x: 1, y: 0.8
x: 1.2199266802552073, y: 1.9339565836660404
x: 1.2198243786768292, y: 1.934025586951943
x: 1.2197228912133473, y: 1.9340940411104142
x: 1.2196222178647618, y: 1.9341619461414543
x: 1.2195223586310724, y: 1.9342293020450632
x: 1.2194233135122792, y: 1.934296108821241
x: 1.2193250825083823, y: 1.9343623664699874
x: 1.2192276656193817, y: 1.9344280749913025
x: 1.2191310628452772, y: 1.9344932343851866
x: 1.219035274186069, y: 1.9345578446516394
x: 1.218940299641757, y: 1.934621905790661
x: 1.2188461392123415, y: 1.9346854178022515
x: 1.2187527928978221, y: 1.9347483806864108
x: 1.2186602606981989, y: 1.9348107944431387
x: 1.218568542613472, y: 1.9348726590724354
x: 1.2184776386436413, y: 1.934933974574301
x: 1.218387548788707, y: 1.9349947409487354
x: 1.218298273048669, y: 1.9350549581957386
x: 1.218209811423527, y: 1.9351146263153105
x: 1.2181221639132813, y: 1.9351737453074513
x: 1.218035330517932, y: 1.9352323151721609
x: 1.2179493112374786, y: 1.935290335909439
x: 1.2178641060719217, y: 1.9353478075192863
x: 1.217779715021261, y: 1.935404730001702
x: 1.2176961380854967, y: 1.9354611033566869
x: 1.2176133752646285, y: 1.9355169275842403
x: 1.2175314265586565, y: 1.9355722026843627
x: 1.217450291967581, y: 1.9356269286570538
x: 1.2173699714914015, y: 1.9356811055023138
x: 1.2172904651301184, y: 1.9357347332201424
x: 1.2172117728837315, y: 1.9357878118105398
x: 1.2171338947522408, y: 1.9358403412735061
x: 1.2170568307356464, y: 1.9358923216090411
x: 1.2169805808339482, y: 1.935943752817145
x: 1.2169051450471462, y: 1.9359946348978176
x: 1.2168305233752406, y: 1.9360449678510592
x: 1.216756715818231, y: 1.9360947516768694
x: 1.216683722376118, y: 1.9361439863752483
x: 1.216611543048901, y: 1.9361926719461962
x: 1.2165401778365803, y: 1.9362408083897127
x: 1.216469626739156, y: 1.9362883957057981
x: 1.2163998897566277, y: 1.9363354338944523
x: 1.216330966888996, y: 1.9363819229556753
x: 1.2162628581362602, y: 1.936427862889467
x: 1.2161955634984207, y: 1.9364732536958276
x: 1.2161290829754776, y: 1.936518095374757
x: 1.2160634165674307, y: 1.936562387926255
x: 1.2159985642742799, y: 1.936606131350322
x: 1.2159345260960255, y: 1.9366493256469577
x: 1.2158713020326672, y: 1.9366919708161623
x: 1.2158088920842054, y: 1.9367340668579356
x: 1.2157472962506397, y: 1.9367756137722776
x: 1.2156865145319702, y: 1.9368166115591885
x: 1.215626546928197, y: 1.936857060218668
x: 1.21556739343932, y: 1.9368969597507166
x: 1.2155090540653395, y: 1.9369363101553339
x: 1.215451528806255, y: 1.93697511143252
x: 1.2153948176620668, y: 1.9370133635822748
x: 1.215338920632775, y: 1.9370510666045984
x: 1.2152838377183792, y: 1.9370882204994908
x: 1.2152295689188797, y: 1.937124825266952
x: 1.2151761142342765, y: 1.937160880906982
x: 1.2151234736645695, y: 1.9371963874195808
x: 1.215071647209759, y: 1.9372313448047485
x: 1.2150206348698445, y: 1.9372657530624848
x: 1.2149704366448262, y: 1.93729961219279
x: 1.2149210525347043, y: 1.9373329221956639
x: 1.2148724825394785, y: 1.9373656830711066
x: 1.214824726659149, y: 1.9373978948191182
x: 1.2147777848937158, y: 1.9374295574396985
x: 1.2147316572431788, y: 1.9374606709328477
x: 1.2146863437075381, y: 1.9374912352985656
x: 1.2146418442867937, y: 1.9375212505368524
x: 1.2145981589809454, y: 1.937550716647708
x: 1.2145552877899934, y: 1.9375796336311322
x: 1.2145132307139377, y: 1.9376080014871253
x: 1.2144719877527783, y: 1.9376358202156871
x: 1.214431558906515, y: 1.937663089816818
x: 1.214391944175148, y: 1.9376898102905173
x: 1.2143531435586774, y: 1.9377159816367857
x: 1.214315157057103, y: 1.9377416038556228
x: 1.2142779846704246, y: 1.9377666769470285
x: 1.2142416263986426, y: 1.9377912009110032
x: 1.2142060822417569, y: 1.9378151757475466
x: 1.2141713521997675, y: 1.9378386014566589
x: 1.2141374362726742, y: 1.9378614780383399
x: 1.2141043344604772, y: 1.9378838054925898
x: 1.2140720467631765, y: 1.9379055838194084
x: 1.214040573180772, y: 1.9379268130187957
x: 1.2140099137132638, y: 1.9379474930907519
x: 1.2139800683606519, y: 1.9379676240352768
x: 1.213951037122936, y: 1.9379872058523706
x: 1.2139228200001166, y: 1.9380062385420331
x: 1.2138954169921934, y: 1.9380247221042646
x: 1.2138688280991663, y: 1.9380426565390647
x: 1.2138430533210356, y: 1.9380600418464335
x: 1.213818092657801, y: 1.9380768780263713
x: 1.213793946109463, y: 1.9380931650788777
x: 1.213770613676021, y: 1.938108903003953
x: 1.213748095357475, y: 1.9381240918015972
x: 1.2137263911538256, y: 1.9381387314718101
x: 1.2137055010650724, y: 1.9381528220145918
x: 1.2136854250912155, y: 1.9381663634299422
x: 1.2136661632322547, y: 1.9381793557178615
x: 1.2136477154881902, y: 1.9381917988783495
x: 1.213630081859022, y: 1.9382036929114064
x: 1.21361326234475, y: 1.938215037817032
x: 1.2135972569453741, y: 1.9382258335952265
x: 1.2135820656608947, y: 1.9382360802459897
x: 1.2135676884913114, y: 1.9382457777693216
x: 1.2135541254366244, y: 1.9382549261652224
x: 1.2135413764968337, y: 1.938263525433692
x: 1.213529441671939, y: 1.9382715755747304
x: 1.213518320961941, y: 1.9382790765883375
x: 1.2135080143668389, y: 1.9382860284745136
x: 1.2134985218866332, y: 1.9382924312332583
x: 1.2134898435213237, y: 1.9382982848645718
x: 1.2134819792709104, y: 1.9383035893684541
x: 1.2134749291353935, y: 1.9383083447449052
x: 1.2134686931147727, y: 1.9383125509939252
x: 1.213463271209048, y: 1.9383162081155139
x: 1.2134586634182198, y: 1.9383193161096715
x: 1.2134548697422878, y: 1.9383218749763977
x: 1.213451890181252, y: 1.938323884715693
x: 1.2134497247351126, y: 1.9383253453275568
x: 1.2134483734038692, y: 1.9383262568119894
x: 1.2134478361875223, y: 1.938326619168991
x: 1, y: 0.8
x: 1.001657261030214, y: 0.8011178366795103
x: 1.0033137079455314, y: 0.8022351242315894
x: 1.0049693407459528, y: 0.8033518626562373
x: 1.006624159431478, y: 0.8044680519534539
x: 1.0082781640021068, y: 0.8055836921232394
x: 1.0099313544578394, y: 0.8066987831655937
x: 1.0115837307986757, y: 0.8078133250805167
x: 1.0132352930246158, y: 0.8089273178680085
x: 1.0148860411356597, y: 0.8100407615280691
x: 1.0165359751318073, y: 0.8111536560606986
x: 1.0181850950130586, y: 0.8122660014658968
x: 1.0198334007794136, y: 0.8133777977436638
x: 1.0214808924308725, y: 0.8144890448939996
x: 1.0231275699674351, y: 0.8155997429169042
x: 1.0247734333891014, y: 0.8167098918123775
x: 1.0264184826958715, y: 0.8178194915804197
x: 1.0280627178877455, y: 0.8189285422210306
x: 1.029706138964723, y: 0.8200370437342104
x: 1.0313487459268045, y: 0.821144996119959
x: 1.0329905387739895, y: 0.8222523993782763
x: 1.0346315175062784, y: 0.8233592535091624
x: 1.036271682123671, y: 0.8244655585126173
x: 1.0379110326261674, y: 0.825571314388641
x: 1.0395495690137675, y: 0.8266765211372334
x: 1.0411872912864713, y: 0.8277811787583947
x: 1.0428241994442788, y: 0.8288852872521248
x: 1.0444602934871903, y: 0.8299888466184238
x: 1.0460955734152053, y: 0.8310918568572915
x: 1.0477300392283242, y: 0.8321943179687279
x: 1.049363690926547, y: 0.8332962299527331
x: 1.0509965285098732, y: 0.8343975928093071
x: 1.0526285519783034, y: 0.83549840653845
x: 1.0542597613318372, y: 0.8365986711401616
x: 1.0558901565704748, y: 0.8376983866144421
x: 1.0575197376942163, y: 0.8387975529612913
x: 1.0591485047030613, y: 0.8398961701807093
x: 1.0607764575970102, y: 0.840994238272696
x: 1.0624035963760627, y: 0.8420917572372516
x: 1.064029921040219, y: 0.843188727074376
x: 1.0656554315894793, y: 0.8442851477840692
x: 1.067280128023843, y: 0.8453810193663311
x: 1.0689040103433107, y: 0.8464763418211619
x: 1.0705270785478822, y: 0.8475711151485614
x: 1.0721493326375573, y: 0.8486653393485297
x: 1.0737707726123362, y: 0.8497590144210668
x: 1.0753913984722188, y: 0.8508521403661727
x: 1.0770112102172051, y: 0.8519447171838475
x: 1.0786302078472954, y: 0.853036744874091
x: 1.0802483913624892, y: 0.8541282234369033
x: 1.0818657607627868, y: 0.8552191528722844
x: 1.0834823160481881, y: 0.8563095331802343
x: 1.0850980572186932, y: 0.8573993643607529
x: 1.0867129842743022, y: 0.8584886464138404
x: 1.0883270972150147, y: 0.8595773793394966
x: 1.0899403960408311, y: 0.8606655631377217
x: 1.0915528807517514, y: 0.8617531978085156
x: 1.0931645513477752, y: 0.8628402833518782
x: 1.094775407828903, y: 0.8639268197678096
x: 1.0963854501951342, y: 0.8650128070563098
x: 1.0979946784464694, y: 0.8660982452173788
x: 1.0996030925829083, y: 0.8671831342510166
x: 1.101210692604451, y: 0.8682674741572232
x: 1.1028174785110973, y: 0.8693512649359986
x: 1.1044234503028474, y: 0.8704345065873428
x: 1.1060286079797013, y: 0.8715171991112557
x: 1.107632951541659, y: 0.8725993425077374
x: 1.1092364809887203, y: 0.8736809367767879
x: 1.1108391963208855, y: 0.8747619819184073
x: 1.1124410975381545, y: 0.8758424779325954
x: 1.114042184640527, y: 0.8769224248193523
x: 1.1156424576280035, y: 0.8780018225786781
x: 1.1172419165005836, y: 0.8790806712105727
x: 1.1188405612582675, y: 0.8801589707150359
x: 1.1204383919010552, y: 0.881236721092068
x: 1.1220354084289466, y: 0.8823139223416688
x: 1.1236316108419417, y: 0.8833905744638385
x: 1.1252269991400405, y: 0.884466677458577
x: 1.1268215733232432, y: 0.8855422313258843
x: 1.1284153333915496, y: 0.8866172360657604
x: 1.1300082793449597, y: 0.8876916916782052
x: 1.1316004111834737, y: 0.8887655981632188
x: 1.1331917289070914, y: 0.8898389555208012
x: 1.1347822325158128, y: 0.8909117637509524
x: 1.136371922009638, y: 0.8919840228536724
x: 1.1379607973885668, y: 0.8930557328289612
x: 1.1395488586525995, y: 0.8941268936768189
x: 1.141136105801736, y: 0.8951975053972452
x: 1.142722538835976, y: 0.8962675679902403
x: 1.14430815775532, y: 0.8973370814558043
x: 1.1458929625597676, y: 0.898406045793937
x: 1.147476953249319, y: 0.8994744610046386
x: 1.1490601298239742, y: 0.9005423270879089
x: 1.150642492283733, y: 0.9016096440437481
x: 1.1522240406285957, y: 0.9026764118721561
x: 1.1538047748585623, y: 0.9037426305731328
x: 1.1553846949736324, y: 0.9048083001466782
x: 1.1569638009738064, y: 0.9058734205927925
x: 1.158542092859084, y: 0.9069379919114756
x: 1.1601195706294654, y: 0.9080020141027275
x: 1.1616962342849506, y: 0.9090654871665482
x: 1.1632720838255395, y: 0.9101284111029377
x: 1.1648471192512322, y: 0.911190785911896
x: 1.1664213405620287, y: 0.912252611593423
x: 1.1679947477579289, y: 0.9133138881475188
x: 1.1695673408389329, y: 0.9143746155741834
x: 1.1711391198050405, y: 0.9154347938734169
x: 1.172710084656252, y: 0.9164944230452191
x: 1.1742802353925672, y: 0.9175535030895902
x: 1.175849572013986, y: 0.91861203400653
x: 1.1774180945205088, y: 0.9196700157960386
x: 1.1789858029121352, y: 0.9207274484581159
x: 1.1805526971888654, y: 0.9217843319927621
x: 1.1821187773506994, y: 0.9228406663999771
x: 1.183684043397637, y: 0.9238964516797609
x: 1.1852484953296785, y: 0.9249516878321135
x: 1.1868121331468238, y: 0.9260063748570349
x: 1.1883749568490727, y: 0.927060512754525
x: 1.1899369664364254, y: 0.9281141015245838
x: 1.1914981619088818, y: 0.9291671411672116
x: 1.193058543266442, y: 0.9302196316824081
x: 1.194618110509106, y: 0.9312715730701734
x: 1.1961768636368737, y: 0.9323229653305075
x: 1.1977348026497452, y: 0.9333738084634104
x: 1.1992919275477203, y: 0.9344241024688821
x: 1.2008482383307992, y: 0.9354738473469225
x: 1.202403734998982, y: 0.9365230430975318
x: 1.2039584175522684, y: 0.9375716897207098
x: 1.2055122859906586, y: 0.9386197872164567
x: 1.2070653403141527, y: 0.9396673355847723
x: 1.2086175805227504, y: 0.9407143348256568
x: 1.2101690066164519, y: 0.9417607849391101
x: 1.211719618595257, y: 0.9428066859251321
x: 1.213269416459166, y: 0.9438520377837228
x: 1.2148184002081788, y: 0.9448968405148824
x: 1.2163665698422952, y: 0.9459410941186108
x: 1.2179139253615154, y: 0.946984798594908
x: 1.2194604667658393, y: 0.948027953943774
x: 1.221006194055267, y: 0.9490705601652089
x: 1.2225511072297985, y: 0.9501126172592124
x: 1.2240952062894337, y: 0.9511541252257847
x: 1.2256384912341727, y: 0.9521950840649258
x: 1.2271809620640155, y: 0.9532354937766357
x: 1.228722618778962, y: 0.9542753543609145
x: 1.2302634613790122, y: 0.955314665817762
x: 1.231803489864166, y: 0.9563534281471784
x: 1.2333427042344238, y: 0.9573916413491634
x: 1.2348811044897854, y: 0.9584293054237173
x: 1.2364186906302506, y: 0.95946642037084
x: 1.2379554626558196, y: 0.9605029861905314
x: 1.2394914205664922, y: 0.9615390028827917
x: 1.2410265643622687, y: 0.9625744704476208
x: 1.242560894043149, y: 0.9636093888850187
x: 1.2440944096091329, y: 0.9646437581949854
x: 1.2456271110602206, y: 0.9656775783775208
x: 1.2471589983964122, y: 0.966710849432625
x: 1.2486900716177074, y: 0.967743571360298
x: 1.2502203307241064, y: 0.9687757441605398
x: 1.251749775715609, y: 0.9698073678333504
x: 1.2532784065922156, y: 0.9708384423787298
x: 1.2548062233539259, y: 0.9718689677966781
x: 1.2563332260007398, y: 0.972898944087195
x: 1.2578594145326576, y: 0.9739283712502808
x: 1.259384788949679, y: 0.9749572492859353
x: 1.2609093492518042, y: 0.9759855781941587
x: 1.2624330954390333, y: 0.9770133579749508
x: 1.263956027511366, y: 0.9780405886283118
x: 1.2654781454688024, y: 0.9790672701542416
x: 1.2669994493113428, y: 0.98009340255274
x: 1.2685199390389867, y: 0.9811189858238073
x: 1.2700396146517345, y: 0.9821440199674434
x: 1.271558476149586, y: 0.9831685049836483
x: 1.2730765235325412, y: 0.984192440872422
x: 1.2745937568006003, y: 0.9852158276337645
x: 1.276110175953763, y: 0.9862386652676758
x: 1.2776257809920295, y: 0.9872609537741559
x: 1.2791405719153996, y: 0.9882826931532047
x: 1.2806545487238736, y: 0.9893038834048223
x: 1.2821677114174515, y: 0.9903245245290088
x: 1.2836800599961329, y: 0.991344616525764
x: 1.2851915944599182, y: 0.992364159395088
x: 1.2867023148088073, y: 0.9933831531369809
x: 1.2882122210428, y: 0.9944015977514425
x: 1.2897213131618965, y: 0.9954194932384729
x: 1.2912295911660967, y: 0.996436839598072
x: 1.2927370550554007, y: 0.99745363683024
x: 1.2942437048298086, y: 0.9984698849349768
x: 1.29574954048932, y: 0.9994855839122824
x: 1.2972545620339353, y: 1.0005007337621568
x: 1.2987587694636542, y: 1.0015153344846
x: 1.300262162778477, y: 1.0025293860796118
x: 1.3017647419784035, y: 1.0035428885471926
x: 1.3032665070634337, y: 1.0045558418873421
x: 1.3047674580335678, y: 1.0055682461000606
x: 1.3062675948888056, y: 1.0065801011853477
x: 1.307766917629147, y: 1.0075914071432035
x: 1.3092654262545924, y: 1.0086021639736282
x: 1.3107631207651413, y: 1.0096123716766217
x: 1.312260001160794, y: 1.010622030252184
x: 1.3137560674415507, y: 1.011631139700315
x: 1.315251319607411, y: 1.012639700021015
x: 1.316745757658375, y: 1.0136477112142837
x: 1.3182393815944426, y: 1.014655173280121
x: 1.3197321914156142, y: 1.0156620862185273
x: 1.3212241871218895, y: 1.0166684500295022
x: 1.3227153687132684, y: 1.0176742647130461
x: 1.3242057361897512, y: 1.0186795302691587
x: 1.3256952895513379, y: 1.0196842466978402
x: 1.327184028798028, y: 1.0206884139990904
x: 1.3286719539298222, y: 1.0216920321729093
x: 1.3301590649467199, y: 1.022695101219297
x: 1.3316453618487214, y: 1.0236976211382536
x: 1.3331308446358268, y: 1.024699591929779
x: 1.3346155133080357, y: 1.0257010135938731
x: 1.3360993678653486, y: 1.0267018861305361
x: 1.337582408307765, y: 1.0277022095397679
x: 1.3390646346352852, y: 1.0287019838215683
x: 1.3405460468479093, y: 1.0297012089759376
x: 1.342026644945637, y: 1.0306998850028757
x: 1.3435064289284686, y: 1.0316980119023826
x: 1.344985398796404, y: 1.0326955896744583
x: 1.346463554549443, y: 1.0336926183191029
x: 1.3479408961875858, y: 1.0346890978363161
x: 1.3494174237108323, y: 1.035685028226098
x: 1.3508931371191826, y: 1.036680409488449
x: 1.3523680364126367, y: 1.0376752416233685
x: 1.3538421215911944, y: 1.038669524630857
x: 1.355315392654856, y: 1.0396632585109142
x: 1.3567878496036214, y: 1.0406564432635403
x: 1.3582594924374904, y: 1.0416490788887351
x: 1.3597303211564633, y: 1.0426411653864989
x: 1.3612003357605398, y: 1.0436327027568313
x: 1.36266953624972, y: 1.0446236909997324
x: 1.3641379226240042, y: 1.0456141301152024
x: 1.365605494883392, y: 1.0466040201032412
x: 1.3670722530278836, y: 1.0475933609638488
x: 1.3685381970574788, y: 1.0485821526970251
x: 1.3700033269721779, y: 1.0495703953027704
x: 1.3714676427719807, y: 1.0505580887810844
x: 1.3729311444568872, y: 1.051545233131967
x: 1.3743938320268976, y: 1.0525318283554186
x: 1.3758557054820117, y: 1.0535178744514389
x: 1.3773167648222295, y: 1.054503371420028
x: 1.3787770100475512, y: 1.055488319261186
x: 1.3802364411579764, y: 1.0564727179749127
x: 1.3816950581535055, y: 1.0574565675612082
x: 1.3831528610341384, y: 1.0584398680200724
x: 1.384609849799875, y: 1.0594226193515055
x: 1.3860660244507153, y: 1.0604048215555073
x: 1.3875213849866592, y: 1.061386474632078
x: 1.388975931407707, y: 1.0623675785812174
x: 1.3904296637138587, y: 1.0633481334029258
x: 1.391882581905114, y: 1.0643281390972028
x: 1.393334685981473, y: 1.0653075956640485
x: 1.394785975942936, y: 1.0662865031034632
x: 1.3962364517895025, y: 1.0672648614154465
x: 1.397686113521173, y: 1.0682426705999988
x: 1.3991349611379469, y: 1.0692199306571197
x: 1.4005829946398247, y: 1.0701966415868096
x: 1.4020302140268064, y: 1.0711728033890682
x: 1.4034766192988917, y: 1.0721484160638954
x: 1.4049222104560808, y: 1.0731234796112916
x: 1.4063669874983735, y: 1.0740979940312565
x: 1.40781095042577, y: 1.0750719593237903
x: 1.4092540992382705, y: 1.0760453754888928
x: 1.4106964339358745, y: 1.0770182425265642
x: 1.4121379545185824, y: 1.0779905604368043
x: 1.413578660986394, y: 1.078962329219613
x: 1.4150185533393094, y: 1.0799335488749908
