x: 1, y: 0.8
x: 1.1346637419570638, y: 1.5439927300919063
x: 1.1343915127722088, y: 1.543877175658698
x: 1.1341197355552368, y: 1.5437618130744737
x: 1.133848410306148, y: 1.5436466423392334
x: 1.1335775370249421, y: 1.5435316634529774
x: 1.1333071157116192, y: 1.5434168764157055
x: 1.1330371463661795, y: 1.5433022812274175
x: 1.1327676289886228, y: 1.5431878778881136
x: 1.132498563578949, y: 1.543073666397794
x: 1.1322299501371584, y: 1.5429596467564584
x: 1.131961788663251, y: 1.5428458189641068
x: 1.1316940791572263, y: 1.5427321830207392
x: 1.1314268216190848, y: 1.542618738926356
x: 1.1311600160488264, y: 1.5425054866809567
x: 1.130893662446451, y: 1.5423924262845414
x: 1.1306277608119586, y: 1.5422795577371102
x: 1.1303623111453494, y: 1.5421668810386633
x: 1.130097313446623, y: 1.5420543961892004
x: 1.1298327677157798, y: 1.5419421031887215
x: 1.1295686739528197, y: 1.5418300020372266
x: 1.1293050321577425, y: 1.541718092734716
x: 1.1290418423305484, y: 1.5416063752811895
x: 1.1287791044712374, y: 1.541494849676647
x: 1.1285168185798093, y: 1.5413835159210885
x: 1.1282549846562644, y: 1.5412723740145142
x: 1.1279936027006026, y: 1.541161423956924
x: 1.1277326727128236, y: 1.5410506657483178
x: 1.1274721946929278, y: 1.5409400993886957
x: 1.1272121686409151, y: 1.5408297248780578
x: 1.1269525945567853, y: 1.540719542216404
x: 1.1266934724405386, y: 1.5406095514037341
x: 1.126434802292175, y: 1.5404997524400483
x: 1.1261765841116944, y: 1.5403901453253468
x: 1.1259188178990969, y: 1.5402807300596293
x: 1.1256615036543824, y: 1.5401715066428958
x: 1.125404641377551, y: 1.5400624750751464
x: 1.1251482310686025, y: 1.5399536353563812
x: 1.1248922727275372, y: 1.5398449874866
x: 1.1246367663543548, y: 1.539736531465803
x: 1.1243817119490556, y: 1.5396282672939898
x: 1.1241271095116394, y: 1.539520194971161
x: 1.1238729590421062, y: 1.5394123144973162
x: 1.123619260540456, y: 1.5393046258724554
x: 1.123366014006689, y: 1.5391971290965787
x: 1.1231132194408049, y: 1.5390898241696862
x: 1.122860876842804, y: 1.5389827110917778
x: 1.122608986212686, y: 1.5388757898628533
x: 1.122357547550451, y: 1.538769060482913
x: 1.1221065608560992, y: 1.5386625229519568
x: 1.1218560261296304, y: 1.5385561772699847
x: 1.1216059433710446, y: 1.5384500234369967
x: 1.1213563125803419, y: 1.5383440614529929
x: 1.1211071337575222, y: 1.538238291317973
x: 1.1208584069025855, y: 1.5381327130319373
x: 1.120610132015532, y: 1.5380273265948856
x: 1.1203623090963615, y: 1.5379221320068182
x: 1.120114938145074, y: 1.5378171292677347
x: 1.1198680191616694, y: 1.5377123183776353
x: 1.1196215521461481, y: 1.53760769933652
x: 1.1193755370985097, y: 1.5375032721443889
x: 1.1191299740187544, y: 1.5373990368012418
x: 1.1188848629068822, y: 1.5372949933070787
x: 1.1186402037628929, y: 1.5371911416618997
x: 1.1183959965867867, y: 1.537087481865705
x: 1.1181522413785636, y: 1.5369840139184943
x: 1.1179089381382235, y: 1.5368807378202676
x: 1.1176660868657664, y: 1.536777653571025
x: 1.1174236875611925, y: 1.5366747611707665
x: 1.1171817402245015, y: 1.5365720606194921
x: 1.1169402448556935, y: 1.5364695519172018
x: 1.1166992014547688, y: 1.5363672350638955
x: 1.1164586100217269, y: 1.5362651100595734
x: 1.116218470556568, y: 1.5361631769042354
x: 1.1159787830592924, y: 1.5360614355978814
x: 1.1157395475298997, y: 1.5359598861405115
x: 1.11550076396839, y: 1.5358585285321258
x: 1.1152624323747635, y: 1.5357573627727241
x: 1.11502455274902, y: 1.5356563888623065
x: 1.1147871250911594, y: 1.5355556068008729
x: 1.114550149401182, y: 1.5354550165884235
x: 1.1143136256790875, y: 1.5353546182249582
x: 1.1140775539248762, y: 1.535254411710477
x: 1.1138419341385477, y: 1.5351543970449797
x: 1.1136067663201024, y: 1.5350545742284667
x: 1.1133720504695401, y: 1.5349549432609377
x: 1.1131377865868608, y: 1.5348555041423928
x: 1.1129039746720646, y: 1.534756256872832
x: 1.1126706147251515, y: 1.5346572014522553
x: 1.1124377067461213, y: 1.5345583378806626
x: 1.1122052507349742, y: 1.534459666158054
x: 1.1119732466917103, y: 1.5343611862844295
x: 1.1117416946163292, y: 1.5342628982597892
x: 1.1115105945088313, y: 1.534164802084133
x: 1.1112799463692165, y: 1.5340668977574607
x: 1.1110497501974845, y: 1.5339691852797726
x: 1.1108200059936357, y: 1.5338716646510686
x: 1.11059071375767, y: 1.5337743358713487
x: 1.1103618734895873, y: 1.5336771989406128
x: 1.1101334851893876, y: 1.533580253858861
x: 1.109905548857071, y: 1.5334835006260934
x: 1.1096780644926374, y: 1.5333869392423098
x: 1.1094510320960869, y: 1.5332905697075103
x: 1.1092244516674195, y: 1.5331943920216948
x: 1.108998323206635, y: 1.5330984061848636
x: 1.1087726467137335, y: 1.5330026121970164
x: 1.1085474221887153, y: 1.5329070100581532
x: 1.10832264963158, y: 1.532811599768274
x: 1.1080983290423276, y: 1.5327163813273792
x: 1.1078744604209585, y: 1.5326213547354683
x: 1.1076510437674723, y: 1.5325265199925415
x: 1.1074280790818691, y: 1.5324318770985987
x: 1.1072055663641491, y: 1.5323374260536402
x: 1.106983505614312, y: 1.5322431668576657
x: 1.106761896832358, y: 1.5321490995106752
x: 1.1065407400182872, y: 1.5320552240126688
x: 1.1063200351720992, y: 1.5319615403636466
x: 1.1060997822937944, y: 1.5318680485636085
x: 1.1058799813833726, y: 1.5317747486125544
x: 1.1056606324408338, y: 1.5316816405104843
x: 1.105441735466178, y: 1.5315887242573984
x: 1.1052232904594055, y: 1.5314959998532967
x: 1.1050052974205158, y: 1.5314034672981789
x: 1.1047877563495092, y: 1.5313111265920452
x: 1.1045706672463858, y: 1.5312189777348957
x: 1.1043540301111452, y: 1.5311270207267302
x: 1.1041378449437877, y: 1.5310352555675488
x: 1.1039221117443134, y: 1.5309436822573514
x: 1.103706830512722, y: 1.5308523007961383
x: 1.1034920012490137, y: 1.5307611111839092
x: 1.1032776239531885, y: 1.5306701134206642
x: 1.1030636986252462, y: 1.5305793075064031
x: 1.102850225265187, y: 1.5304886934411264
x: 1.102637203873011, y: 1.5303982712248336
x: 1.1024246344487179, y: 1.530308040857525
x: 1.1022125169923078, y: 1.5302180023392002
x: 1.102000851503781, y: 1.5301281556698598
x: 1.101789637983137, y: 1.5300385008495034
x: 1.101578876430376, y: 1.529949037878131
x: 1.1013685668454982, y: 1.5298597667557428
x: 1.1011587092285033, y: 1.5297706874823387
x: 1.1009493035793916, y: 1.5296818000579187
x: 1.100740349898163, y: 1.5295931044824826
x: 1.1005318481848172, y: 1.5295046007560307
x: 1.1003237984393546, y: 1.529416288878563
x: 1.100116200661775, y: 1.5293281688500793
x: 1.0999090548520785, y: 1.5292402406705796
x: 1.099702361010265, y: 1.529152504340064
x: 1.0994961191363346, y: 1.5290649598585326
x: 1.0992903292302871, y: 1.5289776072259853
x: 1.0990849912921228, y: 1.528890446442422
x: 1.0988801053218415, y: 1.5288034775078427
x: 1.0986756713194432, y: 1.5287167004222477
x: 1.098471689284928, y: 1.5286301151856367
x: 1.098268159218296, y: 1.5285437217980098
x: 1.0980650811195467, y: 1.5284575202593669
x: 1.0978624549886806, y: 1.5283715105697082
x: 1.0976602808256977, y: 1.5282856927290336
x: 1.0974585586305976, y: 1.528200066737343
x: 1.0972572884033807, y: 1.5281146325946364
x: 1.0970564701440468, y: 1.5280293903009141
x: 1.096856103852596, y: 1.5279443398561758
x: 1.096656189529028, y: 1.5278594812604216
x: 1.0964567271733434, y: 1.5277748145136514
x: 1.0962577167855416, y: 1.5276903396158654
x: 1.096059158365623, y: 1.5276060565670635
x: 1.0958610519135874, y: 1.5275219653672456
x: 1.0956633974294347, y: 1.5274380660164117
x: 1.0954661949131652, y: 1.5273543585145621
x: 1.0952694443647788, y: 1.5272708428616966
x: 1.0950731457842753, y: 1.527187519057815
x: 1.0948772991716549, y: 1.5271043871029175
x: 1.0946819045269176, y: 1.5270214469970043
x: 1.0944869618500632, y: 1.526938698740075
x: 1.094292471141092, y: 1.5268561423321299
x: 1.0940984324000038, y: 1.5267737777731687
x: 1.0939048456267986, y: 1.5266916050631918
x: 1.0937117108214764, y: 1.526609624202199
x: 1.0935190279840374, y: 1.52652783519019
x: 1.0933267971144813, y: 1.5264462380271653
x: 1.0931350182128083, y: 1.5263648327131247
x: 1.0929436912790185, y: 1.5262836192480682
x: 1.0927528163131115, y: 1.5262025976319957
x: 1.0925623933150876, y: 1.5261217678649073
x: 1.092372422284947, y: 1.526041129946803
x: 1.092182903222689, y: 1.525960683877683
x: 1.0919938361283144, y: 1.5258804296575468
x: 1.0918052210018228, y: 1.5258003672863947
x: 1.091617057843214, y: 1.5257204967642268
x: 1.0914293466524885, y: 1.525640818091043
x: 1.091242087429646, y: 1.5255613312668432
x: 1.0910552801746864, y: 1.5254820362916275
x: 1.09086892488761, y: 1.525402933165396
x: 1.0906830215684167, y: 1.5253240218881485
x: 1.0904975702171062, y: 1.525245302459885
x: 1.090312570833679, y: 1.5251667748806057
x: 1.0901280234181348, y: 1.5250884391503106
x: 1.0899439279704735, y: 1.5250102952689994
x: 1.0897602844906953, y: 1.5249323432366724
x: 1.0895770929788002, y: 1.5248545830533293
x: 1.089394353434788, y: 1.5247770147189705
x: 1.089212065858659, y: 1.5246996382335958
x: 1.0890302302504131, y: 1.524622453597205
x: 1.08884884661005, y: 1.5245454608097984
x: 1.0886679149375702, y: 1.524468659871376
x: 1.0884874352329734, y: 1.5243920507819375
x: 1.0883074074962595, y: 1.5243156335414831
x: 1.0881278317274288, y: 1.5242394081500128
x: 1.0879487079264811, y: 1.5241633746075267
x: 1.0877700360934164, y: 1.5240875329140247
x: 1.0875918162282348, y: 1.5240118830695066
x: 1.0874140483309362, y: 1.5239364250739726
x: 1.0872367324015206, y: 1.523861158927423
x: 1.0870598684399881, y: 1.5237860846298572
x: 1.0868834564463388, y: 1.5237112021812755
x: 1.0867074964205723, y: 1.523636511581678
x: 1.086531988362689, y: 1.5235620128310645
x: 1.0863569322726887, y: 1.5234877059294352
x: 1.0861823281505714, y: 1.5234135908767898
x: 1.0860081759963371, y: 1.5233396676731286
x: 1.085834475809986, y: 1.5232659363184515
x: 1.0856612275915178, y: 1.5231923968127585
x: 1.0854884313409328, y: 1.5231190491560496
x: 1.0853160870582308, y: 1.5230458933483246
x: 1.0851441947434117, y: 1.522972929389584
x: 1.0849727543964758, y: 1.5229001572798273
x: 1.084801766017423, y: 1.5228275770190547
x: 1.084631229606253, y: 1.522755188607266
x: 1.0844611451629662, y: 1.5226829920444618
x: 1.0842915126875625, y: 1.5226109873306415
x: 1.0841223321800417, y: 1.5225391744658052
x: 1.083953603640404, y: 1.522467553449953
x: 1.0837853270686495, y: 1.522396124283085
x: 1.0836175024647778, y: 1.522324886965201
x: 1.0834501298287893, y: 1.5222538414963012
x: 1.0832832091606839, y: 1.5221829878763853
x: 1.0831167404604614, y: 1.5221123261054537
x: 1.082950723728122, y: 1.522041856183506
x: 1.0827851589636657, y: 1.5219715781105425
x: 1.0826200461670923, y: 1.521901491886563
x: 1.082455385338402, y: 1.5218315975115677
x: 1.0822911764775949, y: 1.5217618949855565
x: 1.0821274195846706, y: 1.5216923843085293
x: 1.0819641146596295, y: 1.521623065480486
x: 1.0818012617024715, y: 1.5215539385014272
x: 1.0816388607131964, y: 1.5214850033713523
x: 1.0814769116918044, y: 1.5214162600902614
x: 1.0813154146382955, y: 1.5213477086581546
x: 1.0811543695526695, y: 1.521279349075032
x: 1.0809937764349267, y: 1.5212111813408935
x: 1.080833635285067, y: 1.521143205455739
x: 1.08067394610309, y: 1.5210754214195685
x: 1.0805147088889964, y: 1.5210078292323823
x: 1.0803559236427858, y: 1.5209404288941801
x: 1.080197590364458, y: 1.520873220404962
x: 1.0800397090540135, y: 1.5208062037647279
x: 1.079882279711452, y: 1.520739378973478
x: 1.0797253023367734, y: 1.5206727460312122
x: 1.079568776929978, y: 1.5206063049379304
x: 1.0794127034910657, y: 1.5205400556936326
x: 1.0792570820200362, y: 1.520473998298319
x: 1.07910191251689, y: 1.5204081327519896
x: 1.0789471949816267, y: 1.5203424590546442
x: 1.0787929294142464, y: 1.520276977206283
x: 1.0786391158147492, y: 1.5202116872069058
x: 1.0784857541831352, y: 1.5201465890565127
x: 1.078332844519404, y: 1.5200816827551036
x: 1.078180386823556, y: 1.5200169683026787
x: 1.078028381095591, y: 1.519952445699238
x: 1.077876827335509, y: 1.5198881149447812
x: 1.0777257255433101, y: 1.5198239760393084
x: 1.0775750757189944, y: 1.51976002898282
x: 1.0774248778625615, y: 1.5196962737753155
x: 1.0772751319740117, y: 1.519632710416795
x: 1.077125838053345, y: 1.5195693389072586
x: 1.0769769961005613, y: 1.5195061592467065
x: 1.0768286061156607, y: 1.5194431714351384
x: 1.0766806680986432, y: 1.5193803754725543
x: 1.0765331820495085, y: 1.5193177713589543
x: 1.076386147968257, y: 1.5192553590943385
x: 1.0762395658548887, y: 1.5191931386787068
x: 1.0760934357094032, y: 1.519131110112059
x: 1.0759477575318008, y: 1.5190692733943953
x: 1.0758025313220816, y: 1.519007628525716
x: 1.0756577570802452, y: 1.5189461755060205
x: 1.075513434806292, y: 1.5188849143353091
x: 1.075369564500222, y: 1.5188238450135818
x: 1.0752261461620347, y: 1.5187629675408387
x: 1.0750831797917306, y: 1.5187022819170797
x: 1.0749406653893097, y: 1.5186417881423047
x: 1.0747986029547716, y: 1.5185814862165137
x: 1.0746569924881166, y: 1.518521376139707
x: 1.0745158339893448, y: 1.5184614579118842
x: 1.0743751274584559, y: 1.5184017315330456
x: 1.07423487289545, y: 1.518342197003191
x: 1.0740950703003274, y: 1.5182828543223206
x: 1.0739557196730876, y: 1.5182237034904342
x: 1.0738168210137309, y: 1.518164744507532
x: 1.0736783743222573, y: 1.5181059773736136
x: 1.0735403795986667, y: 1.5180474020886796
x: 1.0734028368429591, y: 1.5179890186527296
x: 1.0732657460551347, y: 1.5179308270657637
x: 1.0731291072351932, y: 1.5178728273277817
x: 1.0729929203831348, y: 1.517815019438784
x: 1.0728571854989595, y: 1.5177574033987704
x: 1.072721902582667, y: 1.5176999792077408
x: 1.0725870716342578, y: 1.5176427468656952
x: 1.0724526926537317, y: 1.517585706372634
x: 1.0723187656410884, y: 1.5175288577285566
x: 1.0721852905963283, y: 1.5174722009334634
x: 1.0720522675194513, y: 1.5174157359873541
x: 1.0719196964104571, y: 1.5173594628902292
x: 1.0717875772693461, y: 1.5173033816420882
x: 1.0716559100961183, y: 1.5172474922429313
x: 1.0715246948907733, y: 1.5171917946927584
x: 1.0713939316533114, y: 1.5171362889915698
x: 1.0712636203837327, y: 1.5170809751393652
x: 1.0711337610820368, y: 1.5170258531361447
x: 1.0710043537482241, y: 1.5169709229819082
x: 1.0708753983822945, y: 1.516916184676656
x: 1.0707468949842478, y: 1.5168616382203877
x: 1.0706188435540842, y: 1.5168072836131035
x: 1.0704912440918037, y: 1.5167531208548033
x: 1.0703640965974062, y: 1.5166991499454874
x: 1.0702374010708917, y: 1.5166453708851555
x: 1.0701111575122604, y: 1.5165917836738076
x: 1.069985365921512, y: 1.5165383883114438
x: 1.0698600262986466, y: 1.5164851847980643
x: 1.0697351386436644, y: 1.5164321731336687
x: 1.0696107029565651, y: 1.5163793533182572
x: 1.069486719237349, y: 1.5163267253518298
x: 1.0693631874860159, y: 1.5162742892343866
x: 1.0692401077025657, y: 1.5162220449659274
x: 1.0691174798869987, y: 1.5161699925464522
x: 1.0689953040393148, y: 1.5161181319759611
x: 1.0688735801595137, y: 1.5160664632544543
x: 1.0687523082475958, y: 1.5160149863819314
x: 1.068631488303561, y: 1.5159637013583926
x: 1.0685111203274091, y: 1.5159126081838379
x: 1.0683912043191404, y: 1.5158617068582674
x: 1.0682717402787547, y: 1.515810997381681
x: 1.068152728206252, y: 1.5157604797540785
x: 1.0680341681016323, y: 1.51571015397546
x: 1.0679160599648958, y: 1.515660020045826
x: 1.0677984037960422, y: 1.5156100779651758
x: 1.0676811995950717, y: 1.5155603277335097
x: 1.0675644473619843, y: 1.5155107693508276
x: 1.0674481470967798, y: 1.5154614028171298
x: 1.0673322987994585, y: 1.515412228132416
x: 1.0672169024700202, y: 1.5153632452966863
x: 1.0671019581084649, y: 1.5153144543099406
x: 1.0669874657147926, y: 1.5152658551721792
x: 1.0668734252890035, y: 1.5152174478834017
x: 1.0667598368310973, y: 1.5151692324436083
x: 1.0666467003410742, y: 1.515121208852799
x: 1.0665340158189343, y: 1.515073377110974
x: 1.0664217832646772, y: 1.5150257372181328
x: 1.0663100026783032, y: 1.5149782891742758
x: 1.0661986740598124, y: 1.5149310329794028
x: 1.0660877974092045, y: 1.514883968633514
x: 1.0659773727264796, y: 1.5148370961366093
x: 1.065867400011638, y: 1.5147904154886886
x: 1.0657578792646791, y: 1.514743926689752
x: 1.0656488104856034, y: 1.5146976297397996
x: 1.0655401936744109, y: 1.5146515246388312
x: 1.0654320288311012, y: 1.514605611386847
x: 1.0653243159556747, y: 1.5145598899838466
x: 1.0652170550481312, y: 1.5145143604298306
x: 1.0651102461084707, y: 1.5144690227247986
x: 1.0650038891366933, y: 1.5144238768687506
x: 1.064897984132799, y: 1.5143789228616866
x: 1.0647925310967876, y: 1.514334160703607
x: 1.0646875300286593, y: 1.5142895903945113
x: 1.064582980928414, y: 1.5142452119343996
x: 1.0644788837960517, y: 1.514201025323272
x: 1.0643752386315726, y: 1.5141570305611287
x: 1.0642720454349763, y: 1.5141132276479694
x: 1.0641693042062632, y: 1.5140696165837941
x: 1.0640670149454332, y: 1.5140261973686029
x: 1.063965177652486, y: 1.513982970002396
x: 1.0638637923274221, y: 1.513939934485173
x: 1.0637628589702413, y: 1.513897090816934
x: 1.0636623775809433, y: 1.5138544389976791
x: 1.0635623481595284, y: 1.5138119790274085
x: 1.0634627707059967, y: 1.513769710906122
x: 1.0633636452203479, y: 1.5137276346338193
x: 1.0632649717025822, y: 1.5136857502105008
x: 1.0631667501526996, y: 1.5136440576361665
x: 1.0630689805706999, y: 1.5136025569108162
x: 1.0629716629565833, y: 1.51356124803445
x: 1.0628747973103498, y: 1.5135201310070678
x: 1.0627783836319993, y: 1.51347920582867
x: 1.0626824219215318, y: 1.513438472499256
x: 1.0625869121789475, y: 1.5133979310188261
x: 1.062491854404246, y: 1.5133575813873803
x: 1.0623972485974278, y: 1.5133174236049187
x: 1.0623030947584926, y: 1.5132774576714412
