x: 1, y: 0.8
x: 0.5188701805626325, y: 0.8013150025840268
x: 0.5182480897485812, y: 0.8007142564679868
x: 0.5176263521303718, y: 0.8001138514292068
x: 0.5170049677080044, y: 0.7995137874676866
x: 0.516383936481479, y: 0.7989140645834264
x: 0.5157632584507955, y: 0.798314682776426
x: 0.515142933615954, y: 0.7977156420466855
x: 0.5145229619769545, y: 0.7971169423942049
x: 0.5139033435337969, y: 0.7965185838189842
x: 0.5132840782864813, y: 0.7959205663210235
x: 0.5126651662350076, y: 0.7953228899003226
x: 0.5120466073793759, y: 0.7947255545568817
x: 0.5114284017195861, y: 0.7941285602907006
x: 0.5108105492556384, y: 0.7935319071017793
x: 0.5101930499875327, y: 0.792935594990118
x: 0.5095759039152689, y: 0.7923396239557166
x: 0.5089591110388471, y: 0.7917439939985751
x: 0.5083426713582672, y: 0.7911487051186935
x: 0.5077265848735293, y: 0.7905537573160718
x: 0.5071108515846333, y: 0.78995915059071
x: 0.5064954714915794, y: 0.789364884942608
x: 0.5058804445943673, y: 0.788770960371766
x: 0.5052657708929973, y: 0.7881773768781838
x: 0.5046514503874692, y: 0.7875841344618616
x: 0.5040374830777831, y: 0.7869912331227993
x: 0.5034238689639389, y: 0.7863986728609969
x: 0.5028106080459367, y: 0.7858064536764543
x: 0.5021977003237765, y: 0.7852145755691716
x: 0.5015851457974583, y: 0.7846230385391488
x: 0.500972944466982, y: 0.7840318425863859
x: 0.5003610963323477, y: 0.783440987710883
x: 0.49974960139355534, y: 0.78285047391264
x: 0.49913845965060494, y: 0.7822603011916568
x: 0.4985276711034965, y: 0.7816704695479335
x: 0.49791723575223007, y: 0.7810809789814701
x: 0.4973071535968056, y: 0.7804918294922666
x: 0.4966974246372231, y: 0.779903021080323
x: 0.49608804887348257, y: 0.7793145537456392
x: 0.495479026305584, y: 0.7787264274882154
x: 0.4948703569335274, y: 0.7781386423080515
x: 0.4942620407573127, y: 0.7775511982051475
x: 0.49365407777694004, y: 0.7769640951795034
x: 0.4930464679924093, y: 0.7763773332311191
x: 0.49243921140372054, y: 0.7757909123599948
x: 0.49183230801087374, y: 0.7752048325661303
x: 0.4912257578138689, y: 0.7746190938495258
x: 0.490619560812706, y: 0.7740336962101811
x: 0.4900137170073851, y: 0.7734486396480964
x: 0.4894082263979062, y: 0.7728639241632715
x: 0.4888030889842693, y: 0.7722795497557066
x: 0.4881983047664743, y: 0.7716955164254015
x: 0.4875938737445213, y: 0.7711118241723562
x: 0.48698979591841024, y: 0.770528472996571
x: 0.48638607128814115, y: 0.7699454628980457
x: 0.48578269985371403, y: 0.7693627938767802
x: 0.48517968161512887, y: 0.7687804659327746
x: 0.48457701657238567, y: 0.7681984790660289
x: 0.48397470472548443, y: 0.7676168332765431
x: 0.48337274607442515, y: 0.7670355285643171
x: 0.48277114061920784, y: 0.7664545649293512
x: 0.4821698883598325, y: 0.7658739423716451
x: 0.4815689892962991, y: 0.7652936608911989
x: 0.48096844342860773, y: 0.7647137204880126
x: 0.4803682507567583, y: 0.7641341211620861
x: 0.4797684112807509, y: 0.7635548629134196
x: 0.4791689250005854, y: 0.7629759457420129
x: 0.47856979191626187, y: 0.7623973696478662
x: 0.4779710120277803, y: 0.7618191346309794
x: 0.4773725853351407, y: 0.7612412406913525
x: 0.4767745118383431, y: 0.7606636878289854
x: 0.4761767915373874, y: 0.7600864760438782
x: 0.4755794244322737, y: 0.759509605336031
x: 0.47498241052300194, y: 0.7589330757054435
x: 0.47438574980957215, y: 0.758356887152116
x: 0.47378944229198433, y: 0.7577810396760485
x: 0.47319348797023847, y: 0.7572055332772408
x: 0.4725978868443346, y: 0.756630367955693
x: 0.47200263891427274, y: 0.7560555437114052
x: 0.4714077441800528, y: 0.7554810605443771
x: 0.47081320264167487, y: 0.754906918454609
x: 0.47021901429913887, y: 0.7543331174421007
x: 0.46962517915244484, y: 0.7537596575068525
x: 0.46903169720159277, y: 0.7531865386488641
x: 0.46843856844658266, y: 0.7526137608681356
x: 0.4678457928874145, y: 0.752041324164667
x: 0.46725337052408833, y: 0.7514692285384582
x: 0.4666613013566041, y: 0.7508974739895093
x: 0.46606958538496185, y: 0.7503260605178204
x: 0.46547822260916155, y: 0.7497549881233914
x: 0.4648872130292032, y: 0.7491842568062222
x: 0.4642965566450869, y: 0.748613866566313
x: 0.46370625345681254, y: 0.7480438174036637
x: 0.46311630346438015, y: 0.7474741093182742
x: 0.4625267066677897, y: 0.7469047423101446
x: 0.46193746306704125, y: 0.7463357163792749
x: 0.46134857266213475, y: 0.7457670315256651
x: 0.4607600354530702, y: 0.7451986877493153
x: 0.4601718514398476, y: 0.7446306850502253
x: 0.459584020622467, y: 0.7440630234283953
x: 0.45899654300092835, y: 0.743495702883825
x: 0.45840941857523165, y: 0.7429287234165147
x: 0.4578226473453769, y: 0.7423620850264643
x: 0.45723622931136415, y: 0.7417957877136738
x: 0.45665016447319334, y: 0.7412298314781433
x: 0.45606445283086455, y: 0.7406642163198726
x: 0.4554790943843777, y: 0.7400989422388617
x: 0.45489408913373286, y: 0.7395340092351108
x: 0.45430943707892996, y: 0.7389694173086198
x: 0.453725138219969, y: 0.7384051664593886
x: 0.45314119255685004, y: 0.7378412566874173
x: 0.452557600089573, y: 0.737277687992706
x: 0.45197436081813797, y: 0.7367144603752546
x: 0.4513914747425449, y: 0.736151573835063
x: 0.45080894186279374, y: 0.7355890283721314
x: 0.4502267621788846, y: 0.7350268239864596
x: 0.44964493569081737, y: 0.7344649606780477
x: 0.44906346239859213, y: 0.7339034384468957
x: 0.44848234230220885, y: 0.7333422572930036
x: 0.4479015754016676, y: 0.7327814172163715
x: 0.4473211616969683, y: 0.7322209182169992
x: 0.44674110118811095, y: 0.7316607602948868
x: 0.44616139387509557, y: 0.7311009434500343
x: 0.44558203975792215, y: 0.7305414676824417
x: 0.4450030388365907, y: 0.7299823329921089
x: 0.4444243911111012, y: 0.7294235393790361
x: 0.4438460965814537, y: 0.7288650868432233
x: 0.4432681552476481, y: 0.7283069753846703
x: 0.4426905671096845, y: 0.7277492050033771
x: 0.4421133321675629, y: 0.7271917756993439
x: 0.4415364504212832, y: 0.7266346874725705
x: 0.4409599218708455, y: 0.7260779403230571
x: 0.44038374651624973, y: 0.7255215342508036
x: 0.439807924357496, y: 0.72496546925581
x: 0.4392324553945842, y: 0.7244097453380762
x: 0.4386573396275144, y: 0.7238543624976024
x: 0.43808257705628656, y: 0.7232993207343884
x: 0.4375081676809007, y: 0.7227446200484343
x: 0.43693411150135675, y: 0.7221902604397401
x: 0.4363604085176548, y: 0.7216362419083059
x: 0.4357870587297948, y: 0.7210825644541315
x: 0.43521406213777675, y: 0.7205292280772171
x: 0.43464141874160067, y: 0.7199762327775625
x: 0.43406912854126656, y: 0.7194235785551678
x: 0.4334971915367744, y: 0.718871265410033
x: 0.4329256077281242, y: 0.718319293342158
x: 0.432354377115316, y: 0.717767662351543
x: 0.4317834996983498, y: 0.7172163724381879
x: 0.43121297547722554, y: 0.7166654236020927
x: 0.43064280445194325, y: 0.7161148158432574
x: 0.43007298662250293, y: 0.715564549161682
x: 0.42950352198890457, y: 0.7150146235573664
x: 0.42893441055114817, y: 0.7144650390303108
x: 0.42836565230923374, y: 0.713915795580515
x: 0.42779724726316126, y: 0.7133668932079792
x: 0.42722919541293075, y: 0.7128183319127033
x: 0.4266614967585422, y: 0.7122701116946872
x: 0.4260941512999956, y: 0.7117222325539311
x: 0.425527159037291, y: 0.7111746944904348
x: 0.42496051997042833, y: 0.7106274975041984
x: 0.4243942340994077, y: 0.7100806415952219
x: 0.423828301424229, y: 0.7095341267635054
x: 0.4232627219448923, y: 0.7089879530090487
x: 0.4226974956613975, y: 0.7084421203318519
x: 0.42213262257374473, y: 0.7078966287319151
x: 0.4215681026819339, y: 0.707351478209238
x: 0.421003935985965, y: 0.7068066687638209
x: 0.4204401224858381, y: 0.7062622003956637
x: 0.4198766621815532, y: 0.7057180731047664
x: 0.4193135550731102, y: 0.705174286891129
x: 0.41875080116050917, y: 0.7046308417547515
x: 0.4181884004437501, y: 0.7040877376956339
x: 0.417626352922833, y: 0.7035449747137762
x: 0.4170646585977579, y: 0.7030025528091783
x: 0.41650331746852476, y: 0.7024604719818404
x: 0.4159423295351336, y: 0.7019187322317624
x: 0.4153816947975844, y: 0.7013773335589443
x: 0.4148214132558772, y: 0.700836275963386
x: 0.4142614849100119, y: 0.7002955594450877
x: 0.4137019097599886, y: 0.6997551840040492
x: 0.41314268780580726, y: 0.6992151496402707
x: 0.4125838190474679, y: 0.698675456353752
x: 0.41202530348497046, y: 0.6981361041444932
x: 0.411467141118315, y: 0.6975970930124944
x: 0.4109093319475015, y: 0.6970584229577554
x: 0.41035187597253, y: 0.6965200939802764
x: 0.4097947731934004, y: 0.6959821060800572
x: 0.4092380236101128, y: 0.6954444592570979
x: 0.4086816272226672, y: 0.6949071535113984
x: 0.4081255840310636, y: 0.6943701888429589
x: 0.4075698940353019, y: 0.6938335652517793
x: 0.4070145572353822, y: 0.6932972827378596
x: 0.40645957363130447, y: 0.6927613413011998
x: 0.4059049432230687, y: 0.6922257409417999
x: 0.4053506660106749, y: 0.6916904816596599
x: 0.404796741994123, y: 0.6911555634547797
x: 0.40424317117341313, y: 0.6906209863271594
x: 0.4036899535485452, y: 0.6900867502767991
x: 0.40313708911951923, y: 0.6895528553036987
x: 0.4025845778863352, y: 0.6890193014078582
x: 0.4020324198489932, y: 0.6884860885892775
x: 0.4014806150074931, y: 0.6879532168479567
x: 0.40092916336183504, y: 0.6874206861838958
x: 0.40037806491201894, y: 0.6868884965970948
x: 0.3998273196580448, y: 0.6863566480875538
x: 0.3992769275999126, y: 0.6858251406552727
x: 0.3987268887376224, y: 0.6852939743002514
x: 0.39817720307117416, y: 0.68476314902249
x: 0.39762787060056787, y: 0.6842326648219885
x: 0.39707889132580354, y: 0.6837025216987469
x: 0.3965302652468812, y: 0.6831727196527652
x: 0.39598199236380077, y: 0.6826432586840434
x: 0.39543407267656233, y: 0.6821141387925815
x: 0.39488650618516585, y: 0.6815853599783795
x: 0.39433929288961134, y: 0.6810569222414374
x: 0.3937924327898988, y: 0.6805288255817552
x: 0.39324592588602825, y: 0.6800010699993329
x: 0.3926997721779997, y: 0.6794736554941704
x: 0.39215397166581306, y: 0.6789465820662679
x: 0.3916085243494684, y: 0.6784198497156253
x: 0.3910634302289657, y: 0.6778934584422426
x: 0.390518689304305, y: 0.6773674082461197
x: 0.38997430157548624, y: 0.6768416991272568
x: 0.38943026704250944, y: 0.6763163310856537
x: 0.3888865857053746, y: 0.6757913041213105
x: 0.3883432575640817, y: 0.6752666182342272
x: 0.3878002826186308, y: 0.6747422734244038
x: 0.38725766086902186, y: 0.6742182696918404
x: 0.38671539231525487, y: 0.6736946070365368
x: 0.38617347695732984, y: 0.6731712854584931
x: 0.38563191479524683, y: 0.6726483049577093
x: 0.3850907058290058, y: 0.6721256655341854
x: 0.3845498500586067, y: 0.6716033671879214
x: 0.3840093474840496, y: 0.6710814099189173
x: 0.3834691981053344, y: 0.6705597937271731
x: 0.3829294019224612, y: 0.6700385186126888
x: 0.38238995893543, y: 0.6695175845754644
x: 0.3818508691442407, y: 0.6689969916154999
x: 0.3813121325488934, y: 0.6684767397327952
x: 0.38077374914938805, y: 0.6679568289273504
x: 0.38023571894572467, y: 0.6674372591991656
x: 0.37969804193790324, y: 0.6669180305482407
x: 0.3791607181259238, y: 0.6663991429745757
x: 0.3786237475097863, y: 0.6658805964781705
x: 0.3780871300894908, y: 0.6653623910590253
x: 0.3775508658650373, y: 0.6648445267171399
x: 0.3770149548364257, y: 0.6643270034525144
x: 0.3764793970036561, y: 0.6638098212651489
x: 0.3759441923667285, y: 0.6632929801550432
x: 0.3754093409256428, y: 0.6627764801221975
x: 0.3748748426803991, y: 0.6622603211666116
x: 0.37434069763099737, y: 0.6617445032882856
x: 0.3738069057774376, y: 0.6612290264872195
x: 0.37327346711971976, y: 0.6607138907634132
x: 0.3727403816578439, y: 0.660199096116867
x: 0.37220764939181, y: 0.6596846425475806
x: 0.37167527032161807, y: 0.6591705300555541
x: 0.3711432444472681, y: 0.6586567586407875
x: 0.37061157176876014, y: 0.6581433283032808
x: 0.37008025228609415, y: 0.657630239043034
x: 0.3695492859992701, y: 0.657117490860047
x: 0.36901867290828805, y: 0.6566050837543199
x: 0.36848841301314794, y: 0.6560930177258528
x: 0.3679585063138498, y: 0.6555812927746456
x: 0.3674289528103936, y: 0.6550699089006983
x: 0.3668997525027794, y: 0.6545588661040108
x: 0.36637090539100714, y: 0.6540481643845832
x: 0.36584241147507685, y: 0.6535378037424155
x: 0.3653142707549885, y: 0.6530277841775077
x: 0.36478648323074214, y: 0.6525181056898599
x: 0.36425904890233773, y: 0.652008768279472
x: 0.36373196776977534, y: 0.6514997719463439
x: 0.3632052398330549, y: 0.6509911166904757
x: 0.36267886509217645, y: 0.6504828025118674
x: 0.36215284354713995, y: 0.649974829410519
x: 0.3616271751979454, y: 0.6494671973864304
x: 0.3611018600445928, y: 0.6489599064396019
x: 0.3605768980870822, y: 0.6484529565700332
x: 0.36005228932541355, y: 0.6479463477777244
x: 0.35952803375958686, y: 0.6474400800626755
x: 0.35900413138960213, y: 0.6469341534248865
x: 0.35848058221545936, y: 0.6464285678643573
x: 0.35795738623715856, y: 0.645923323381088
x: 0.3574345434546997, y: 0.6454184199750788
x: 0.35691205386808283, y: 0.6449138576463294
x: 0.35638991747730797, y: 0.6444096363948398
x: 0.35586813428237507, y: 0.6439057562206102
x: 0.35534670428328413, y: 0.6434022171236404
x: 0.35482562748003516, y: 0.6428990191039305
x: 0.35430490387262814, y: 0.6423961621614805
x: 0.3537845334610631, y: 0.6418936462962905
x: 0.35326451624534, y: 0.6413914715083604
x: 0.35274485222545887, y: 0.6408896377976901
x: 0.3522255414014197, y: 0.6403881451642798
x: 0.3517065837732225, y: 0.6398869936081293
x: 0.35118797934086726, y: 0.6393861831292387
x: 0.350669728104354, y: 0.6388857137276079
x: 0.35015183006368267, y: 0.6383855854032371
x: 0.3496342852188533, y: 0.6378857981561262
x: 0.349117093569866, y: 0.6373863519862752
x: 0.3486002551167206, y: 0.6368872468936841
x: 0.3480837698594172, y: 0.6363884828783529
x: 0.34756763779795574, y: 0.6358900599402816
x: 0.34705185893233625, y: 0.6353919780794701
x: 0.34653643326255873, y: 0.6348942372959185
x: 0.34602136078862317, y: 0.634396837589627
x: 0.34550664151052957, y: 0.6338997789605952
x: 0.34499227542827793, y: 0.6334030614088234
x: 0.34447826254186825, y: 0.6329066849343115
x: 0.34396460285130054, y: 0.6324106495370594
x: 0.3434512963565748, y: 0.6319149552170672
x: 0.342938343057691, y: 0.6314196019743349
x: 0.34242574295464917, y: 0.6309245898088626
x: 0.34191349604744936, y: 0.6304299187206501
x: 0.3414016023360915, y: 0.6299355887096976
x: 0.34089006182057563, y: 0.6294415997760049
x: 0.3403788745009017, y: 0.6289479519195721
x: 0.33986804037706975, y: 0.6284546451403992
x: 0.33935755944907975, y: 0.6279616794384861
x: 0.3388474317169317, y: 0.6274690548138331
x: 0.33833765718062564, y: 0.6269767712664399
x: 0.33782823584016153, y: 0.6264848287963066
x: 0.3373191676955394, y: 0.6259932274034332
x: 0.3368104527467592, y: 0.6255019670878197
x: 0.33630209099382097, y: 0.625011047849466
x: 0.3357940824367247, y: 0.6245204696883723
x: 0.3352864270754704, y: 0.6240302326045385
x: 0.3347791249100581, y: 0.6235403365979646
x: 0.3342721759404878, y: 0.6230507816686506
x: 0.33376558016675945, y: 0.6225615678165964
x: 0.33325933758887305, y: 0.6220726950418022
x: 0.3327534482068286, y: 0.6215841633442678
x: 0.33224791202062615, y: 0.6210959727239933
x: 0.33174272903026564, y: 0.6206081231809787
x: 0.3312378992357471, y: 0.6201206147152241
x: 0.3307334226370705, y: 0.6196334473267293
x: 0.3302292992342359, y: 0.6191466210154944
x: 0.3297255290272432, y: 0.6186601357815195
x: 0.3292221120160925, y: 0.6181739916248044
x: 0.3287190482007838, y: 0.6176881885453491
x: 0.328216337581317, y: 0.6172027265431538
x: 0.32771398015769226, y: 0.6167176056182184
x: 0.32721197592990947, y: 0.616232825770543
x: 0.32671032489796864, y: 0.6157483870001274
x: 0.32620902706186977, y: 0.6152642893069716
x: 0.32570808242161287, y: 0.6147805326910758
x: 0.3252074909771979, y: 0.6142971171524398
x: 0.32470725272862494, y: 0.6138140426910638
x: 0.3242073676758939, y: 0.6133313093069477
x: 0.32370783581900486, y: 0.6128489170000915
x: 0.32320865715795777, y: 0.6123668657704952
x: 0.32270983169275264, y: 0.6118851556181587
x: 0.32221135942338947, y: 0.6114037865430821
x: 0.32171324034986826, y: 0.6109227585452655
x: 0.321215474472189, y: 0.6104420716247086
x: 0.3207180617903518, y: 0.6099617257814118
x: 0.3202210023043565, y: 0.6094817210153749
x: 0.3197242960142032, y: 0.6090020573265978
x: 0.31922794291989187, y: 0.6085227347150807
x: 0.3187319430214225, y: 0.6080437531808234
x: 0.3182362963187951, y: 0.607565112723826
x: 0.3177410028120096, y: 0.6070868133440884
x: 0.31724606250106613, y: 0.6066088550416108
x: 0.3167514753859646, y: 0.6061312378163931
x: 0.31625724146670503, y: 0.6056539616684353
x: 0.3157633607432874, y: 0.6051770265977374
x: 0.3152698332157118, y: 0.6047004326042994
x: 0.3147766588839781, y: 0.6042241796881213
x: 0.31428383774808644, y: 0.603748267849203
x: 0.31379136980803674, y: 0.6032726970875446
x: 0.313299255063829, y: 0.6027974674031462
x: 0.3128074935154632, y: 0.6023225787960077
x: 0.3123160851629394, y: 0.6018480312661291
x: 0.31182503000625755, y: 0.6013738248135103
x: 0.31133432804541766, y: 0.6008999594381514
x: 0.31084397928041974, y: 0.6004264351400525
x: 0.31035398371126377, y: 0.5999532519192133
x: 0.30986434133794977, y: 0.5994804097756342
x: 0.3093750521604777, y: 0.599007908709315
x: 0.30888611617884765, y: 0.5985357487202556
x: 0.30839753339305953, y: 0.5980639298084561
x: 0.3079093038031134, y: 0.5975924519739165
x: 0.30742142740900924, y: 0.5971213152166368
x: 0.30693390421074707, y: 0.596650519536617
x: 0.30644673420832685, y: 0.5961800649338571
x: 0.3059599174017486, y: 0.5957099514083571
x: 0.3054734537910123, y: 0.595240178960117
x: 0.304987343376118, y: 0.5947707475891368
x: 0.30450158615706563, y: 0.5943016572954165
x: 0.30401618213385523, y: 0.5938329080789561
x: 0.3035311313064868, y: 0.5933644999397555
x: 0.3030464336749603, y: 0.5928964328778149
x: 0.3025620892392758, y: 0.5924287068931342
