x: 1, y: 0.8
x: 1.3425864949417925, y: 0.5167331688440235
x: 1.3423182403210498, y: 0.5169427523234539
x: 1.3420507595268671, y: 0.5171517312233155
x: 1.3417840525592444, y: 0.5173601055436083
x: 1.3415181194181818, y: 0.5175678752843325
x: 1.3412529601036791, y: 0.5177750404454877
x: 1.3409885746157366, y: 0.5179816010270742
x: 1.340724962954354, y: 0.518187557029092
x: 1.3404621251195317, y: 0.5183929084515411
x: 1.3402000611112692, y: 0.5185976552944213
x: 1.339938770929567, y: 0.5188017975577327
x: 1.3396782545744246, y: 0.5190053352414754
x: 1.3394185120458422, y: 0.5192082683456494
x: 1.33915954334382, y: 0.5194105968702545
x: 1.3389013484683576, y: 0.5196123208152909
x: 1.3386439274194555, y: 0.5198134401807585
x: 1.3383872801971133, y: 0.5200139549666574
x: 1.3381314068013312, y: 0.5202138651729874
x: 1.3378763072321092, y: 0.5204131707997487
x: 1.3376219814894472, y: 0.5206118718469412
x: 1.3373684295733452, y: 0.520809968314565
x: 1.3371156514838034, y: 0.52100746020262
x: 1.3368636472208215, y: 0.5212043475111062
x: 1.3366124167843996, y: 0.5214006302400237
x: 1.3363619601745378, y: 0.5215963083893724
x: 1.336112277391236, y: 0.5217913819591523
x: 1.3358633684344943, y: 0.5219858509493635
x: 1.3356152333043125, y: 0.5221797153600058
x: 1.335367872000691, y: 0.5223729751910795
x: 1.3351212845236293, y: 0.5225656304425843
x: 1.3348754708731279, y: 0.5227576811145204
x: 1.3346304310491863, y: 0.5229491272068877
x: 1.334386165051805, y: 0.5231399687196863
x: 1.3341426728809835, y: 0.523330205652916
x: 1.333899954536722, y: 0.523519838006577
x: 1.3336580100190207, y: 0.5237088657806692
x: 1.3334168393278794, y: 0.5238972889751927
x: 1.3331764424632981, y: 0.5240851075901474
x: 1.3329368194252769, y: 0.5242723216255333
x: 1.3326979702138158, y: 0.5244589310813504
x: 1.3324598948289146, y: 0.5246449359575989
x: 1.3322225932705736, y: 0.5248303362542784
x: 1.3319860655387925, y: 0.5250151319713893
x: 1.3317503116335716, y: 0.5251993231089314
x: 1.3315153315549106, y: 0.5253829096669046
x: 1.3312811253028096, y: 0.5255658916453091
x: 1.3310476928772688, y: 0.5257482690441448
x: 1.3308150342782878, y: 0.5259300418634119
x: 1.330583149505867, y: 0.52611121010311
x: 1.3303520385600063, y: 0.5262917737632394
x: 1.3301217014407056, y: 0.5264717328438001
x: 1.329892138147965, y: 0.526651087344792
x: 1.3296633486817844, y: 0.5268298372662151
x: 1.3294353330421638, y: 0.5270079826080695
x: 1.3292080912291033, y: 0.5271855233703551
x: 1.3289816232426028, y: 0.5273624595530719
x: 1.3287559290826623, y: 0.5275387911562199
x: 1.3285310087492819, y: 0.5277145181797992
x: 1.3283068622424614, y: 0.5278896406238097
x: 1.3280834895622011, y: 0.5280641584882515
x: 1.3278608907085008, y: 0.5282380717731244
x: 1.3276390656813606, y: 0.5284113804784286
x: 1.3274180144807803, y: 0.5285840846041641
x: 1.3271977371067603, y: 0.5287561841503308
x: 1.3269782335593001, y: 0.5289276791169286
x: 1.3267595038384001, y: 0.5290985695039577
x: 1.32654154794406, y: 0.5292688553114181
x: 1.32632436587628, y: 0.5294385365393097
x: 1.32610795763506, y: 0.5296076131876325
x: 1.3258923232204, y: 0.5297760852563865
x: 1.3256774626323002, y: 0.5299439527455718
x: 1.3254633758707604, y: 0.5301112156551884
x: 1.3252500629357806, y: 0.5302778739852361
x: 1.3250375238273608, y: 0.530443927735715
x: 1.3248257585455012, y: 0.5306093769066252
x: 1.3246147670902015, y: 0.5307742214979667
x: 1.324404549461462, y: 0.5309384615097393
x: 1.3241951056592824, y: 0.5311020969419432
x: 1.3239864356836628, y: 0.5312651277945784
x: 1.3237785395346033, y: 0.5314275540676447
x: 1.3235714172121038, y: 0.5315893757611423
x: 1.3233650687161644, y: 0.5317505928750711
x: 1.323159494046785, y: 0.5319112054094312
x: 1.3229546932039657, y: 0.5320712133642225
x: 1.3227506661877064, y: 0.5322306167394449
x: 1.3225474129980073, y: 0.5323894155350987
x: 1.322344933634868, y: 0.5325476097511836
x: 1.322143228098289, y: 0.5327051993876999
x: 1.3219422963882699, y: 0.5328621844446473
x: 1.3217421385048107, y: 0.5330185649220259
x: 1.3215427544479117, y: 0.5331743408198358
x: 1.3213441442175726, y: 0.5333295121380769
x: 1.3211463078137937, y: 0.5334840788767492
x: 1.3209492452365748, y: 0.5336380410358528
x: 1.320752956485916, y: 0.5337913986153876
x: 1.320557441561817, y: 0.5339441516153536
x: 1.3203627004642784, y: 0.5340963000357508
x: 1.3201687331932996, y: 0.5342478438765793
x: 1.319975539748881, y: 0.5343987831378391
x: 1.3197831201310224, y: 0.53454911781953
x: 1.3195914743397237, y: 0.5346988479216521
x: 1.3194006023749851, y: 0.5348479734442055
x: 1.3192105042368065, y: 0.5349964943871902
x: 1.319021179925188, y: 0.535144410750606
x: 1.3188326294401296, y: 0.5352917225344531
x: 1.3186448527816312, y: 0.5354384297387315
x: 1.3184578499496928, y: 0.5355845323634411
x: 1.3182716209443146, y: 0.5357300304085818
x: 1.3180861657654963, y: 0.5358749238741538
x: 1.3179014844132382, y: 0.5360192127601571
x: 1.31771757688754, y: 0.5361628970665916
x: 1.3175344431884017, y: 0.5363059767934573
x: 1.3173520833158237, y: 0.5364484519407542
x: 1.3171704972698055, y: 0.5365903225084824
x: 1.3169896850503475, y: 0.5367315884966418
x: 1.3168096466574495, y: 0.5368722499052324
x: 1.3166303820911116, y: 0.5370123067342543
x: 1.3164518913513337, y: 0.5371517589837074
x: 1.316274174438116, y: 0.5372906066535917
x: 1.316097231351458, y: 0.5374288497439073
x: 1.3159210620913602, y: 0.537566488254654
x: 1.3157456666578224, y: 0.5377035221858321
x: 1.3155710450508447, y: 0.5378399515374414
x: 1.315397197270427, y: 0.5379757763094818
x: 1.3152241233165693, y: 0.5381109965019535
x: 1.3150518231892718, y: 0.5382456121148564
x: 1.3148802968885343, y: 0.5383796231481907
x: 1.3147095444143568, y: 0.538513029601956
x: 1.3145395657667394, y: 0.5386458314761526
x: 1.314370360945682, y: 0.5387780287707805
x: 1.3142019299511847, y: 0.5389096214858397
x: 1.3140342727832472, y: 0.5390406096213299
x: 1.31386738944187, y: 0.5391709931772515
x: 1.3137012799270527, y: 0.5393007721536043
x: 1.3135359442387955, y: 0.5394299465503883
x: 1.3133713823770983, y: 0.5395585163676035
x: 1.3132075943419612, y: 0.53968648160525
x: 1.313044580133384, y: 0.5398138422633277
x: 1.3128823397513671, y: 0.5399405983418367
x: 1.3127208731959101, y: 0.5400667498407768
x: 1.3125601804670133, y: 0.5401922967601482
x: 1.3124002615646764, y: 0.5403172390999509
x: 1.3122411164888994, y: 0.5404415768601847
x: 1.3120827452396826, y: 0.5405653100408497
x: 1.3119251478170257, y: 0.540688438641946
x: 1.311768324220929, y: 0.5408109626634736
x: 1.3116122744513923, y: 0.5409328821054323
x: 1.3114569985084157, y: 0.5410541969678223
x: 1.311302496391999, y: 0.5411749072506435
x: 1.3111487681021425, y: 0.541295012953896
x: 1.310995813638846, y: 0.5414145140775797
x: 1.3108436330021096, y: 0.5415334106216946
x: 1.3106922261919332, y: 0.5416517025862407
x: 1.3105415932083166, y: 0.5417693899712182
x: 1.3103917340512603, y: 0.5418864727766267
x: 1.310242648720764, y: 0.5420029510024665
x: 1.3100943372168277, y: 0.5421188246487376
x: 1.3099467995394514, y: 0.54223409371544
x: 1.3098000356886352, y: 0.5423487582025734
x: 1.309654045664379, y: 0.5424628181101382
x: 1.309508829466683, y: 0.5425762734381342
x: 1.309364387095547, y: 0.5426891241865615
x: 1.309220718550971, y: 0.5428013703554199
x: 1.309077823832955, y: 0.5429130119447095
x: 1.308935702941499, y: 0.5430240489544305
x: 1.308794355876603, y: 0.5431344813845826
x: 1.3086537826382671, y: 0.543244309235166
x: 1.3085139832264914, y: 0.5433535325061806
x: 1.3083749576412755, y: 0.5434621511976264
x: 1.3082367058826199, y: 0.5435701653095035
x: 1.3080992279505241, y: 0.5436775748418118
x: 1.3079625238449886, y: 0.5437843797945513
x: 1.307826593566013, y: 0.5438905801677221
x: 1.3076914371135975, y: 0.5439961759613241
x: 1.307557054487742, y: 0.5441011671753573
x: 1.3074234456884464, y: 0.5442055538098217
x: 1.307290610715711, y: 0.5443093358647174
x: 1.3071585495695355, y: 0.5444125133400444
x: 1.3070272622499202, y: 0.5445150862358025
x: 1.3068967487568648, y: 0.5446170545519918
x: 1.3067670090903696, y: 0.5447184182886124
x: 1.3066380432504343, y: 0.5448191774456643
x: 1.3065098512370592, y: 0.5449193320231474
x: 1.306382433050244, y: 0.5450188820210616
x: 1.306255788689989, y: 0.5451178274394072
x: 1.306129918156294, y: 0.545216168278184
x: 1.3060048214491589, y: 0.5453139045373919
x: 1.305880498568584, y: 0.5454110362170311
x: 1.3057569495145689, y: 0.5455075633171016
x: 1.305634174287114, y: 0.5456034858376033
x: 1.3055121728862191, y: 0.5456988037785362
x: 1.3053909453118844, y: 0.5457935171399003
x: 1.3052704915641096, y: 0.5458876259216957
x: 1.305150811642895, y: 0.5459811301239222
x: 1.3050319055482402, y: 0.54607402974658
x: 1.3049137732801457, y: 0.5461663247896691
x: 1.304796414838611, y: 0.5462580152531894
x: 1.3046798302236364, y: 0.5463491011371409
x: 1.304564019435222, y: 0.5464395824415236
x: 1.3044489824733674, y: 0.5465294591663376
x: 1.304334719338073, y: 0.5466187313115828
x: 1.3042212300293385, y: 0.5467073988772592
x: 1.3041085145471643, y: 0.5467954618633668
x: 1.30399657289155, y: 0.5468829202699057
x: 1.3038854050624957, y: 0.5469697740968759
x: 1.3037750110600015, y: 0.5470560233442772
x: 1.3036653908840674, y: 0.5471416680121097
x: 1.3035565445346933, y: 0.5472267081003735
x: 1.303448472011879, y: 0.5473111436090686
x: 1.303341173315625, y: 0.5473949745381949
x: 1.303234648445931, y: 0.5474782008877523
x: 1.303128897402797, y: 0.5475608226577411
x: 1.303023920186223, y: 0.5476428398481611
x: 1.3029197167962092, y: 0.5477242524590122
x: 1.3028162872327553, y: 0.5478050604902946
x: 1.3027136314958616, y: 0.5478852639420083
x: 1.3026117495855278, y: 0.5479648628141532
x: 1.302510641501754, y: 0.5480438571067293
x: 1.3024103072445403, y: 0.5481222468197366
x: 1.3023107468138866, y: 0.5482000319531752
x: 1.302211960209793, y: 0.5482772125070451
x: 1.3021139474322594, y: 0.5483537884813461
x: 1.302016708481286, y: 0.5484297598760783
x: 1.3019202433568724, y: 0.5485051266912419
x: 1.301824552059019, y: 0.5485798889268366
x: 1.3017296345877256, y: 0.5486540465828625
x: 1.3016354909429924, y: 0.5487275996593197
x: 1.301542121124819, y: 0.5488005481562082
x: 1.3014495251332057, y: 0.5488728920735279
x: 1.3013577029681525, y: 0.5489446314112787
x: 1.3012666546296592, y: 0.5490157661694608
x: 1.301176380117726, y: 0.5490862963480742
x: 1.301086879432353, y: 0.5491562219471188
x: 1.30099815257354, y: 0.5492255429665945
x: 1.3009101995412868, y: 0.5492942594065016
x: 1.300823020335594, y: 0.5493623712668398
x: 1.300736614956461, y: 0.5494298785476094
x: 1.3006509834038882, y: 0.5494967812488101
x: 1.3005661256778753, y: 0.549563079370442
x: 1.3004820417784224, y: 0.5496287729125052
x: 1.3003987317055297, y: 0.5496938618749997
x: 1.3003161954591969, y: 0.5497583462579253
x: 1.3002344330394242, y: 0.5498222260612822
x: 1.3001534444462115, y: 0.5498855012850703
x: 1.300073229679559, y: 0.5499481719292896
x: 1.2999937887394664, y: 0.5500102379939401
x: 1.299915121625934, y: 0.5500716994790219
x: 1.2998372283389614, y: 0.550132556384535
x: 1.299760108878549, y: 0.5501928087104792
x: 1.2996837632446967, y: 0.5502524564568546
x: 1.2996081914374042, y: 0.5503114996236613
x: 1.299533393456672, y: 0.5503699382108993
x: 1.2994593693024996, y: 0.5504277722185684
x: 1.2993861189748874, y: 0.5504850016466688
x: 1.2993136424738352, y: 0.5505416264952004
x: 1.299241939799343, y: 0.5505976467641633
x: 1.299171010951411, y: 0.5506530624535574
x: 1.299100855930039, y: 0.5507078735633827
x: 1.299031474735227, y: 0.5507620800936393
x: 1.298962867366975, y: 0.5508156820443271
x: 1.2988950338252832, y: 0.550868679415446
x: 1.2988279741101512, y: 0.5509210722069963
x: 1.2987616882215793, y: 0.5509728604189778
x: 1.2986961761595675, y: 0.5510240440513905
x: 1.2986314379241157, y: 0.5510746231042344
x: 1.298567473515224, y: 0.5511245975775095
x: 1.2985042829328923, y: 0.5511739674712159
x: 1.2984418661771207, y: 0.5512227327853536
x: 1.2983802232479091, y: 0.5512708935199224
x: 1.2983193541452576, y: 0.5513184496749225
x: 1.2982592588691662, y: 0.5513654012503538
x: 1.2981999374196347, y: 0.5514117482462164
x: 1.2981413897966632, y: 0.5514574906625102
x: 1.2980836160002518, y: 0.5515026284992351
x: 1.2980266160304004, y: 0.5515471617563914
x: 1.297970389887109, y: 0.5515910904339789
x: 1.2979149375703778, y: 0.5516344145319976
x: 1.2978602590802066, y: 0.5516771340504475
x: 1.2978063544165954, y: 0.5517192489893287
x: 1.2977532235795444, y: 0.5517607593486411
x: 1.2977008665690533, y: 0.5518016651283847
x: 1.2976492833851223, y: 0.5518419663285595
x: 1.2975984740277513, y: 0.5518816629491656
x: 1.2975484384969402, y: 0.551920754990203
x: 1.2974991767926893, y: 0.5519592424516715
x: 1.2974506889149984, y: 0.5519971253335713
x: 1.2974029748638676, y: 0.5520344036359023
x: 1.2973560346392967, y: 0.5520710773586646
x: 1.297309868241286, y: 0.552107146501858
x: 1.2972644756698353, y: 0.5521426110654827
x: 1.2972198569249447, y: 0.5521774710495386
x: 1.297176012006614, y: 0.5522117264540258
x: 1.2971329409148435, y: 0.5522453772789442
x: 1.297090643649633, y: 0.5522784235242938
x: 1.2970491202109824, y: 0.5523108651900747
x: 1.297008370598892, y: 0.5523427022762867
x: 1.2969683948133615, y: 0.55237393478293
x: 1.2969291928543911, y: 0.5524045627100045
x: 1.2968907647219807, y: 0.5524345860575103
x: 1.2968531104161305, y: 0.5524640048254472
x: 1.2968162299368402, y: 0.5524928190138154
x: 1.29678012328411, y: 0.5525210286226149
x: 1.2967447904579399, y: 0.5525486336518456
x: 1.2967102314583299, y: 0.5525756341015075
x: 1.2966764462852798, y: 0.5526020299716006
x: 1.2966434349387896, y: 0.552627821262125
x: 1.2966111974188597, y: 0.5526530079730806
x: 1.2965797337254896, y: 0.5526775901044674
x: 1.2965490438586798, y: 0.5527015676562854
x: 1.2965191278184298, y: 0.5527249406285347
x: 1.29648998560474, y: 0.5527477090212153
x: 1.2964616172176102, y: 0.552769872834327
x: 1.2964340226570406, y: 0.55279143206787
x: 1.2964072019230308, y: 0.5528123867218442
x: 1.296381155015581, y: 0.5528327367962497
x: 1.2963558819346914, y: 0.5528524822910863
x: 1.2963313826803617, y: 0.5528716232063542
x: 1.2963076572525922, y: 0.5528901595420533
x: 1.2962847056513827, y: 0.5529080912981837
x: 1.2962625278767332, y: 0.5529254184747453
x: 1.2962411239286438, y: 0.5529421410717381
x: 1.2962204938071145, y: 0.5529582590891622
x: 1.296200637512145, y: 0.5529737725270175
x: 1.296181555043736, y: 0.552988681385304
x: 1.2961632464018866, y: 0.5530029856640217
x: 1.2961457115865973, y: 0.5530166853631707
x: 1.2961289505978681, y: 0.553029780482751
x: 1.296112963435699, y: 0.5530422710227624
x: 1.2960977501000899, y: 0.553054156983205
x: 1.2960833105910408, y: 0.553065438364079
x: 1.2960696449085518, y: 0.5530761151653841
x: 1.2960567530526228, y: 0.5530861873871205
x: 1.296044635023254, y: 0.553095655029288
x: 1.296033290820445, y: 0.5531045180918869
x: 1.2960227204441963, y: 0.553112776574917
x: 1.2960129238945075, y: 0.5531204304783782
x: 1.2960039011713786, y: 0.5531274798022707
x: 1.29599565227481, y: 0.5531339245465945
x: 1.2959881772048012, y: 0.5531397647113495
x: 1.2959814759613526, y: 0.5531450002965357
x: 1.295975548544464, y: 0.5531496313021531
x: 1.2959703949541355, y: 0.5531536577282018
x: 1.295966015190367, y: 0.5531570795746816
x: 1.2959624092531585, y: 0.5531598968415927
x: 1.29595957714251, y: 0.5531621095289351
x: 1.2959575188584218, y: 0.5531637176367087
x: 1.2959562344008935, y: 0.5531647211649134
x: 1.295955723769925, y: 0.5531651201135495
x: 1, y: 0.8
x: 1.0015752476806534, y: 0.7987692816289175
x: 1.0031497215347467, y: 0.7975391678374036
x: 1.00472342156228, y: 0.7963096586254587
x: 1.0062963477632534, y: 0.7950807539930824
x: 1.0078685001376666, y: 0.7938524539402749
x: 1.0094398786855199, y: 0.7926247584670363
x: 1.011010483406813, y: 0.7913976675733664
x: 1.0125803143015462, y: 0.7901711812592652
x: 1.0141493713697192, y: 0.7889452995247328
x: 1.0157176546113322, y: 0.7877200223697692
x: 1.0172851640263851, y: 0.7864953497943744
x: 1.018851899614878, y: 0.7852712817985483
x: 1.020417861376811, y: 0.784047818382291
x: 1.0219830493121838, y: 0.7828249595456025
x: 1.0235474634209967, y: 0.7816027052884827
x: 1.0251111037032494, y: 0.7803810556109317
x: 1.0266739701589422, y: 0.7791600105129495
x: 1.028236062788075, y: 0.7779395699945361
x: 1.0297973815906476, y: 0.7767197340556914
x: 1.0313579265666601, y: 0.7755005026964155
x: 1.0329176977161127, y: 0.7742818759167083
x: 1.0344766950390052, y: 0.7730638537165699
x: 1.0360349185353377, y: 0.7718464360960003
x: 1.03759236820511, y: 0.7706296230549995
x: 1.0391490440483224, y: 0.7694134145935674
x: 1.0407049460649749, y: 0.7681978107117041
x: 1.0422600742550672, y: 0.7669828114094096
x: 1.0438144286185995, y: 0.7657684166866838
x: 1.0453680091555717, y: 0.7645546265435268
x: 1.046920815865984, y: 0.7633414409799386
x: 1.048472848749836, y: 0.7621288599959192
x: 1.0500241078071282, y: 0.7609168835914685
x: 1.0515745930378602, y: 0.7597055117665865
x: 1.0531243044420322, y: 0.7584947445212734
x: 1.054673242019644, y: 0.757284581855529
x: 1.056221405770696, y: 0.7560750237693534
x: 1.057768795695188, y: 0.7548660702627465
x: 1.0593154117931198, y: 0.7536577213357085
x: 1.0608612540644917, y: 0.7524499769882392
x: 1.0624063225093034, y: 0.7512428372203387
x: 1.0639506171275552, y: 0.7500363020320069
x: 1.0654941379192469, y: 0.7488303714232439
x: 1.0670368848843785, y: 0.7476250453940497
x: 1.06857885802295, y: 0.7464203239444243
