x: 1, y: 0.8
x: 0.7206980866534526, y: 1.1130467032189089
x: 0.7206650594848637, y: 1.1128117027035158
x: 0.72063216898426, y: 1.1125776746313663
x: 0.7205994151516414, y: 1.1123446190024602
x: 0.720566797987008, y: 1.1121125358167978
x: 0.7205343174903597, y: 1.111881425074379
x: 0.7205019736616965, y: 1.1116512867752035
x: 0.7204697665010186, y: 1.1114221209192716
x: 0.7204376960083257, y: 1.1111939275065832
x: 0.7204057621836181, y: 1.1109667065371382
x: 0.7203739650268955, y: 1.1107404580109368
x: 0.7203423045381582, y: 1.1105151819279788
x: 0.720310780717406, y: 1.1102908782882643
x: 0.7202793935646389, y: 1.1100675470917933
x: 0.7202481430798569, y: 1.1098451883385658
x: 0.72021702926306, y: 1.1096238020285818
x: 0.7201860521142482, y: 1.1094033881618415
x: 0.7201552116334217, y: 1.1091839467383446
x: 0.7201245078205802, y: 1.1089654777580913
x: 0.720093940675724, y: 1.1087479812210814
x: 0.7200635101988528, y: 1.108531457127315
x: 0.7200332163899669, y: 1.1083159054767922
x: 0.720003059249066, y: 1.1081013262695127
x: 0.7199730387761504, y: 1.1078877195054768
x: 0.7199431549712199, y: 1.1076750851846844
x: 0.7199134078342745, y: 1.1074634233071354
x: 0.7198837973653143, y: 1.10725273387283
x: 0.7198543235643391, y: 1.1070430168817682
x: 0.7198249864313491, y: 1.10683427233395
x: 0.7197957859663442, y: 1.1066265002293751
x: 0.7197667221693245, y: 1.1064197005680438
x: 0.7197377950402899, y: 1.106213873349956
x: 0.7197090045792405, y: 1.1060090185751117
x: 0.7196803507861762, y: 1.1058051362435108
x: 0.7196518336610971, y: 1.1056022263551535
x: 0.7196234532040031, y: 1.1054002889100396
x: 0.7195952094148943, y: 1.1051993239081692
x: 0.7195671022937706, y: 1.1049993313495423
x: 0.7195391318406321, y: 1.104800311234159
x: 0.7195112980554788, y: 1.1046022635620192
x: 0.7194836009383104, y: 1.104405188333123
x: 0.7194560404891273, y: 1.1042090855474702
x: 0.7194286167079292, y: 1.104013955205061
x: 0.7194013295947164, y: 1.1038197973058952
x: 0.7193741791494886, y: 1.103626611849973
x: 0.7193471653722461, y: 1.103434398837294
x: 0.7193202882629887, y: 1.1032431582678588
x: 0.7192935478217164, y: 1.103052890141667
x: 0.7192669440484293, y: 1.1028635944587186
x: 0.7192404769431273, y: 1.1026752712190138
x: 0.7192141465058105, y: 1.1024879204225524
x: 0.7191879527364788, y: 1.1023015420693347
x: 0.7191618956351323, y: 1.1021161361593605
x: 0.719135975201771, y: 1.1019317026926299
x: 0.7191101914363947, y: 1.1017482416691426
x: 0.7190845443390035, y: 1.101565753088899
x: 0.7190590339095975, y: 1.1013842369518987
x: 0.7190336601481766, y: 1.101203693258142
x: 0.7190084230547409, y: 1.1010241220076287
x: 0.7189833226292903, y: 1.1008455232003589
x: 0.7189583588718249, y: 1.1006678968363326
x: 0.7189335317823446, y: 1.1004912429155498
x: 0.7189088413608495, y: 1.1003155614380105
x: 0.7188842876073396, y: 1.1001408524037148
x: 0.7188598705218148, y: 1.0999671158126627
x: 0.7188355901042751, y: 1.099794351664854
x: 0.7188114463547206, y: 1.099622559960289
x: 0.7187874392731511, y: 1.0994517406989672
x: 0.7187635688595668, y: 1.099281893880889
x: 0.7187398351139677, y: 1.0991130195060543
x: 0.7187162380363536, y: 1.0989451175744631
x: 0.7186927776267248, y: 1.0987781880861154
x: 0.7186694538850811, y: 1.0986122310410111
x: 0.7186462668114225, y: 1.0984472464391504
x: 0.7186232164057491, y: 1.098283234280533
x: 0.7186003026680609, y: 1.0981201945651595
x: 0.7185775255983577, y: 1.0979581272930294
x: 0.7185548851966398, y: 1.0977970324641428
x: 0.718532381462907, y: 1.0976369100784997
x: 0.7185100143971593, y: 1.0974777601361
x: 0.7184877839993967, y: 1.097319582636944
x: 0.7184656902696193, y: 1.0971623775810313
x: 0.718443733207827, y: 1.0970061449683621
x: 0.7184219128140198, y: 1.0968508847989364
x: 0.7184002290881978, y: 1.0966965970727542
x: 0.7183786820303609, y: 1.0965432817898155
x: 0.7183572716405092, y: 1.0963909389501205
x: 0.7183359979186427, y: 1.096239568553669
x: 0.7183148608647613, y: 1.096089170600461
x: 0.718293860478865, y: 1.0959397450904964
x: 0.7182729967609539, y: 1.0957912920237753
x: 0.718252269711028, y: 1.0956438114002978
x: 0.7182316793290872, y: 1.0954973032200637
x: 0.7182112256151315, y: 1.095351767483073
x: 0.7181909085691609, y: 1.095207204189326
x: 0.7181707281911754, y: 1.0950636133388223
x: 0.7181506844811751, y: 1.0949209949315621
x: 0.71813077743916, y: 1.0947793489675455
x: 0.71811100706513, y: 1.0946386754467725
x: 0.7180913733590851, y: 1.094498974369243
x: 0.7180718763210254, y: 1.094360245734957
x: 0.7180525159509509, y: 1.0942224895439145
x: 0.7180332922488615, y: 1.0940857057961155
x: 0.7180142052147572, y: 1.09394989449156
x: 0.7179952548486381, y: 1.093815055630248
x: 0.7179764411505042, y: 1.0936811892121794
x: 0.7179577641203554, y: 1.0935482952373543
x: 0.7179392237581916, y: 1.0934163737057727
x: 0.717920820064013, y: 1.0932854246174346
x: 0.7179025530378196, y: 1.09315544797234
x: 0.7178844226796113, y: 1.093026443770489
x: 0.7178664289893881, y: 1.0928984120118816
x: 0.7178485719671501, y: 1.0927713526965177
x: 0.7178308516128973, y: 1.0926452658243972
x: 0.7178132679266296, y: 1.0925201513955203
x: 0.717795820908347, y: 1.0923960094098868
x: 0.7177785105580496, y: 1.0922728398674968
x: 0.7177613368757374, y: 1.0921506427683503
x: 0.7177442998614103, y: 1.0920294181124472
x: 0.7177273995150684, y: 1.0919091658997877
x: 0.7177106358367115, y: 1.0917898861303716
x: 0.7176940088263397, y: 1.091671578804199
x: 0.7176775184839531, y: 1.0915542439212702
x: 0.7176611648095517, y: 1.0914378814815848
x: 0.7176449478031354, y: 1.091322491485143
x: 0.7176288674647042, y: 1.0912080739319445
x: 0.7176129237942582, y: 1.0910946288219896
x: 0.7175971167917974, y: 1.0909821561552782
x: 0.7175814464573217, y: 1.0908706559318102
x: 0.7175659127908312, y: 1.0907601281515857
x: 0.7175505157923258, y: 1.0906505728146048
x: 0.7175352554618055, y: 1.0905419899208673
x: 0.7175201317992704, y: 1.0904343794703732
x: 0.7175051448047205, y: 1.0903277414631227
x: 0.7174902944781556, y: 1.090222075899116
x: 0.7174755808195759, y: 1.0901173827783526
x: 0.7174610038289813, y: 1.0900136621008327
x: 0.7174465635063718, y: 1.0899109138665564
x: 0.7174322598517475, y: 1.0898091380755235
x: 0.7174180928651084, y: 1.089708334727734
x: 0.7174040625464544, y: 1.0896085038231882
x: 0.7173901688957856, y: 1.0895096453618858
x: 0.7173764119131019, y: 1.0894117593438268
x: 0.7173627915984033, y: 1.0893148457690114
x: 0.7173493079516899, y: 1.0892189046374394
x: 0.7173359609729617, y: 1.089123935949111
x: 0.7173227506622186, y: 1.0890299397040262
x: 0.7173096770194606, y: 1.0889369159021849
x: 0.7172967400446877, y: 1.088844864543587
x: 0.7172839397379, y: 1.0887537856282328
x: 0.7172712760990974, y: 1.088663679156122
x: 0.7172587491282799, y: 1.0885745451272546
x: 0.7172463588254476, y: 1.0884863835416307
x: 0.7172341051906005, y: 1.0883991943992504
x: 0.7172219882237385, y: 1.0883129777001135
x: 0.7172100079248617, y: 1.08822773344422
x: 0.71719816429397, y: 1.0881434616315702
x: 0.7171864573310635, y: 1.088060162262164
x: 0.7171748870361421, y: 1.0879778353360012
x: 0.7171634534092058, y: 1.087896480853082
x: 0.7171521564502547, y: 1.0878160988134062
x: 0.7171409961592886, y: 1.087736689216974
x: 0.7171299725363077, y: 1.0876582520637852
x: 0.717119085581312, y: 1.08758078735384
x: 0.7171083352943014, y: 1.087504295087138
x: 0.717097721675276, y: 1.0874287752636798
x: 0.7170872447242357, y: 1.087354227883465
x: 0.7170769044411806, y: 1.0872806529464936
x: 0.7170667008261106, y: 1.0872080504527657
x: 0.7170566338790257, y: 1.0871364204022815
x: 0.7170467035999261, y: 1.0870657627950409
x: 0.7170369099888115, y: 1.0869960776310437
x: 0.7170272530456822, y: 1.08692736491029
x: 0.7170177327705379, y: 1.0868596246327797
x: 0.7170083491633787, y: 1.086792856798513
x: 0.7169991022242047, y: 1.0867270614074898
x: 0.7169899919530158, y: 1.08666223845971
x: 0.7169810183498121, y: 1.0865983879551737
x: 0.7169721814145935, y: 1.086535509893881
x: 0.7169634811473601, y: 1.0864736042758316
x: 0.7169549175481118, y: 1.0864126711010258
x: 0.7169464906168487, y: 1.0863527103694637
x: 0.7169382003535707, y: 1.086293722081145
x: 0.7169300467582779, y: 1.08623570623607
x: 0.7169220298309702, y: 1.0861786628342383
x: 0.7169141495716477, y: 1.08612259187565
x: 0.7169064059803103, y: 1.0860674933603054
x: 0.716898799056958, y: 1.0860133672882042
x: 0.7168913288015908, y: 1.0859602136593465
x: 0.7168839952142088, y: 1.0859080324737322
x: 0.7168767982948119, y: 1.0858568237313615
x: 0.7168697380434002, y: 1.0858065874322342
x: 0.7168628144599736, y: 1.0857573235763505
x: 0.7168560275445321, y: 1.0857090321637104
x: 0.7168493772970759, y: 1.0856617131943138
x: 0.7168428637176048, y: 1.0856153666681607
x: 0.7168364868061188, y: 1.085569992585251
x: 0.716830246562618, y: 1.085525590945585
x: 0.7168241429871023, y: 1.0854821617491623
x: 0.7168181760795718, y: 1.0854397049959832
x: 0.7168123458400263, y: 1.0853982206860475
x: 0.716806652268466, y: 1.0853577088193553
x: 0.7168010953648908, y: 1.0853181693959066
x: 0.7167956751293008, y: 1.0852796024157014
x: 0.7167903915616959, y: 1.0852420078787397
x: 0.7167852446620762, y: 1.0852053857850217
x: 0.7167802344304416, y: 1.0851697361345471
x: 0.7167753608667922, y: 1.085135058927316
x: 0.7167706239711279, y: 1.0851013541633285
x: 0.7167660237434488, y: 1.0850686218425845
x: 0.7167615601837548, y: 1.0850368619650839
x: 0.716757233292046, y: 1.0850060745308268
x: 0.7167530430683223, y: 1.0849762595398131
x: 0.7167489895125838, y: 1.084947416992043
x: 0.7167450726248303, y: 1.0849195468875164
x: 0.716741292405062, y: 1.0848926492262332
x: 0.7167376488532788, y: 1.0848667240081935
x: 0.7167341419694808, y: 1.0848417712333975
x: 0.716730771753668, y: 1.084817790901845
x: 0.7167275382058402, y: 1.084794783013536
x: 0.7167244413259977, y: 1.0847727475684705
x: 0.7167214811141402, y: 1.0847516845666485
x: 0.716718657570268, y: 1.08473159400807
x: 0.7167159706943809, y: 1.084712475892735
x: 0.7167134204864789, y: 1.0846943302206433
x: 0.7167110069465621, y: 1.0846771569917952
x: 0.7167087300746304, y: 1.0846609562061906
x: 0.7167065898706838, y: 1.0846457278638295
x: 0.7167045863347223, y: 1.084631471964712
x: 0.716702719466746, y: 1.0846181885088382
x: 0.7167009892667549, y: 1.0846058774962077
x: 0.7166993957347488, y: 1.0845945389268208
x: 0.716697938870728, y: 1.0845841728006773
x: 0.7166966186746923, y: 1.0845747791177773
x: 0.7166954351466417, y: 1.0845663578781208
x: 0.7166943882865763, y: 1.0845589090817078
x: 0.716693478094496, y: 1.0845524327285383
x: 0.7166927045704009, y: 1.0845469288186123
x: 0.716692067714291, y: 1.0845423973519297
x: 0.7166915675261661, y: 1.0845388383284906
x: 0.7166912040060264, y: 1.0845362517482953
x: 0.7166909771538718, y: 1.0845346376113434
x: 0.7166908869697023, y: 1.084533995917635
x: 1, y: 0.8
x: 0.999721790466065, y: 0.8019795636942397
x: 0.9994437176001152, y: 0.8039581549452358
x: 0.9991657814021505, y: 0.8059357737529884
x: 0.998887981872171, y: 0.8079124201174975
x: 0.9986103190101766, y: 0.8098880940387632
x: 0.9983327928161674, y: 0.8118627955167853
x: 0.9980554032901432, y: 0.813836524551564
x: 0.9977781504321042, y: 0.815809281143099
x: 0.9975010342420503, y: 0.8177810652913906
x: 0.9972240547199815, y: 0.8197518769964387
x: 0.996947211865898, y: 0.8217217162582433
x: 0.9966705056797995, y: 0.8236905830768044
x: 0.9963939361616863, y: 0.8256584774521221
x: 0.9961175033115581, y: 0.8276253993841961
x: 0.9958412071294152, y: 0.8295913488730267
x: 0.9955650476152573, y: 0.8315563259186137
x: 0.9952890247690847, y: 0.8335203305209573
x: 0.9950131385908971, y: 0.8354833626800574
x: 0.9947373890806948, y: 0.837445422395914
x: 0.9944617762384775, y: 0.839406509668527
x: 0.9941863000642454, y: 0.8413666244978966
x: 0.9939109605579983, y: 0.8433257668840226
x: 0.9936357577197364, y: 0.8452839368269052
x: 0.9933606915494597, y: 0.8472411343265442
x: 0.9930857620471681, y: 0.8491973593829398
x: 0.9928109692128617, y: 0.8511526119960918
x: 0.9925363130465404, y: 0.8531068921660003
x: 0.9922617935482043, y: 0.8550601998926654
x: 0.9919874107178533, y: 0.8570125351760869
x: 0.9917131645554875, y: 0.8589638980162649
x: 0.9914390550611069, y: 0.8609142884131994
x: 0.9911650822347113, y: 0.8628637063668904
x: 0.990891246076301, y: 0.8648121518773378
x: 0.9906175465858756, y: 0.8667596249445418
x: 0.9903439837634355, y: 0.8687061255685024
x: 0.9900705576089804, y: 0.8706516537492194
x: 0.9897972681225106, y: 0.8725962094866928
x: 0.9895241153040258, y: 0.8745397927809228
x: 0.9892510991535263, y: 0.8764824036319092
x: 0.9889782196710118, y: 0.8784240420396522
x: 0.9887054768564826, y: 0.8803647080041517
x: 0.9884328707099385, y: 0.8823044015254077
x: 0.9881604012313795, y: 0.8842431226034201
x: 0.9878880684208057, y: 0.886180871238189
x: 0.987615872278217, y: 0.8881176474297144
x: 0.9873438128036135, y: 0.8900534511779964
x: 0.987071889996995, y: 0.8919882824830349
x: 0.9868001038583617, y: 0.8939221413448298
x: 0.9865284543877135, y: 0.8958550277633812
x: 0.9862569415850505, y: 0.8977869417386891
x: 0.9859855654503726, y: 0.8997178832707535
x: 0.9857143259836799, y: 0.9016478523595745
x: 0.9854432231849724, y: 0.9035768490051519
x: 0.9851722570542499, y: 0.9055048732074858
x: 0.9849014275915127, y: 0.9074319249665762
x: 0.9846307347967606, y: 0.9093580042824231
x: 0.9843601786699936, y: 0.9112831111550265
x: 0.9840897592112118, y: 0.9132072455843864
x: 0.9838194764204151, y: 0.9151304075705028
x: 0.9835493302976036, y: 0.9170525971133757
x: 0.9832793208427771, y: 0.9189738142130051
x: 0.9830094480559358, y: 0.9208940588693909
x: 0.9827397119370797, y: 0.9228133310825333
x: 0.9824701124862086, y: 0.9247316308524322
x: 0.9822006497033228, y: 0.9266489581790875
x: 0.9819313235884221, y: 0.9285653130624995
x: 0.9816621341415065, y: 0.9304806955026678
x: 0.9813930813625761, y: 0.9323951054995926
x: 0.9811241652516308, y: 0.9343085430532739
x: 0.9808553858086707, y: 0.9362210081637118
x: 0.9805867430336958, y: 0.9381325008309062
x: 0.9803182369267059, y: 0.940043021054857
x: 0.9800498674877013, y: 0.9419525688355643
x: 0.9797816347166817, y: 0.9438611441730281
x: 0.9795135386136472, y: 0.9457687470672484
x: 0.9792455791785979, y: 0.9476753775182253
x: 0.9789777564115337, y: 0.9495810355259586
x: 0.9787100703124547, y: 0.9514857210904484
x: 0.9784425208813609, y: 0.9533894342116946
x: 0.9781751081182521, y: 0.9552921748896974
x: 0.9779078320231286, y: 0.9571939431244567
x: 0.9776406925959902, y: 0.9590947389159725
x: 0.9773736898368369, y: 0.9609945622642448
x: 0.9771068237456688, y: 0.9628934131692736
x: 0.9768400943224859, y: 0.9647912916310588
x: 0.9765735015672881, y: 0.9666881976496006
x: 0.9763070454800753, y: 0.9685841312248988
x: 0.9760407260608477, y: 0.9704790923569536
x: 0.9757745433096052, y: 0.9723730810457649
x: 0.9755084972263479, y: 0.9742660972913326
x: 0.9752425878110758, y: 0.9761581410936568
x: 0.9749768150637887, y: 0.9780492124527376
x: 0.9747111789844869, y: 0.9799393113685748
x: 0.9744456795731702, y: 0.9818284378411686
x: 0.9741803168298386, y: 0.9837165918705189
x: 0.9739150907544922, y: 0.9856037734566255
x: 0.973650001347131, y: 0.9874899825994887
x: 0.9733850486077549, y: 0.9893752192991084
x: 0.9731202325363639, y: 0.9912594835554847
x: 0.9728555531329581, y: 0.9931427753686174
x: 0.9725910103975374, y: 0.9950250947385066
x: 0.9723266043301018, y: 0.9969064416651523
x: 0.9720623349306513, y: 0.9987868161485545
x: 0.971798202199186, y: 1.0006662181887132
x: 0.9715342061357058, y: 1.0025446477856284
x: 0.9712703467402108, y: 1.0044221049393
x: 0.971006624012701, y: 1.0062985896497283
x: 0.9707430379531763, y: 1.008174101916913
x: 0.9704795885616367, y: 1.0100486417408543
x: 0.9702162758380823, y: 1.011922209121552
x: 0.9699530997825131, y: 1.0137948040590061
x: 0.969690060394929, y: 1.0156664265532167
x: 0.96942715767533, y: 1.0175370766041838
x: 0.9691643916237161, y: 1.0194067542119074
x: 0.9689017622400874, y: 1.0212754593763875
x: 0.9686392695244438, y: 1.0231431920976242
x: 0.9683769134767853, y: 1.0250099523756173
x: 0.968114694097112, y: 1.026875740210367
x: 0.9678526113854239, y: 1.0287405556018732
x: 0.9675906653417209, y: 1.0306043985501359
x: 0.967328855966003, y: 1.032467269055155
x: 0.9670671832582703, y: 1.0343291671169308
x: 0.9668056472185228, y: 1.0361900927354628
x: 0.9665442478467604, y: 1.0380500459107513
x: 0.9662829851429832, y: 1.0399090266427964
x: 0.9660218591071911, y: 1.041767034931598
x: 0.965760869739384, y: 1.043624070777156
x: 0.9655000170395621, y: 1.0454801341794706
x: 0.9652393010077254, y: 1.0473352251385417
x: 0.9649787216438738, y: 1.0491893436543693
x: 0.9647182789480073, y: 1.0510424897269535
x: 0.964457972920126, y: 1.0528946633562941
x: 0.9641978035602299, y: 1.0547458645423913
x: 0.9639377708683189, y: 1.0565960932852447
x: 0.963677874844393, y: 1.0584453495848547
x: 0.9634181154884524, y: 1.0602936334412212
x: 0.9631584928004968, y: 1.0621409448543442
x: 0.9628990067805264, y: 1.0639872838242237
x: 0.9626396574285412, y: 1.0658326503508597
x: 0.9623804447445411, y: 1.0676770444342523
x: 0.962121368728526, y: 1.0695204660744013
x: 0.9618624293804962, y: 1.071362915271307
x: 0.9616036267004514, y: 1.073204392024969
x: 0.9613449606883918, y: 1.0750448963353876
x: 0.9610864313443174, y: 1.0768844282025627
x: 0.9608280386682281, y: 1.078722987626494
x: 0.9605697826601239, y: 1.080560574607182
x: 0.960311663320005, y: 1.0823971891446265
x: 0.9600536806478711, y: 1.0842328312388274
x: 0.9597958346437224, y: 1.0860675008897849
x: 0.9595381253075589, y: 1.0879011980974989
x: 0.9592805526393805, y: 1.0897339228619694
x: 0.9590231166391873, y: 1.0915656751831964
