x: 1, y: 0.8
x: 1.4579560541056773, y: 1.801143117621921
x: 1.4576366638362939, y: 1.8008555373316588
x: 1.4573180033351292, y: 1.8005686141276522
x: 1.457000072602183, y: 1.800282348009901
x: 1.4566828716374556, y: 1.7999967389784053
x: 1.4563664004409467, y: 1.799711787033165
x: 1.4560506590126563, y: 1.79942749217418
x: 1.4557356473525846, y: 1.7991438544014504
x: 1.4554213654607315, y: 1.7988608737149765
x: 1.4551078133370972, y: 1.798578550114758
x: 1.4547949909816813, y: 1.7982968836007949
x: 1.4544828983944842, y: 1.7980158741730872
x: 1.4541715355755056, y: 1.7977355218316349
x: 1.4538609025247455, y: 1.7974558265764382
x: 1.4535509992422042, y: 1.797176788407497
x: 1.4532418257278814, y: 1.796898407324811
x: 1.4529333819817773, y: 1.7966206833283807
x: 1.4526256680038918, y: 1.7963436164182056
x: 1.452318683794225, y: 1.796067206594286
x: 1.4520124293527767, y: 1.795791453856622
x: 1.4517069046795472, y: 1.7955163582052134
x: 1.4514021097745362, y: 1.7952419196400602
x: 1.4510980446377437, y: 1.7949681381611624
x: 1.45079470926917, y: 1.79469501376852
x: 1.4504921036688148, y: 1.794422546462133
x: 1.4501902278366783, y: 1.7941507362420017
x: 1.4498890817727603, y: 1.7938795831081258
x: 1.4495886654770611, y: 1.7936090870605053
x: 1.4492889789495804, y: 1.7933392480991401
x: 1.4489900221903182, y: 1.7930700662240304
x: 1.4486917951992748, y: 1.7928015414351761
x: 1.44839429797645, y: 1.7925336737325774
x: 1.4480975305218438, y: 1.7922664631162342
x: 1.4478014928354561, y: 1.7919999095861463
x: 1.4475061849172872, y: 1.7917340131423138
x: 1.4472116067673368, y: 1.7914687737847368
x: 1.4469177583856052, y: 1.7912041915134151
x: 1.446624639772092, y: 1.7909402663283491
x: 1.4463322509267975, y: 1.7906769982295385
x: 1.4460405918497217, y: 1.7904143872169833
x: 1.4457496625408643, y: 1.7901524332906835
x: 1.4454594630002258, y: 1.7898911364506391
x: 1.4451699932278057, y: 1.7896304966968501
x: 1.4448812532236044, y: 1.7893705140293168
x: 1.4445932429876216, y: 1.7891111884480388
x: 1.4443059625198575, y: 1.7888525199530163
x: 1.444019411820312, y: 1.7885945085442492
x: 1.443733590888985, y: 1.7883371542217374
x: 1.4434484997258767, y: 1.7880804569854811
x: 1.443164138330987, y: 1.7878244168354804
x: 1.442880506704316, y: 1.7875690337717351
x: 1.4425976048458635, y: 1.7873143077942453
x: 1.4423154327556298, y: 1.7870602389030108
x: 1.4420339904336146, y: 1.7868068270980317
x: 1.4417532778798179, y: 1.786554072379308
x: 1.44147329509424, y: 1.78630197474684
x: 1.4411940420768805, y: 1.7860505342006274
x: 1.4409155188277398, y: 1.7857997507406702
x: 1.4406377253468177, y: 1.7855496243669684
x: 1.4403606616341142, y: 1.785300155079522
x: 1.4400843276896294, y: 1.785051342878331
x: 1.4398087235133632, y: 1.7848031877633956
x: 1.4395338491053156, y: 1.7845556897347157
x: 1.4392597044654865, y: 1.7843088487922911
x: 1.438986289593876, y: 1.784062664936122
x: 1.4387136044904842, y: 1.7838171381662082
x: 1.4384416491553111, y: 1.7835722684825501
x: 1.4381704235883566, y: 1.7833280558851474
x: 1.4378999277896207, y: 1.7830845003740001
x: 1.4376301617591034, y: 1.7828416019491082
x: 1.4373611254968046, y: 1.7825993606104718
x: 1.4370928190027246, y: 1.7823577763580907
x: 1.436825242276863, y: 1.7821168491919652
x: 1.4365583953192202, y: 1.7818765791120952
x: 1.436292278129796, y: 1.7816369661184805
x: 1.4360268907085905, y: 1.7813980102111213
x: 1.4357622330556035, y: 1.7811597113900175
x: 1.4354983051708352, y: 1.780922069655169
x: 1.4352351070542855, y: 1.7806850850065763
x: 1.4349726387059543, y: 1.780448757444239
x: 1.4347109001258418, y: 1.780213086968157
x: 1.4344498913139478, y: 1.7799780735783304
x: 1.4341896122702726, y: 1.7797437172747592
x: 1.433930062994816, y: 1.7795100180574435
x: 1.433671243487578, y: 1.7792769759263833
x: 1.4334131537485586, y: 1.7790445908815786
x: 1.4331557937777577, y: 1.7788128629230293
x: 1.4328991635751755, y: 1.7785817920507354
x: 1.432643263140812, y: 1.778351378264697
x: 1.432388092474667, y: 1.7781216215649138
x: 1.4321336515767407, y: 1.7778925219513864
x: 1.431879940447033, y: 1.7776640794241143
x: 1.431626959085544, y: 1.7774362939830977
x: 1.4313747074922736, y: 1.7772091656283364
x: 1.4311231856672217, y: 1.7769826943598306
x: 1.4308723936103884, y: 1.7767568801775802
x: 1.4306223313217739, y: 1.7765317230815854
x: 1.4303729988013778, y: 1.776307223071846
x: 1.4301243960492005, y: 1.776083380148362
x: 1.4298765230652417, y: 1.7758601943111334
x: 1.4296293798495017, y: 1.7756376655601602
x: 1.4293829664019801, y: 1.7754157938954425
x: 1.4291372827226774, y: 1.7751945793169803
x: 1.4288923288115931, y: 1.7749740218247736
x: 1.4286481046687274, y: 1.7747541214188223
x: 1.4284046102940804, y: 1.7745348780991264
x: 1.428161845687652, y: 1.7743162918656858
x: 1.4279198108494422, y: 1.7740983627185007
x: 1.427678505779451, y: 1.7738810906575713
x: 1.4274379304776785, y: 1.7736644756828972
x: 1.4271980849441246, y: 1.7734485177944785
x: 1.4269589691787892, y: 1.7732332169923153
x: 1.4267205831816725, y: 1.7730185732764074
x: 1.4264829269527743, y: 1.772804586646755
x: 1.426246000492095, y: 1.7725912571033582
x: 1.426009803799634, y: 1.7723785846462168
x: 1.425774336875392, y: 1.7721665692753308
x: 1.4255395997193683, y: 1.7719552109907002
x: 1.4253055923315634, y: 1.771744509792325
x: 1.425072314711977, y: 1.7715344656802052
x: 1.4248397668606092, y: 1.771325078654341
x: 1.42460794877746, y: 1.7711163487147323
x: 1.4243768604625295, y: 1.770908275861379
x: 1.4241465019158177, y: 1.770700860094281
x: 1.4239168731373244, y: 1.7704941014134385
x: 1.4236879741270498, y: 1.7702879998188517
x: 1.4234598048849938, y: 1.7700825553105202
x: 1.4232323654111563, y: 1.769877767888444
x: 1.4230056557055375, y: 1.7696736375526234
x: 1.4227796757681372, y: 1.7694701643030581
x: 1.4225544255989557, y: 1.7692673481397483
x: 1.4223299051979927, y: 1.769065189062694
x: 1.4221061145652485, y: 1.7688636870718952
x: 1.4218830537007228, y: 1.7686628421673518
x: 1.4216607226044158, y: 1.7684626543490638
x: 1.4214391212763273, y: 1.7682631236170312
x: 1.4212182497164574, y: 1.768064249971254
x: 1.4209981079248062, y: 1.7678660334117324
x: 1.4207786959013735, y: 1.7676684739384663
x: 1.4205600136461596, y: 1.7674715715514555
x: 1.4203420611591642, y: 1.7672753262507002
x: 1.4201248384403875, y: 1.7670797380362002
x: 1.4199083454898294, y: 1.7668848069079557
x: 1.4196925823074897, y: 1.7666905328659668
x: 1.4194775488933689, y: 1.7664969159102333
x: 1.4192632452474665, y: 1.7663039560407552
x: 1.4190496713697829, y: 1.7661116532575325
x: 1.4188368272603178, y: 1.7659200075605652
x: 1.4186247129190714, y: 1.7657290189498533
x: 1.4184133283460436, y: 1.765538687425397
x: 1.4182026735412345, y: 1.7653490129871963
x: 1.417992748504644, y: 1.7651599956352508
x: 1.417783553236272, y: 1.7649716353695608
x: 1.4175750877361186, y: 1.7647839321901262
x: 1.4173673520041838, y: 1.764596886096947
x: 1.4171603460404678, y: 1.7644104970900234
x: 1.4169540698449703, y: 1.7642247651693552
x: 1.4167485234176915, y: 1.7640396903349425
x: 1.4165437067586313, y: 1.763855272586785
x: 1.4163396198677898, y: 1.7636715119248831
x: 1.4161362627451668, y: 1.7634884083492366
x: 1.4159336353907623, y: 1.7633059618598457
x: 1.4157317378045766, y: 1.7631241724567102
x: 1.4155305699866094, y: 1.76294304013983
x: 1.415330131936861, y: 1.7627625649092054
x: 1.415130423655331, y: 1.762582746764836
x: 1.4149314451420199, y: 1.7624035857067222
x: 1.4147331963969272, y: 1.762225081734864
x: 1.414535677420053, y: 1.762047234849261
x: 1.4143388882113976, y: 1.7618700450499136
x: 1.4141428287709608, y: 1.7616935123368216
x: 1.4139474990987426, y: 1.761517636709985
x: 1.413752899194743, y: 1.7613424181694037
x: 1.4135590290589621, y: 1.7611678567150781
x: 1.4133658886913998, y: 1.760993952347008
x: 1.4131734780920562, y: 1.7608207050651932
x: 1.412981797260931, y: 1.7606481148696338
x: 1.4127908461980245, y: 1.7604761817603298
x: 1.4126006249033367, y: 1.7603049057372815
x: 1.4124111333768674, y: 1.7601342868004886
x: 1.4122223716186169, y: 1.759964324949951
x: 1.4120343396285848, y: 1.759795020185669
x: 1.4118470374067715, y: 1.7596263725076422
x: 1.4116604649531768, y: 1.759458381915871
x: 1.4114746222678005, y: 1.7592910484103552
x: 1.411289509350643, y: 1.759124371991095
x: 1.411105126201704, y: 1.75895835265809
x: 1.4109214728209838, y: 1.7587929904113406
x: 1.410738549208482, y: 1.7586282852508466
x: 1.410556355364199, y: 1.758464237176608
x: 1.4103748912881346, y: 1.758300846188625
x: 1.410194156980289, y: 1.7581381122868973
x: 1.4100141524406617, y: 1.7579760354714251
x: 1.409834877669253, y: 1.7578146157422083
x: 1.4096563326660632, y: 1.757653853099247
x: 1.4094785174310918, y: 1.757493747542541
x: 1.409301431964339, y: 1.7573342990720906
x: 1.409125076265805, y: 1.7571755076878957
x: 1.4089494503354896, y: 1.7570173733899561
x: 1.4087745541733927, y: 1.756859896178272
x: 1.4086003877795144, y: 1.7567030760528433
x: 1.4084269511538547, y: 1.75654691301367
x: 1.4082542442964137, y: 1.7563914070607523
x: 1.4080822672071913, y: 1.75623655819409
x: 1.4079110198861875, y: 1.756082366413683
x: 1.4077405023334024, y: 1.7559288317195316
x: 1.4075707145488359, y: 1.7557759541116356
x: 1.407401656532488, y: 1.755623733589995
x: 1.4072333282843588, y: 1.7554721701546099
x: 1.407065729804448, y: 1.7553212638054803
x: 1.406898861092756, y: 1.755171014542606
x: 1.4067327221492825, y: 1.7550214223659872
x: 1.4065673129740277, y: 1.7548724872756238
x: 1.4064026335669915, y: 1.7547242092715158
x: 1.406238683928174, y: 1.7545765883536635
x: 1.406075464057575, y: 1.7544296245220665
x: 1.4059129739551945, y: 1.754283317776725
x: 1.4057512136210328, y: 1.7541376681176388
x: 1.4055901830550896, y: 1.753992675544808
x: 1.4054298822573652, y: 1.7538483400582328
x: 1.4052703112278593, y: 1.753704661657913
x: 1.405111469966572, y: 1.7535616403438488
x: 1.4049533584735034, y: 1.7534192761160399
x: 1.4047959767486535, y: 1.7532775689744864
x: 1.4046393247920221, y: 1.7531365189191883
x: 1.4044834026036093, y: 1.7529961259501456
x: 1.4043282101834151, y: 1.7528563900673586
x: 1.4041737475314395, y: 1.752717311270827
x: 1.4040200146476827, y: 1.7525788895605507
x: 1.4038670115321443, y: 1.75244112493653
x: 1.4037147381848247, y: 1.7523040173987645
x: 1.4035631946057237, y: 1.7521675669472545
x: 1.4034123807948413, y: 1.7520317735820001
x: 1.4032622967521775, y: 1.7518966373030012
x: 1.4031129424777322, y: 1.7517621581102576
x: 1.4029643179715057, y: 1.7516283360037694
x: 1.4028164232334976, y: 1.7514951709835367
x: 1.4026692582637084, y: 1.7513626630495596
x: 1.4025228230621376, y: 1.7512308122018378
x: 1.4023771176287856, y: 1.7510996184403715
x: 1.402232141963652, y: 1.7509690817651606
x: 1.4020878960667371, y: 1.7508392021762051
x: 1.4019443799380409, y: 1.750709979673505
x: 1.4018015935775632, y: 1.7505814142570606
x: 1.4016595369853042, y: 1.7504535059268715
x: 1.4015182101612638, y: 1.750326254682938
x: 1.401377613105442, y: 1.7501996605252597
x: 1.4012377458178389, y: 1.7500737234538368
x: 1.4010986082984545, y: 1.7499484434686694
x: 1.4009602005472885, y: 1.7498238205697576
x: 1.4008225225643411, y: 1.7496998547571012
x: 1.4006855743496125, y: 1.7495765460307002
x: 1.4005493559031024, y: 1.7494538943905547
x: 1.400413867224811, y: 1.7493318998366645
x: 1.4002791083147381, y: 1.7492105623690297
x: 1.400145079172884, y: 1.7490898819876506
x: 1.4000117797992484, y: 1.7489698586925269
x: 1.3998792101938313, y: 1.7488504924836585
x: 1.399747370356633, y: 1.7487317833610456
x: 1.3996162602876532, y: 1.7486137313246881
x: 1.3994858799868921, y: 1.748496336374586
x: 1.3993562294543496, y: 1.7483795985107395
x: 1.3992273086900258, y: 1.7482635177331485
x: 1.3990991176939205, y: 1.7481480940418128
x: 1.398971656466034, y: 1.7480333274367326
x: 1.398844925006366, y: 1.7479192179179077
x: 1.3987189233149164, y: 1.7478057654853383
x: 1.3985936513916857, y: 1.7476929701390245
x: 1.3984691092366734, y: 1.747580831878966
x: 1.39834529684988, y: 1.747469350705163
x: 1.398222214231305, y: 1.7473585266176155
x: 1.3980998613809488, y: 1.7472483596163233
x: 1.397978238298811, y: 1.7471388497012865
x: 1.397857344984892, y: 1.7470299968725054
x: 1.3977371814391915, y: 1.7469218011299796
x: 1.3976177476617095, y: 1.7468142624737093
x: 1.3974990436524464, y: 1.7467073809036944
x: 1.3973810694114017, y: 1.7466011564199349
x: 1.3972638249385758, y: 1.7464955890224307
x: 1.3971473102339684, y: 1.7463906787111823
x: 1.3970315252975798, y: 1.7462864254861892
x: 1.3969164701294097, y: 1.7461828293474515
x: 1.396802144729458, y: 1.7460798902949692
x: 1.3966885490977252, y: 1.7459776083287424
x: 1.3965756832342109, y: 1.745875983448771
x: 1.3964635471389153, y: 1.745775015655055
x: 1.3963521408118382, y: 1.7456747049475947
x: 1.39624146425298, y: 1.7455750513263897
x: 1.39613151746234, y: 1.74547605479144
x: 1.396022300439919, y: 1.7453777153427459
x: 1.3959138131857165, y: 1.7452800329803073
x: 1.3958060556997325, y: 1.7451830077041242
x: 1.3956990279819672, y: 1.7450866395141964
x: 1.3955927300324205, y: 1.744990928410524
x: 1.3954871618510925, y: 1.7448958743931071
x: 1.395382323437983, y: 1.7448014774619456
x: 1.3952782147930922, y: 1.7447077376170397
x: 1.39517483591642, y: 1.7446146548583892
x: 1.3950721868079663, y: 1.744522229185994
x: 1.3949702674677313, y: 1.7444304605998544
x: 1.394869077895715, y: 1.7443393490999701
x: 1.3947686180919172, y: 1.7442488946863413
x: 1.394668888056338, y: 1.744159097358968
x: 1.3945698877889776, y: 1.7440699571178502
x: 1.3944716172898357, y: 1.7439814739629877
x: 1.3943740765589125, y: 1.7438936478943807
x: 1.394277265596208, y: 1.7438064789120291
x: 1.3941811844017218, y: 1.743719967015933
x: 1.3940858329754544, y: 1.7436341122060923
x: 1.3939912113174056, y: 1.7435489144825072
x: 1.3938973194275754, y: 1.7434643738451774
x: 1.3938041573059639, y: 1.743380490294103
x: 1.393711724952571, y: 1.743297263829284
x: 1.3936200223673967, y: 1.7432146944507205
x: 1.3935290495504409, y: 1.7431327821584126
x: 1.3934388065017038, y: 1.74305152695236
x: 1.3933492932211853, y: 1.742970928832563
x: 1.3932605097088855, y: 1.7428909877990213
x: 1.3931724559648042, y: 1.742811703851735
x: 1.3930851319889417, y: 1.7427330769907041
x: 1.3929985377812977, y: 1.7426551072159289
x: 1.3929126733418724, y: 1.742577794527409
x: 1.3928275386706657, y: 1.7425011389251446
x: 1.3927431337676774, y: 1.7424251404091355
x: 1.392659458632908, y: 1.742349798979382
x: 1.392576513266357, y: 1.7422751146358837
x: 1.3924942976680248, y: 1.742201087378641
x: 1.392412811837911, y: 1.742127717207654
x: 1.3923320557760162, y: 1.7420550041229221
x: 1.3922520294823397, y: 1.7419829481244458
x: 1.3921727329568818, y: 1.7419115492122248
x: 1.3920941661996427, y: 1.7418408073862592
x: 1.392016329210622, y: 1.7417707226465493
x: 1.3919392219898201, y: 1.7417012949930948
x: 1.3918628445372367, y: 1.7416325244258957
x: 1.391787196852872, y: 1.741564410944952
x: 1.391712278936726, y: 1.7414969545502637
x: 1.3916380907887986, y: 1.7414301552418308
x: 1.3915646324090898, y: 1.7413640130196535
x: 1.3914919037975995, y: 1.7412985278837316
x: 1.3914199049543279, y: 1.7412336998340652
x: 1.3913486358792748, y: 1.7411695288706541
x: 1.3912780965724405, y: 1.7411060149934985
x: 1.3912082870338247, y: 1.7410431582025983
x: 1.3911392072634277, y: 1.7409809584979536
x: 1.3910708572612491, y: 1.7409194158795644
x: 1.3910032370272891, y: 1.7408585303474307
x: 1.3909363465615479, y: 1.7407983019015523
x: 1.390870185864025, y: 1.7407387305419293
x: 1.390804754934721, y: 1.740679816268562
x: 1.3907400537736356, y: 1.74062155908145
x: 1.390676082380769, y: 1.7405639589805935
x: 1.3906128407561207, y: 1.7405070159659923
x: 1.3905503288996912, y: 1.7404507300376466
x: 1.3904885468114803, y: 1.7403951011955563
x: 1.3904274944914878, y: 1.7403401294397216
x: 1.3903671719397142, y: 1.7402858147701423
x: 1.390307579156159, y: 1.7402321571868185
x: 1.3902487161408226, y: 1.74017915668975
x: 1.3901905828937047, y: 1.740126813278937
x: 1.3901331794148055, y: 1.7400751269543793
x: 1.3900765057041249, y: 1.7400240977160772
x: 1.390020561761663, y: 1.7399737255640306
x: 1.3899653475874196, y: 1.7399240104982394
x: 1.3899108631813948, y: 1.7398749525187036
x: 1.3898571085435887, y: 1.7398265516254232
x: 1.389804083674001, y: 1.7397788078183982
x: 1.3897517885726323, y: 1.7397317210976289
x: 1.389700223239482, y: 1.739685291463115
x: 1.3896493876745504, y: 1.7396395189148564
x: 1.3895992818778373, y: 1.7395944034528532
x: 1.3895499058493428, y: 1.7395499450771055
x: 1.389501259589067, y: 1.7395061437876131
x: 1.3894533430970097, y: 1.7394629995843764
x: 1.3894061563731712, y: 1.7394205124673952
x: 1.3893596994175512, y: 1.7393786824366693
x: 1.38931397223015, y: 1.7393375094921988
x: 1.3892689748109672, y: 1.7392969936339837
x: 1.3892247071600032, y: 1.739257134862024
x: 1.3891811692772578, y: 1.73921793317632
x: 1.3891383611627308, y: 1.7391793885768714
x: 1.3890962828164226, y: 1.7391415010636782
x: 1.389054934238333, y: 1.7391042706367403
x: 1.389014315428462, y: 1.739067697296058
x: 1.3889744263868096, y: 1.739031781041631
x: 1.388935267113376, y: 1.7389965218734595
x: 1.3888968376081607, y: 1.7389619197915436
x: 1.388859137871164, y: 1.738927974795883
x: 1.3888221679023862, y: 1.7388946868864779
x: 1.3887859277018269, y: 1.738862056063328
x: 1.3887504172694862, y: 1.7388300823264338
x: 1.3887156366053641, y: 1.738798765675795
x: 1.3886815857094608, y: 1.7387681061114117
x: 1.388648264581776, y: 1.7387381036332838
x: 1.3886156732223098, y: 1.7387087582414114
x: 1.3885838116310623, y: 1.7386800699357943
