x: 1, y: 0.8
x: 0.5471064092752497, y: 1.9476324862219228
x: 0.5488251169672742, y: 1.9470406877043853
x: 0.5505437318093747, y: 1.9464489211576408
x: 0.552262253801551, y: 1.945857186581689
x: 0.5539806829438032, y: 1.9452654839765298
x: 0.5556990192361313, y: 1.9446738133421635
x: 0.5574172626785353, y: 1.94408217467859
x: 0.5591354132710151, y: 1.9434905679858092
x: 0.5608534710135709, y: 1.9428989932638212
x: 0.5625714359062024, y: 1.9423074505126259
x: 0.5642893079489099, y: 1.9417159397322235
x: 0.5660070871416932, y: 1.9411244609226137
x: 0.5677247734845524, y: 1.9405330140837966
x: 0.5694423669774875, y: 1.9399415992157725
x: 0.5711598676204985, y: 1.939350216318541
x: 0.5728772754135854, y: 1.9387588653921024
x: 0.5745945903567481, y: 1.9381675464364565
x: 0.5763118124499866, y: 1.9375762594516033
x: 0.5780289416933011, y: 1.936985004437543
x: 0.5797459780866915, y: 1.9363937813942753
x: 0.5814629216301577, y: 1.9358025903218006
x: 0.5831797723236998, y: 1.9352114312201185
x: 0.5848965301673178, y: 1.9346203040892291
x: 0.5866131951610116, y: 1.9340292089291327
x: 0.5883297673047814, y: 1.9334381457398289
x: 0.590046246598627, y: 1.932847114521318
x: 0.5917626330425485, y: 1.9322561152735998
x: 0.5934789266365459, y: 1.9316651479966742
x: 0.5951951273806191, y: 1.9310742126905416
x: 0.5969112352747682, y: 1.9304833093552016
x: 0.5986272503189932, y: 1.9298924379906546
x: 0.600343172513294, y: 1.9293015985969002
x: 0.6020590018576708, y: 1.9287107911739385
x: 0.6037747383521235, y: 1.9281200157217697
x: 0.605490381996652, y: 1.9275292722403936
x: 0.6072059327912563, y: 1.9269385607298104
x: 0.6089213907359365, y: 1.9263478811900199
x: 0.6106367558306927, y: 1.925757233621022
x: 0.6123520280755247, y: 1.925166618022817
x: 0.6140672074704325, y: 1.9245760343954048
x: 0.6157822940154163, y: 1.9239854827387854
x: 0.617497287710476, y: 1.9233949630529588
x: 0.6192121885556114, y: 1.9228044753379248
x: 0.6209269965508228, y: 1.9222140195936837
x: 0.62264171169611, y: 1.9216235958202352
x: 0.6243563339914732, y: 1.9210332040175797
x: 0.6260708634369122, y: 1.9204428441857169
x: 0.627785300032427, y: 1.9198525163246467
x: 0.6294996437780178, y: 1.9192622204343694
x: 0.6312138946736845, y: 1.9186719565148849
x: 0.632928052719427, y: 1.9180817245661932
x: 0.6346421179152454, y: 1.9174915245882942
x: 0.6363560902611396, y: 1.9169013565811879
x: 0.6380699697571097, y: 1.9163112205448745
x: 0.6397837564031558, y: 1.9157211164793537
x: 0.6414974501992776, y: 1.915131044384626
x: 0.6432110511454754, y: 1.9145410042606907
x: 0.6449245592417491, y: 1.9139509961075483
x: 0.6466379744880986, y: 1.9133610199251987
x: 0.648351296884524, y: 1.9127710757136418
x: 0.6500645264310252, y: 1.9121811634728776
x: 0.6517776631276023, y: 1.9115912832029063
x: 0.6534907069742554, y: 1.9110014349037276
x: 0.6552036579709842, y: 1.910411618575342
x: 0.656916516117789, y: 1.9098218342177489
x: 0.6586292814146697, y: 1.9092320818309485
x: 0.6603419538616262, y: 1.908642361414941
x: 0.6620545334586586, y: 1.9080526729697262
x: 0.6637670202057669, y: 1.9074630164953044
x: 0.6654794141029511, y: 1.9068733919916752
x: 0.6671917151502111, y: 1.9062837994588386
x: 0.668903923347547, y: 1.905694238896795
x: 0.6706160386949588, y: 1.905104710305544
x: 0.6723280611924465, y: 1.904515213685086
x: 0.67403999084001, y: 1.9039257490354207
x: 0.6757518276376494, y: 1.903336316356548
x: 0.6774635715853647, y: 1.9027469156484682
x: 0.6791752226831559, y: 1.902157546911181
x: 0.680886780931023, y: 1.901568210144687
x: 0.6825982463289658, y: 1.9009789053489854
x: 0.6843096188769846, y: 1.9003896325240766
x: 0.6860208985750793, y: 1.8998003916699606
x: 0.6877320854232498, y: 1.8992111827866374
x: 0.6894431794214962, y: 1.898622005874107
x: 0.6911541805698186, y: 1.8980328609323693
x: 0.6928650888682167, y: 1.8974437479614243
x: 0.6945759043166908, y: 1.8968546669612723
x: 0.6962866269152407, y: 1.8962656179319128
x: 0.6979972566638665, y: 1.8956766008733463
x: 0.6997077935625682, y: 1.8950876157855725
x: 0.7014182376113457, y: 1.8944986626685913
x: 0.7031285888101991, y: 1.893909741522403
x: 0.7048388471591285, y: 1.8933208523470075
x: 0.7065490126581336, y: 1.8927319951424049
x: 0.7082590853072147, y: 1.8921431699085949
x: 0.7099690651063716, y: 1.8915543766455776
x: 0.7116789520556044, y: 1.8909656153533532
x: 0.7133887461549131, y: 1.8903768860319214
x: 0.7150984474042976, y: 1.8897881886812826
x: 0.7168080558037581, y: 1.8891995233014365
x: 0.7185175713532944, y: 1.888610889892383
x: 0.7202269940529066, y: 1.8880222884541225
x: 0.7219363239025947, y: 1.8874337189866546
x: 0.7236455609023585, y: 1.8868451814899794
x: 0.7253547050521983, y: 1.886256675964097
x: 0.7270637563521141, y: 1.8856682024090075
x: 0.7287727148021056, y: 1.8850797608247107
x: 0.730481580402173, y: 1.8844913512112067
x: 0.7321903531523164, y: 1.8839029735684953
x: 0.7338990330525356, y: 1.8833146278965769
x: 0.7356076201028307, y: 1.8827263141954511
x: 0.7373161143032017, y: 1.8821380324651182
x: 0.7390245156536485, y: 1.881549782705578
x: 0.7407328241541712, y: 1.8809615649168305
x: 0.7424410398047697, y: 1.880373379098876
x: 0.7441491626054442, y: 1.879785225251714
x: 0.7458571925561945, y: 1.879197103375345
x: 0.7475651296570207, y: 1.8786090134697686
x: 0.7492729739079228, y: 1.878020955534985
x: 0.7509807253089008, y: 1.8774329295709942
x: 0.7526883838599546, y: 1.876844935577796
x: 0.7543959495610844, y: 1.876256973555391
x: 0.7561034224122899, y: 1.8756690435037784
x: 0.7578108024135713, y: 1.8750811454229586
x: 0.7595180895649287, y: 1.8744932793129316
x: 0.7612252838663619, y: 1.8739054451736974
x: 0.762932385317871, y: 1.873317643005256
x: 0.764639393919456, y: 1.8727298728076074
x: 0.7663463096711168, y: 1.8721421345807514
x: 0.7680531325728536, y: 1.8715544283246883
x: 0.7697598626246661, y: 1.870966754039418
x: 0.7714664998265546, y: 1.8703791117249404
x: 0.773173044178519, y: 1.8697915013812556
x: 0.7748794956805591, y: 1.8692039230083635
x: 0.7765858543326752, y: 1.8686163766062642
x: 0.7782921201348673, y: 1.8680288621749577
x: 0.7799982930871351, y: 1.867441379714444
x: 0.7817043731894788, y: 1.866853929224723
x: 0.7834103604418984, y: 1.8662665107057947
x: 0.7851162548443938, y: 1.8656791241576594
x: 0.7868220563969652, y: 1.8650917695803166
x: 0.7885277650996124, y: 1.8645044469737668
x: 0.7902333809523355, y: 1.8639171563380097
x: 0.7919389039551346, y: 1.8633298976730452
x: 0.7936443341080094, y: 1.8627426709788737
x: 0.7953496714109601, y: 1.8621554762554948
x: 0.7970549158639867, y: 1.8615683135029086
x: 0.7987600674670892, y: 1.8609811827211153
x: 0.8004651262202676, y: 1.8603940839101147
x: 0.8021700921235217, y: 1.859807017069907
x: 0.8038749651768519, y: 1.859219982200492
x: 0.8055797453802579, y: 1.8586329793018697
x: 0.8072844327337397, y: 1.8580460083740402
x: 0.8089890272372975, y: 1.8574590694170034
x: 0.8106935288909312, y: 1.8568721624307596
x: 0.8123979376946406, y: 1.8562852874153084
x: 0.814102253648426, y: 1.85569844437065
x: 0.8158064767522872, y: 1.8551116332967843
x: 0.8175106070062244, y: 1.8545248541937114
x: 0.8192146444102374, y: 1.8539381070614314
x: 0.8209185889643262, y: 1.853351391899944
x: 0.822622440668491, y: 1.8527647087092494
x: 0.8243261995227317, y: 1.8521780574893476
x: 0.8260298655270482, y: 1.8515914382402385
x: 0.8277334386814406, y: 1.8510048509619224
x: 0.8294369189859088, y: 1.8504182956543989
x: 0.8311403064404529, y: 1.849831772317668
x: 0.8328436010450729, y: 1.8492452809517301
x: 0.8345468027997688, y: 1.848658821556585
x: 0.8362499117045405, y: 1.8480723941322326
x: 0.8379529277593882, y: 1.847485998678673
x: 0.8396558509643117, y: 1.846899635195906
x: 0.8413586813193111, y: 1.8463133036839319
x: 0.8430614188243863, y: 1.8457270041427505
x: 0.8447640634795375, y: 1.845140736572362
x: 0.8464666152847645, y: 1.8445545009727662
x: 0.8481690742400674, y: 1.843968297343963
x: 0.8498714403454461, y: 1.8433821256859528
x: 0.8515737136009008, y: 1.8427959859987353
x: 0.8532758940064313, y: 1.8422098782823106
x: 0.8549779815620377, y: 1.8416238025366787
x: 0.85667997626772, y: 1.8410377587618394
x: 0.8583818781234781, y: 1.840451746957793
x: 0.8600836871293122, y: 1.8398657671245393
x: 0.861785403285222, y: 1.8392798192620785
x: 0.8634870265912078, y: 1.8386939033704104
x: 0.8651885570472695, y: 1.838108019449535
x: 0.866889994653407, y: 1.8375221674994524
x: 0.8685913394096204, y: 1.8369363475201625
x: 0.8702925913159096, y: 1.8363505595116654
x: 0.8719937503722748, y: 1.835764803473961
x: 0.8736948165787158, y: 1.8351790794070495
x: 0.8753957899352327, y: 1.8345933873109308
x: 0.8770966704418255, y: 1.8340077271856048
x: 0.8787974580984942, y: 1.8334220990310715
x: 0.8804981529052387, y: 1.832836502847331
x: 0.8821987548620591, y: 1.8322509386343833
x: 0.8838992639689555, y: 1.8316654063922284
x: 0.8855996802259276, y: 1.8310799061208662
x: 0.8873000036329757, y: 1.8304944378202967
x: 0.8890002341900995, y: 1.8299090014905202
x: 0.8907003718972993, y: 1.8293235971315362
x: 0.892400416754575, y: 1.8287382247433452
x: 0.8941003687619266, y: 1.828152884325947
x: 0.895800227919354, y: 1.8275675758793413
x: 0.8974999942268573, y: 1.8269822994035285
x: 0.8991996676844365, y: 1.8263970548985085
x: 0.9008992482920916, y: 1.8258118423642813
x: 0.9025987360498224, y: 1.8252266618008468
x: 0.9042981309576292, y: 1.824641513208205
x: 0.9059974330155119, y: 1.824056396586356
x: 0.9076966422234705, y: 1.8234713119352999
x: 0.9093957585815049, y: 1.8228862592550366
x: 0.9110947820896153, y: 1.822301238545566
x: 0.9127937127478014, y: 1.821716249806888
x: 0.9144925505560635, y: 1.821131293039003
x: 0.9161912955144014, y: 1.8205463682419105
x: 0.9178899476228152, y: 1.819961475415611
x: 0.9195885068813049, y: 1.8193766145601042
x: 0.9212869732898704, y: 1.8187917856753901
x: 0.9229853468485119, y: 1.818206988761469
x: 0.9246836275572292, y: 1.8176222238183404
x: 0.9263818154160224, y: 1.8170374908460047
x: 0.9280799104248915, y: 1.8164527898444618
x: 0.9297779125838364, y: 1.8158681208137115
x: 0.9314758218928572, y: 1.8152834837537541
x: 0.9331736383519539, y: 1.8146988786645895
x: 0.9348713619611264, y: 1.8141143055462177
x: 0.9365689927203749, y: 1.8135297643986386
x: 0.9382665306296992, y: 1.8129452552218521
x: 0.9399639756890994, y: 1.8123607780158586
x: 0.9416613278985755, y: 1.8117763327806578
x: 0.9433585872581274, y: 1.8111919195162498
x: 0.9450557537677552, y: 1.8106075382226345
x: 0.9467528274274589, y: 1.810023188899812
x: 0.9484498082372385, y: 1.8094388715477823
x: 0.9501466961970939, y: 1.8088545861665453
x: 0.9518434913070253, y: 1.808270332756101
x: 0.9535401935670325, y: 1.8076861113164495
x: 0.9552368029771156, y: 1.8071019218475908
x: 0.9569333195372746, y: 1.806517764349525
x: 0.9586297432475094, y: 1.8059336388222518
x: 0.9603260741078201, y: 1.8053495452657713
x: 0.9620223121182067, y: 1.8047654836800837
x: 0.9637184572786691, y: 1.8041814540651888
x: 0.9654145095892075, y: 1.8035974564210868
x: 0.9671104690498217, y: 1.8030134907477775
x: 0.9688063356605118, y: 1.8024295570452609
x: 0.9705021094212778, y: 1.8018456553135371
x: 0.9721977903321196, y: 1.801261785552606
x: 0.9738933783930374, y: 1.800677947762468
x: 0.9755888736040309, y: 1.8000941419431224
x: 0.9772842759651004, y: 1.7995103680945697
x: 0.9789795854762458, y: 1.7989266262168098
x: 0.9806748021374669, y: 1.7983429163098426
x: 0.982369925948764, y: 1.7977592383736682
x: 0.9840649569101371, y: 1.7971755924082866
x: 0.9857598950215859, y: 1.7965919784136977
x: 0.9874547402831106, y: 1.7960083963899016
x: 0.9891494926947112, y: 1.7954248463368983
x: 0.9908441522563877, y: 1.7948413282546878
x: 0.99253871896814, y: 1.79425784214327
x: 0.9942331928299682, y: 1.793674388002645
x: 0.9959275738418724, y: 1.7930909658328127
x: 0.9976218620038524, y: 1.7925075756337732
x: 0.9993160573159082, y: 1.7919242174055265
x: 1.0010101597780399, y: 1.7913408911480726
x: 1.0027041693902474, y: 1.7907575968614113
x: 1.004398086152531, y: 1.790174334545543
x: 1.0060919100648904, y: 1.7895911042004673
x: 1.0077856411273256, y: 1.7890079058261845
x: 1.0094792793398366, y: 1.7884247394226944
x: 1.0111728247024236, y: 1.787841604989997
x: 1.0128662772150865, y: 1.7872585025280925
x: 1.0145596368778251, y: 1.7866754320369806
x: 1.0162529036906398, y: 1.7860923935166617
x: 1.0179460776535303, y: 1.7855093869671355
x: 1.0196391587664966, y: 1.7849264123884019
x: 1.021332147029539, y: 1.7843434697804612
x: 1.023025042442657, y: 1.7837605591433132
x: 1.024717845005851, y: 1.783177680476958
x: 1.026410554719121, y: 1.7825948337813955
x: 1.0281031715824667, y: 1.7820120190566258
x: 1.0297956955958882, y: 1.781429236302649
x: 1.0314881267593858, y: 1.7808464855194648
x: 1.0331804650729592, y: 1.7802637667070733
x: 1.0348727105366085, y: 1.7796810798654747
x: 1.0365648631503337, y: 1.7790984249946689
x: 1.0382569229141347, y: 1.7785158020946559
x: 1.0399488898280116, y: 1.7779332111654356
x: 1.0416407638919642, y: 1.777350652207008
x: 1.043332545105993, y: 1.7767681252193732
x: 1.0450242334700974, y: 1.7761856302025312
x: 1.0467158289842777, y: 1.775603167156482
x: 1.048407331648534, y: 1.7750207360812256
x: 1.0500987414628662, y: 1.7744383369767618
x: 1.0517900584272741, y: 1.773855969843091
x: 1.053481282541758, y: 1.7732736346802127
x: 1.0551724138063179, y: 1.7726913314881274
x: 1.0568634522209535, y: 1.7721090602668348
x: 1.058554397785665, y: 1.7715268210163349
x: 1.0602452505004525, y: 1.7709446137366278
x: 1.0619360103653157, y: 1.7703624384277135
x: 1.063626677380255, y: 1.769780295089592
x: 1.06531725154527, y: 1.7691981837222632
x: 1.0670077328603609, y: 1.7686161043257271
x: 1.0686981213255276, y: 1.768034056899984
x: 1.0703884169407702, y: 1.7674520414450334
x: 1.0720786197060888, y: 1.7668700579608758
x: 1.073768729621483, y: 1.7662881064475109
x: 1.0754587466869534, y: 1.7657061869049386
x: 1.0771486709024995, y: 1.7651242993331593
x: 1.0788385022681215, y: 1.7645424437321726
x: 1.0805282407838195, y: 1.7639606201019788
x: 1.0822178864495933, y: 1.7633788284425778
x: 1.0839074392654429, y: 1.7627970687539694
x: 1.0855968992313685, y: 1.7622153410361538
x: 1.08728626634737, y: 1.761633645289131
x: 1.0889755406134471, y: 1.761051981512901
x: 1.0906647220296004, y: 1.7604703497074639
x: 1.0923538105958295, y: 1.7598887498728193
x: 1.0940428063121344, y: 1.7593071820089676
x: 1.0957317091785153, y: 1.7587256461159086
x: 1.097420519194972, y: 1.7581441421936423
x: 1.0991092363615045, y: 1.757562670242169
x: 1.1007978606781128, y: 1.7569812302614882
x: 1.1024863921447972, y: 1.7563998222516004
x: 1.1041748307615573, y: 1.7558184462125053
x: 1.1058631765283933, y: 1.7552371021442028
x: 1.1075514294453053, y: 1.7546557900466933
x: 1.109239589512293, y: 1.7540745099199764
x: 1.1109276567293567, y: 1.7534932617640524
x: 1.1126156310964963, y: 1.752912045578921
x: 1.1143035126137117, y: 1.7523308613645825
x: 1.115991301281003, y: 1.7517497091210368
x: 1.1176789970983703, y: 1.7511685888482837
x: 1.1193666000658133, y: 1.7505875005463236
x: 1.1210541101833322, y: 1.7500064442151562
x: 1.1227415274509271, y: 1.7494254198547814
x: 1.1244288518685979, y: 1.7488444274651995
x: 1.1261160834363444, y: 1.7482634670464103
x: 1.1278032221541667, y: 1.747682538598414
x: 1.129490268022065, y: 1.7471016421212104
x: 1.1311772210400393, y: 1.7465207776147995
x: 1.1328640812080892, y: 1.7459399450791815
x: 1.1345508485262152, y: 1.7453591445143561
x: 1.136237522994417, y: 1.7447783759203237
x: 1.1379241046126947, y: 1.744197639297084
x: 1.1396105933810483, y: 1.7436169346446369
x: 1.1412969892994778, y: 1.7430362619629827
x: 1.142983292367983, y: 1.7424556212521212
x: 1.1446695025865643, y: 1.7418750125120526
x: 1.1463556199552214, y: 1.7412944357427766
x: 1.1480416444739543, y: 1.7407138909442934
x: 1.1497275761427632, y: 1.740133378116603
x: 1.151413414961648, y: 1.7395528972597054
x: 1.1530991609306085, y: 1.7389724483736007
x: 1.1547848140496448, y: 1.7383920314582886
x: 1.1564703743187572, y: 1.7378116465137692
x: 1.1581558417379454, y: 1.7372312935400427
x: 1.1598412163072094, y: 1.7366509725371089
x: 1.1615264980265494, y: 1.736070683504968
x: 1.1632116868959652, y: 1.7354904264436197
x: 1.1648967829154568, y: 1.7349102013530642
x: 1.1665817860850245, y: 1.7343300082333015
x: 1.168266696404668, y: 1.7337498470843316
x: 1.1699515138743872, y: 1.7331697179061545
x: 1.1716362384941825, y: 1.73258962069877
x: 1.1733208702640536, y: 1.7320095554621784
x: 1.1750054091840005, y: 1.7314295221963796
x: 1.1766898552540235, y: 1.7308495209013735
x: 1.1783742084741222, y: 1.73026955157716
x: 1.1800584688442968, y: 1.7296896142237395
x: 1.1817426363645473, y: 1.7291097088411116
x: 1.1834267110348737, y: 1.7285298354292766
x: 1.185110692855276, y: 1.7279499939882343
x: 1.186794581825754, y: 1.7273701845179847
x: 1.188478377946308, y: 1.726790407018528
x: 1.1901620812169378, y: 1.726210661489864
x: 1.1918456916376434, y: 1.725630947931993
x: 1.193529209208425, y: 1.7250512663449145
x: 1.1952126339292826, y: 1.7244716167286287
x: 1.1968959658002158, y: 1.7238919990831358
x: 1.1985792048212252, y: 1.7233124134084357
x: 1.2002623509923103, y: 1.7227328597045284
x: 1.2019454043134712, y: 1.7221533379714138
x: 1.2036283647847081, y: 1.7215738482090919
x: 1.205311232406021, y: 1.7209943904175629
x: 1.2069940071774095, y: 1.7204149645968265
x: 1.208676689098874, y: 1.719835570746883
