x: 1, y: 0.8
x: 1.4120442219304232, y: 1.7254664749304698
x: 1.4126204424787756, y: 1.7267606874719483
x: 1.4131962636117446, y: 1.7280540029117875
x: 1.4137716853293298, y: 1.7293464212499872
x: 1.4143467076315317, y: 1.7306379424865475
x: 1.4149213305183501, y: 1.7319285666214685
x: 1.4154955539897849, y: 1.7332182936547502
x: 1.4160693780458362, y: 1.7345071235863925
x: 1.416642802686504, y: 1.7357950564163953
x: 1.4172158279117886, y: 1.7370820921447587
x: 1.4177884537216894, y: 1.7383682307714827
x: 1.4183606801162068, y: 1.7396534722965673
x: 1.4189325070953407, y: 1.7409378167200125
x: 1.419503934659091, y: 1.7422212640418182
x: 1.4200749628074578, y: 1.7435038142619845
x: 1.4206455915404412, y: 1.7447854673805114
x: 1.421215820858041, y: 1.746066223397399
x: 1.4217856507602573, y: 1.747346082312647
x: 1.4223550812470902, y: 1.7486250441262556
x: 1.4229241123185397, y: 1.7499031088382249
x: 1.4234927439746055, y: 1.7511802764485547
x: 1.4240609762152878, y: 1.7524565469572453
x: 1.4246288090405868, y: 1.7537319203642965
x: 1.425196242450502, y: 1.7550063966697083
x: 1.4257632764450339, y: 1.7562799758734806
x: 1.4263299110241823, y: 1.7575526579756136
x: 1.426896146187947, y: 1.758824442976107
x: 1.4274619819363283, y: 1.7600953308749612
x: 1.4280274182693262, y: 1.7613653216721759
x: 1.4285924551869407, y: 1.7626344153677511
x: 1.4291570926891715, y: 1.763902611961687
x: 1.4297213307760188, y: 1.7651699114539834
x: 1.4302851694474827, y: 1.7664363138446404
x: 1.430848608703563, y: 1.767701819133658
x: 1.4314116485442598, y: 1.7689664273210362
x: 1.4319742889695732, y: 1.770230138406775
x: 1.432536529979503, y: 1.7714929523908742
x: 1.4330983715740493, y: 1.7727548692733344
x: 1.4336598137532122, y: 1.774015889054155
x: 1.4342208565169916, y: 1.7752760117333364
x: 1.4347814998653874, y: 1.7765352373108783
x: 1.4353417437983997, y: 1.7777935657867807
x: 1.4359015883160287, y: 1.7790509971610438
x: 1.436461033418274, y: 1.7803075314336674
x: 1.4370200791051357, y: 1.7815631686046516
x: 1.4375787253766141, y: 1.7828179086739964
x: 1.4381369722327089, y: 1.7840717516417017
x: 1.4386948196734202, y: 1.7853246975077677
x: 1.439252267698748, y: 1.7865767462721942
x: 1.4398093163086925, y: 1.7878278979349813
x: 1.4403659655032532, y: 1.789078152496129
x: 1.4409222152824306, y: 1.7903275099556373
x: 1.4414780656462245, y: 1.7915759703135061
x: 1.4420335165946347, y: 1.7928235335697358
x: 1.4425885681276616, y: 1.794070199724326
x: 1.443143220245305, y: 1.7953159687772768
x: 1.4436974729475647, y: 1.7965608407285882
x: 1.444251326234441, y: 1.7978048155782602
x: 1.4448047801059338, y: 1.7990478933262928
x: 1.4453578345620433, y: 1.800290073972686
x: 1.445910489602769, y: 1.8015313575174396
x: 1.4464627452281114, y: 1.802771743960554
x: 1.4470146014380703, y: 1.8040112333020288
x: 1.4475660582326455, y: 1.8052498255418643
x: 1.4481171156118373, y: 1.8064875206800604
x: 1.4486677735756457, y: 1.807724318716617
x: 1.4492180321240704, y: 1.8089602196515342
x: 1.4497678912571117, y: 1.810195223484812
x: 1.4503173509747695, y: 1.8114293302164504
x: 1.450866411277044, y: 1.8126625398464493
x: 1.4514150721639347, y: 1.813894852374809
x: 1.451963333635442, y: 1.8151262678015294
x: 1.452511195691566, y: 1.8163567861266103
x: 1.4530586583323062, y: 1.8175864073500518
x: 1.453605721557663, y: 1.818815131471854
x: 1.4541523853676364, y: 1.8200429584920166
x: 1.4546986497622263, y: 1.8212698884105398
x: 1.4552445147414326, y: 1.8224959212274237
x: 1.4557899803052554, y: 1.823721056942668
x: 1.4563350464536948, y: 1.824945295556273
x: 1.4568797131867506, y: 1.8261686370682386
x: 1.457423980504423, y: 1.8273910814785648
x: 1.4579678484067118, y: 1.8286126287872515
x: 1.458511316893617, y: 1.8298332789942988
x: 1.4590543859651388, y: 1.8310530320997067
x: 1.4595970556212772, y: 1.8322718881034752
x: 1.460139325862032, y: 1.8334898470056045
x: 1.4606811966874034, y: 1.8347069088060943
x: 1.4612226680973912, y: 1.8359230735049448
x: 1.4617637400919956, y: 1.8371383411021558
x: 1.4623044126712164, y: 1.8383527115977274
x: 1.4628446858350537, y: 1.8395661849916596
x: 1.4633845595835075, y: 1.8407787612839523
x: 1.4639240339165778, y: 1.8419904404746057
x: 1.4644631088342646, y: 1.8432012225636196
x: 1.465001784336568, y: 1.8444111075509941
x: 1.4655400604234878, y: 1.8456200954367292
x: 1.466077937095024, y: 1.846828186220825
x: 1.466615414351177, y: 1.8480353799032812
x: 1.4671524921919463, y: 1.849241676484098
x: 1.467689170617332, y: 1.8504470759632754
x: 1.4682254496273344, y: 1.8516515783408134
x: 1.4687613292219532, y: 1.8528551836167122
x: 1.4692968094011885, y: 1.8540578917909716
x: 1.4698318901650402, y: 1.8552597028635915
x: 1.4703665715135086, y: 1.856460616834572
x: 1.4709008534465935, y: 1.8576606337039132
x: 1.4714347359642947, y: 1.858859753471615
x: 1.4719682190666126, y: 1.8600579761376772
x: 1.472501302753547, y: 1.8612553017021
x: 1.4730339870250977, y: 1.8624517301648835
x: 1.473566271881265, y: 1.8636472615260276
x: 1.4740981573220489, y: 1.8648418957855322
x: 1.474629643347449, y: 1.8660356329433974
x: 1.4751607299574658, y: 1.8672284729996231
x: 1.4756914171520992, y: 1.8684204159542095
x: 1.476221704931349, y: 1.8696114618071564
x: 1.4767515932952153, y: 1.870801610558464
x: 1.4772810822436981, y: 1.8719908622081323
x: 1.4778101717767975, y: 1.8731792167561612
x: 1.4783388618945132, y: 1.8743666742025507
x: 1.4788671525968455, y: 1.8755532345473007
x: 1.4793950438837944, y: 1.8767388977904114
x: 1.4799225357553596, y: 1.8779236639318826
x: 1.4804496282115414, y: 1.8791075329717144
x: 1.4809763212523397, y: 1.8802905049099068
x: 1.4815026148777546, y: 1.8814725797464598
x: 1.4820285090877858, y: 1.8826537574813733
x: 1.4825540038824336, y: 1.8838340381146474
x: 1.483079099261698, y: 1.8850134216462822
x: 1.4836037952255787, y: 1.8861919080762775
x: 1.484128091774076, y: 1.8873694974046333
x: 1.4846519889071899, y: 1.8885461896313498
x: 1.48517548662492, y: 1.8897219847564268
x: 1.4856985849272668, y: 1.8908968827798647
x: 1.4862212838142301, y: 1.892070883701663
x: 1.48674358328581, y: 1.893243987521822
x: 1.4872654833420063, y: 1.8944161942403417
x: 1.487786983982819, y: 1.8955875038572219
x: 1.4883080852082484, y: 1.8967579163724626
x: 1.4888287870182941, y: 1.897927431786064
x: 1.4893490894129564, y: 1.8990960500980258
x: 1.4898689923922352, y: 1.9002637713083483
x: 1.4903884959561307, y: 1.9014305954170314
x: 1.4909076001046424, y: 1.902596522424075
x: 1.4914263048377707, y: 1.9037615523294793
x: 1.4919446101555156, y: 1.9049256851332441
x: 1.4924625160578768, y: 1.9060889208353695
x: 1.4929800225448546, y: 1.9072512594358555
x: 1.493497129616449, y: 1.908412700934702
x: 1.4940138372726597, y: 1.9095732453319094
x: 1.494530145513487, y: 1.9107328926274774
x: 1.4950460543389308, y: 1.911891642821406
x: 1.4955615637489912, y: 1.913049495913695
x: 1.496076673743668, y: 1.9142064519043447
x: 1.4965913843229612, y: 1.915362510793355
x: 1.4971056954868711, y: 1.9165176725807258
x: 1.4976196072353973, y: 1.9176719372664572
x: 1.4981331195685401, y: 1.9188253048505493
x: 1.4986462324862995, y: 1.9199777753330018
x: 1.4991589459886752, y: 1.921129348713815
x: 1.4996712600756674, y: 1.9222800249929888
x: 1.5001831747472762, y: 1.9234298041705231
x: 1.5006946900035016, y: 1.924578686246418
x: 1.5012058058443434, y: 1.9257266712206735
x: 1.5017165222698017, y: 1.9268737590932896
x: 1.5022268392798765, y: 1.9280199498642665
x: 1.5027367568745678, y: 1.929165243533604
x: 1.5032462750538755, y: 1.930309640101302
x: 1.5037553938177999, y: 1.9314531395673606
x: 1.5042641131663406, y: 1.9325957419317799
x: 1.5047724330994978, y: 1.9337374471945596
x: 1.5052803536172716, y: 1.9348782553557
x: 1.505787874719662, y: 1.936018166415201
x: 1.5062949964066688, y: 1.9371571803730625
x: 1.506801718678292, y: 1.9382952972292846
x: 1.507308041534532, y: 1.9394325169838673
x: 1.507813964975388, y: 1.9405688396368106
x: 1.5083194890008609, y: 1.9417042651881145
x: 1.5088246136109502, y: 1.942838793637779
x: 1.509329338805656, y: 1.943972424985804
x: 1.5098336645849781, y: 1.9451051592321895
x: 1.510337590948917, y: 1.946236996376936
x: 1.5108411178974723, y: 1.947367936420043
x: 1.511344245430644, y: 1.9484979793615105
x: 1.5118469735484323, y: 1.9496271252013386
x: 1.5123493022508372, y: 1.95
x: 1.5128512315378584, y: 1.9488726483634506
x: 1.5133527614094961, y: 1.9477461938285408
x: 1.5138538918657505, y: 1.9466206363952703
x: 1.5143546229066212, y: 1.9454959760636392
x: 1.5148549545321084, y: 1.9443722128336476
x: 1.5153548867422122, y: 1.9432493467052954
x: 1.5158544195369326, y: 1.9421273776785826
x: 1.5163535529162693, y: 1.9410063057535092
x: 1.5168522868802226, y: 1.9398861309300752
x: 1.5173506214287924, y: 1.9387668532082807
x: 1.5178485565619786, y: 1.9376484725881256
x: 1.5183460922797813, y: 1.9365309890696099
x: 1.5188432285822007, y: 1.9354144026527333
x: 1.5193399654692363, y: 1.9342987133374963
x: 1.5198363029408886, y: 1.9331839211238986
x: 1.5203322409971574, y: 1.9320700260119403
x: 1.5208277796380427, y: 1.9309570280016215
x: 1.5213229188635444, y: 1.929844927092942
x: 1.5218176586736627, y: 1.928733723285902
x: 1.5223119990683975, y: 1.9276234165805015
x: 1.5228059400477487, y: 1.9265140069767404
x: 1.5232994816117165, y: 1.9254054944746186
x: 1.5237926237603008, y: 1.9242978790741363
x: 1.5242853664935017, y: 1.9231911607752934
x: 1.5247777098113189, y: 1.92208533957809
x: 1.5252696537137527, y: 1.9209804154825258
x: 1.525761198200803, y: 1.9198763884886012
x: 1.5262523432724697, y: 1.918773258596316
x: 1.526743088928753, y: 1.91767102580567
x: 1.5272334351696528, y: 1.9165696901166633
x: 1.527723381995169, y: 1.9154692515292961
x: 1.5282129294053017, y: 1.9143697100435684
x: 1.528702077400051, y: 1.91327106565948
x: 1.529190825979417, y: 1.912173318377031
x: 1.5296791751433991, y: 1.9110764681962216
x: 1.530167124891998, y: 1.9099805151170515
x: 1.5306546752252133, y: 1.9088854591395208
x: 1.531141826143045, y: 1.9077913002636295
x: 1.5316285776454932, y: 1.9066980384893777
x: 1.532114929732558, y: 1.9056056738167653
x: 1.5326008824042392, y: 1.9045142062457923
x: 1.533086435660537, y: 1.9034236357764587
x: 1.5335715895014512, y: 1.9023339624087645
x: 1.534056343926982, y: 1.9012451861427098
x: 1.5345406989371293, y: 1.9001573069782942
x: 1.535024654531893, y: 1.899070324915518
x: 1.5355082107112734, y: 1.8979842399543814
x: 1.53599136747527, y: 1.896899052094884
x: 1.5364741248238833, y: 1.8958147613370262
x: 1.5369564827571132, y: 1.8947313676808077
x: 1.5374384412749593, y: 1.8936488711262287
x: 1.537920000377422, y: 1.892567271673289
x: 1.5384011600645013, y: 1.8914865693219889
x: 1.5388819203361972, y: 1.890406764072328
x: 1.5393622811925094, y: 1.8893278559243067
x: 1.5398422426334382, y: 1.8882498448779248
x: 1.5403218046589835, y: 1.8871727309331823
x: 1.5408009672691452, y: 1.8860965140900792
x: 1.5412797304639234, y: 1.8850211943486155
x: 1.5417580942433182, y: 1.8839467717087912
x: 1.5422360586073294, y: 1.8828732461706061
x: 1.542713623555957, y: 1.8818006177340605
x: 1.5431907890892014, y: 1.8807288863991543
x: 1.5436675552070622, y: 1.8796580521658874
x: 1.5441439219095394, y: 1.87858811503426
x: 1.5446198891966332, y: 1.877519075004272
x: 1.5450954570683435, y: 1.8764509320759235
x: 1.5455706255246702, y: 1.8753836862492144
x: 1.5460453945656134, y: 1.8743173375241446
x: 1.5465197641911732, y: 1.8732518859007143
x: 1.5469937344013494, y: 1.8721873313789235
x: 1.547467305196142, y: 1.871123673958772
x: 1.5479404765755513, y: 1.87006091364026
x: 1.5484132485395772, y: 1.8689990504233873
x: 1.5488856210882194, y: 1.8679380843081541
x: 1.5493575942214781, y: 1.8668780152945603
x: 1.5498291679393534, y: 1.8658188433826057
x: 1.550300342241845, y: 1.8647605685722906
x: 1.5507711171289533, y: 1.8637031908636148
x: 1.5512414926006781, y: 1.8626467102565785
x: 1.5517114686570193, y: 1.8615911267511815
x: 1.552181045297977, y: 1.860536440347424
x: 1.5526502225235512, y: 1.859482651045306
x: 1.553119000333742, y: 1.8584297588448273
x: 1.5535873787285492, y: 1.857377763745988
x: 1.554055357707973, y: 1.8563266657487882
x: 1.5545229372720133, y: 1.8552764648532278
x: 1.55499011742067, y: 1.8542271610593068
x: 1.5554568981539432, y: 1.8531787543670253
x: 1.555923279471833, y: 1.8521312447763831
x: 1.5563892613743393, y: 1.8510846322873804
x: 1.556854843861462, y: 1.850038916900017
x: 1.5573200269332013, y: 1.848994098614293
x: 1.557784810589557, y: 1.8479501774302083
x: 1.5582491948305293, y: 1.846907153347763
x: 1.558713179656118, y: 1.8458650263669572
x: 1.5591767650663233, y: 1.8448237964877907
x: 1.559639951061145, y: 1.8437834637102637
x: 1.5601027376405832, y: 1.842744028034376
x: 1.560565124804638, y: 1.841705489460128
x: 1.5610271125533093, y: 1.8406678479875191
x: 1.561488700886597, y: 1.8396311036165498
x: 1.5619498898045012, y: 1.8385952563472199
x: 1.562410679307022, y: 1.8375603061795294
x: 1.5628710693941592, y: 1.8365262531134783
x: 1.563331060065913, y: 1.8354930971490666
x: 1.5637906513222832, y: 1.8344608382862944
x: 1.5642498431632699, y: 1.8334294765251615
x: 1.564708635588873, y: 1.832399011865668
x: 1.5651670285990928, y: 1.8313694443078137
x: 1.5656250221939292, y: 1.8303407738515989
x: 1.5660826163733819, y: 1.8293130004970235
x: 1.566539811137451, y: 1.8282861242440875
x: 1.566996606486137, y: 1.827260145092791
x: 1.567453002419439, y: 1.8262350630431339
x: 1.5679089989373578, y: 1.8252108780951162
x: 1.568364596039893, y: 1.824187590248738
x: 1.5688197937270447, y: 1.823165199503999
x: 1.569274591998813, y: 1.8221437058608996
x: 1.5697289908551977, y: 1.8211231093194395
x: 1.570182990296199, y: 1.820103409879619
x: 1.5706365903218167, y: 1.8190846075414377
x: 1.571089790932051, y: 1.818066702304896
x: 1.5715425921269017, y: 1.8170496941699936
x: 1.5719949939063689, y: 1.8160335831367305
x: 1.5724469962704526, y: 1.8150183692051067
x: 1.5728985992191529, y: 1.8140040523751224
x: 1.5733498027524695, y: 1.8129906326467775
x: 1.5738006068704027, y: 1.811978110020072
x: 1.5742510115729524, y: 1.810966484495006
x: 1.5747010168601188, y: 1.8099557560715793
x: 1.5751506227319014, y: 1.808945924749792
x: 1.5755998291883007, y: 1.8079369905296443
x: 1.5760486362293165, y: 1.806928953411136
x: 1.5764970438549486, y: 1.805921813394267
x: 1.5769450520651973, y: 1.8049155704790374
x: 1.5773926608600626, y: 1.8039102246654473
x: 1.5778398702395442, y: 1.8029057759534965
x: 1.5782866802036424, y: 1.8019022243431853
x: 1.5787330907523571, y: 1.8008995698345134
x: 1.5791791018856884, y: 1.799897812427481
x: 1.579624713603636, y: 1.7988969521220877
x: 1.5800699259062003, y: 1.7978969889183338
x: 1.5805147387933811, y: 1.7968979228162194
x: 1.5809591522651782, y: 1.7958997538157444
x: 1.581403166321592, y: 1.7949024819169088
x: 1.5818467809626222, y: 1.7939061071197127
x: 1.5822899961882688, y: 1.792910629424156
x: 1.582732811998532, y: 1.7919160488302386
x: 1.5831752283934117, y: 1.7909223653379607
x: 1.583617245372908, y: 1.7899295789473222
x: 1.5840588629370207, y: 1.7889376896583231
x: 1.58450008108575, y: 1.7879466974709635
x: 1.5849408998190957, y: 1.7869566023852432
x: 1.5853813191370578, y: 1.7859674044011624
x: 1.5858213390396365, y: 1.784979103518721
x: 1.5862609595268318, y: 1.783991699737919
x: 1.5867001805986436, y: 1.7830051930587563
x: 1.5871390022550718, y: 1.782019583481233
x: 1.5875774244961165, y: 1.781034871005349
x: 1.5880154473217778, y: 1.7800510556311044
x: 1.5884530707320554, y: 1.7790681373584993
x: 1.5888902947269496, y: 1.7780861161875336
x: 1.5893271193064604, y: 1.7771049921182074
x: 1.5897635444705875, y: 1.7761247651505205
x: 1.5901995702193312, y: 1.775145435284473
x: 1.5906351965526915, y: 1.774167002520065
x: 1.5910704234706683, y: 1.7731894668572965
x: 1.5915052509732615, y: 1.7722128282961673
x: 1.5919396790604712, y: 1.7712370868366776
x: 1.5923737077322975, y: 1.7702622424788272
x: 1.59280733698874, y: 1.7692882952226163
x: 1.5932405668297993, y: 1.7683152450680448
x: 1.593673397255475, y: 1.7673430920151125
x: 1.5941058282657672, y: 1.7663718360638196
x: 1.5945378598606759, y: 1.7654014772141662
x: 1.594969492040201, y: 1.7644320154661521
x: 1.595400724804343, y: 1.7634634508197775
x: 1.595831558153101, y: 1.7624957832750423
x: 1.5962619920864758, y: 1.7615290128319465
x: 1.596692026604467, y: 1.7605631394904901
x: 1.5971216617070747, y: 1.7595981632506732
x: 1.597550897394299, y: 1.7586340841124957
x: 1.5979797336661397, y: 1.7576709020759576
x: 1.5984081705225968, y: 1.7567086171410589
x: 1.5988362079636704, y: 1.7557472293077996
x: 1.5992638459893607, y: 1.7547867385761797
x: 1.5996910845996675, y: 1.7538271449461993
x: 1.6001179237945906, y: 1.7528684484178583
x: 1.6005443635741303, y: 1.7519106489911564
x: 1.6009704039382866, y: 1.750953746666094
x: 1.6013960448870592, y: 1.749997741442671
x: 1.6018212864204484, y: 1.7490426333208875
x: 1.6022461285384542, y: 1.7480884223007433
x: 1.6026705712410763, y: 1.7471351083822386
x: 1.603094614528315, y: 1.7461826915653733
x: 1.6035182584001701, y: 1.7452311718501474
x: 1.603941502856642, y: 1.744280549236561
x: 1.60436434789773, y: 1.743330823724614
x: 1.6047867935234348, y: 1.7423819953143063
x: 1.605208839733756, y: 1.741434064005638
x: 1.6056304865286937, y: 1.7404870297986093
x: 1.6060517339082478, y: 1.7395408926932199
x: 1.6064725818724186, y: 1.73859565268947
x: 1.6068930304212057, y: 1.7376513097873594
x: 1.6073130795546093, y: 1.736707863986888
x: 1.6077327292726296, y: 1.735765315288056
x: 1.6081519795752663, y: 1.7348236636908636
x: 1.6085708304625195, y: 1.7338829091953105
x: 1.6089892819343892, y: 1.7329430518013968
