x: 1, y: 0.8
x: 0.38306259514619834, y: 0.613161953574547
x: 0.3832020076446941, y: 0.6130530325933167
x: 0.3833410332299098, y: 0.6129444139018708
x: 0.3834796719018455, y: 0.6128360975002094
x: 0.3836179236605012, y: 0.6127280833883323
x: 0.3837557885058768, y: 0.6126203715662396
x: 0.38389326643797245, y: 0.6125129620339314
x: 0.38403035745678804, y: 0.6124058547914074
x: 0.3841670615623236, y: 0.6122990498386679
x: 0.3843033787545792, y: 0.6121925471757127
x: 0.3844393090335548, y: 0.6120863468025419
x: 0.3845748523992503, y: 0.6119804487191556
x: 0.38471000885166584, y: 0.6118748529255535
x: 0.38484477839080133, y: 0.6117695594217359
x: 0.3849791610166568, y: 0.6116645682077028
x: 0.38511315672923224, y: 0.6115598792834539
x: 0.38524676552852766, y: 0.6114554926489895
x: 0.38537998741454305, y: 0.6113514083043093
x: 0.3855128223872784, y: 0.6112476262494136
x: 0.38564527044673375, y: 0.6111441464843024
x: 0.3857773315929091, y: 0.6110409690089754
x: 0.38590900582580445, y: 0.6109380938234329
x: 0.38604029314541977, y: 0.6108355209276748
x: 0.38617119355175505, y: 0.610733250321701
x: 0.3863017070448103, y: 0.6106312820055116
x: 0.38643183362458555, y: 0.6105296159791067
x: 0.38656157329108076, y: 0.6104282522424861
x: 0.38669092604429595, y: 0.6103271907956499
x: 0.3868198918842311, y: 0.610226431638598
x: 0.38694847081088624, y: 0.6101259747713306
x: 0.38707666282426134, y: 0.6100258201938475
x: 0.3872044679243565, y: 0.6099259679061488
x: 0.3873318861111716, y: 0.6098264179082346
x: 0.38745891738470667, y: 0.6097271702001047
x: 0.3875855617449617, y: 0.6096282247817592
x: 0.38771181919193676, y: 0.609529581653198
x: 0.38783768972563176, y: 0.6094312408144212
x: 0.38796317334604674, y: 0.6093332022654289
x: 0.3880882700531817, y: 0.6092354660062209
x: 0.3882129798470366, y: 0.6091380320367973
x: 0.3883373027276115, y: 0.6090409003571581
x: 0.3884612386949064, y: 0.6089440709673033
x: 0.3885847877489213, y: 0.6088475438672328
x: 0.3887079498896562, y: 0.6087513190569468
x: 0.38883072511711103, y: 0.6086553965364451
x: 0.38895311343128586, y: 0.6085597763057278
x: 0.38907511483218066, y: 0.6084644583647949
x: 0.38919672931979543, y: 0.6083694427136463
x: 0.3893179568941302, y: 0.6082747293522822
x: 0.3894387975551849, y: 0.6081803182807025
x: 0.3895592513029596, y: 0.6080862094989071
x: 0.38967931813745427, y: 0.6079924030068962
x: 0.38979899805866897, y: 0.6078988988046695
x: 0.38991829106660364, y: 0.6078056968922273
x: 0.3900371971612583, y: 0.6077127972695695
x: 0.3901557163426329, y: 0.607620199936696
x: 0.3902738486107275, y: 0.607527904893607
x: 0.39039159396554207, y: 0.6074359121403023
x: 0.3905089524070766, y: 0.607344221676782
x: 0.39062592393533113, y: 0.6072528335030462
x: 0.3907425085503056, y: 0.6071617476190946
x: 0.3908587062520001, y: 0.6070709640249274
x: 0.3909745170404145, y: 0.6069804827205447
x: 0.391089940915549, y: 0.6068903037059463
x: 0.39120497787740344, y: 0.6068004269811323
x: 0.39131962792597785, y: 0.6067108525461028
x: 0.39143389106127224, y: 0.6066215804008576
x: 0.3915477672832866, y: 0.6065326105453968
x: 0.39166125659202095, y: 0.6064439429797203
x: 0.39177435898747526, y: 0.6063555777038282
x: 0.39188707446964954, y: 0.6062675147177206
x: 0.3919994030385438, y: 0.6061797540213972
x: 0.39211134469415804, y: 0.6060922956148583
x: 0.39222289943649224, y: 0.6060051394981039
x: 0.3923340672655465, y: 0.6059182856711337
x: 0.3924448481813207, y: 0.605831734133948
x: 0.3925552421838149, y: 0.6057454848865467
x: 0.39266524927302904, y: 0.6056595379289297
x: 0.39277486944896317, y: 0.6055738932610971
x: 0.3928841027116173, y: 0.6054885508830489
x: 0.39299294906099136, y: 0.605403510794785
x: 0.3931014084970854, y: 0.6053187729963057
x: 0.39320948101989944, y: 0.6052343374876106
x: 0.39331716662943345, y: 0.6051502042686999
x: 0.3934244653256874, y: 0.6050663733395737
x: 0.39353137710866143, y: 0.6049828447002318
x: 0.3936379019783554, y: 0.6048996183506743
x: 0.39374403993476936, y: 0.6048166942909011
x: 0.3938497909779033, y: 0.6047340725209124
x: 0.3939551551077572, y: 0.6046517530407081
x: 0.39406013232433107, y: 0.6045697358502881
x: 0.3941647226276249, y: 0.6044880209496525
x: 0.39426892601763874, y: 0.6044066083388013
x: 0.39437274249437254, y: 0.6043254980177345
x: 0.3944761720578263, y: 0.6042446899864521
x: 0.3945792147080001, y: 0.604164184244954
x: 0.3946818704448939, y: 0.6040839807932403
x: 0.39478413926850764, y: 0.6040040796313111
x: 0.39488602117884136, y: 0.6039244807591662
x: 0.39498751617589506, y: 0.6038451841768057
x: 0.39508862425966873, y: 0.6037661898842296
x: 0.3951893454301624, y: 0.6036874978814378
x: 0.395289679687376, y: 0.6036091081684305
x: 0.3953896270313096, y: 0.6035310207452075
x: 0.39548918746196315, y: 0.6034532356117689
x: 0.3955883609793367, y: 0.6033757527681147
x: 0.39568714758343027, y: 0.6032985722142449
x: 0.3957855472742438, y: 0.6032216939501595
x: 0.39588356005177733, y: 0.6031451179758585
x: 0.3959811859160308, y: 0.6030688442913418
x: 0.3960784248670043, y: 0.6029928728966095
x: 0.3961752769046977, y: 0.6029172037916616
x: 0.39627174202911114, y: 0.6028418369764981
x: 0.39636782024024453, y: 0.602766772451119
x: 0.3964635115380979, y: 0.6026920102155242
x: 0.3965588159226712, y: 0.6026175502697139
x: 0.39665373339396454, y: 0.602543392613688
x: 0.3967482639519779, y: 0.6024695372474463
x: 0.3968424075967112, y: 0.6023959841709892
x: 0.3969361643281645, y: 0.6023227333843163
x: 0.39702953414633774, y: 0.6022497848874279
x: 0.39712251705123097, y: 0.6021771386803239
x: 0.3972151130428442, y: 0.6021047947630042
x: 0.39730732212117736, y: 0.6020327531354689
x: 0.3973991442862305, y: 0.601961013797718
x: 0.39749057953800365, y: 0.6018895767497515
x: 0.39758162787649676, y: 0.6018184419915694
x: 0.39767228930170984, y: 0.6017476095231717
x: 0.39776256381364294, y: 0.6016770793445584
x: 0.397852451412296, y: 0.6016068514557295
x: 0.3979419520976691, y: 0.6015369258566848
x: 0.3980310658697621, y: 0.6014673025474246
x: 0.3981197927285751, y: 0.6013979815279489
x: 0.3982081326741081, y: 0.6013289627982574
x: 0.39829608570636105, y: 0.6012602463583504
x: 0.398383651825334, y: 0.6011918322082278
x: 0.3984708310310269, y: 0.6011237203478895
x: 0.39855762332343975, y: 0.6010559107773357
x: 0.3986440287025726, y: 0.6009884034965661
x: 0.39873004716842547, y: 0.600921198505581
x: 0.3988156787209983, y: 0.6008542958043803
x: 0.39890092336029115, y: 0.600787695392964
x: 0.39898578108630395, y: 0.600721397271332
x: 0.3990702518990367, y: 0.6006554014394845
x: 0.39915433579848947, y: 0.6005897078974213
x: 0.3992380327846622, y: 0.6005243166451425
x: 0.3993213428575549, y: 0.600459227682648
x: 0.39940426601716755, y: 0.600394441009938
x: 0.3994868022635002, y: 0.6003299566270124
x: 0.39956895159655287, y: 0.6002657745338711
x: 0.3996507140163255, y: 0.6002018947305142
x: 0.39973208952281813, y: 0.6001383172169418
x: 0.39981307811603073, y: 0.6000750419931536
x: 0.3998936797959633, y: 0.6000120690591499
x: 0.39997389456261584, y: 0.5999493984149306
x: 0.40005372241598836, y: 0.5998870300604956
x: 0.40013316335608085, y: 0.5998249639958451
x: 0.4002122173828933, y: 0.5997632002209788
x: 0.40029088449642575, y: 0.599701738735897
x: 0.40036916469667816, y: 0.5996405795405997
x: 0.4004470579836506, y: 0.5995797226350866
x: 0.400524564357343, y: 0.599519168019358
x: 0.4006016838177554, y: 0.5994589156934137
x: 0.40067841636488777, y: 0.5993989656572538
x: 0.4007547619987401, y: 0.5993393179108784
x: 0.4008307207193124, y: 0.5992799724542872
x: 0.4009062925266047, y: 0.5992209292874805
x: 0.40098147742061696, y: 0.5991621884104582
x: 0.4010562754013492, y: 0.5991037498232202
x: 0.4011306864688014, y: 0.5990456135257667
x: 0.4012047106229736, y: 0.5989877795180975
x: 0.4012783478638658, y: 0.5989302478002126
x: 0.401351598191478, y: 0.5988730183721123
x: 0.40142446160581013, y: 0.5988160912337962
x: 0.40149693810686227, y: 0.5987594663852646
x: 0.4015690276946344, y: 0.5987031438265173
x: 0.40164073036912645, y: 0.5986471235575545
x: 0.4017120461303385, y: 0.598591405578376
x: 0.40178297497827054, y: 0.5985359898889819
x: 0.40185351691292254, y: 0.5984808764893722
x: 0.4019236719342945, y: 0.5984260653795469
x: 0.40199344004238646, y: 0.5983715565595059
x: 0.40206282123719844, y: 0.5983173500292494
x: 0.4021318155187304, y: 0.5982634457887772
x: 0.4022004228869823, y: 0.5982098438380894
x: 0.4022686433419542, y: 0.598156544177186
x: 0.4023364768836461, y: 0.598103546806067
x: 0.40240392351205795, y: 0.5980508517247324
x: 0.40247098322718977, y: 0.5979984589331822
x: 0.40253765602904157, y: 0.5979463684314162
x: 0.40260394191761334, y: 0.5978945802194348
x: 0.4026698408929051, y: 0.5978430942972377
x: 0.40273535295491686, y: 0.597791910664825
x: 0.4028004781036486, y: 0.5977410293221966
x: 0.40286521633910033, y: 0.5976904502693527
x: 0.402929567661272, y: 0.5976401735062932
x: 0.4029935320701637, y: 0.597590199033018
x: 0.40305710956577534, y: 0.5975405268495272
x: 0.40312030014810696, y: 0.5974911569558208
x: 0.40318310381715855, y: 0.5974420893518988
x: 0.4032455205729301, y: 0.5973933240377611
x: 0.40330755041542166, y: 0.5973448610134079
x: 0.40336919334463317, y: 0.5972967002788391
x: 0.4034304493605647, y: 0.5972488418340546
x: 0.40349131846321623, y: 0.5972012856790545
x: 0.4035518006525877, y: 0.5971540318138387
x: 0.4036118959286792, y: 0.5971070802384074
x: 0.4036716042914906, y: 0.5970604309527605
x: 0.40373092574102204, y: 0.5970140839568979
x: 0.4037898602772734, y: 0.5969680392508198
x: 0.4038484079002448, y: 0.596922296834526
x: 0.4039065686099361, y: 0.5968768567080166
x: 0.40396434240634743, y: 0.5968317188712916
x: 0.4040217292894787, y: 0.5967868833243509
x: 0.40407872925933, y: 0.5967423500671947
x: 0.4041353423159013, y: 0.5966981190998228
x: 0.4041915684591926, y: 0.5966541904222353
x: 0.4042474076892038, y: 0.5966105640344322
x: 0.404302860005935, y: 0.5965672399364136
x: 0.4043579254093862, y: 0.5965242181281792
x: 0.40441260389955735, y: 0.5964814986097293
x: 0.4044668954764485, y: 0.5964390813810637
x: 0.4045208001400596, y: 0.5963969664421825
x: 0.40457431789039067, y: 0.5963551537930858
x: 0.4046274487274417, y: 0.5963136434337734
x: 0.4046801926512128, y: 0.5962724353642453
x: 0.40473254966170386, y: 0.5962315295845018
x: 0.4047845197589149, y: 0.5961909260945425
x: 0.4048361029428459, y: 0.5961506248943677
x: 0.40488729921349687, y: 0.5961106259839772
x: 0.4049381085708678, y: 0.5960709293633711
x: 0.40498853101495874, y: 0.5960315350325495
x: 0.40503856654576964, y: 0.5959924429915121
x: 0.4050882151633005, y: 0.5959536532402592
x: 0.40513747686755136, y: 0.5959151657787907
x: 0.4051863516585222, y: 0.5958769806071065
x: 0.40523483953621303, y: 0.5958390977252067
x: 0.40528294050062386, y: 0.5958015171330914
x: 0.40533065455175465, y: 0.5957642388307604
x: 0.4053779816896054, y: 0.5957272628182138
x: 0.4054249219141762, y: 0.5956905890954515
x: 0.4054714752254669, y: 0.5956542176624736
x: 0.4055176416234776, y: 0.5956181485192802
x: 0.40556342110820826, y: 0.5955823816658711
x: 0.4056088136796589, y: 0.5955469171022464
x: 0.4056538193378295, y: 0.5955117548284061
x: 0.40569843808272016, y: 0.5954768948443502
x: 0.4057426699143308, y: 0.5954423371500787
x: 0.40578651483266137, y: 0.5954080817455915
x: 0.40582997283771194, y: 0.5953741286308887
x: 0.4058730439294825, y: 0.5953404778059703
x: 0.405915728107973, y: 0.5953071292708363
x: 0.4059580253731835, y: 0.5952740830254867
x: 0.40599993572511395, y: 0.5952413390699215
x: 0.4060414591637644, y: 0.5952088974041406
x: 0.4060825956891348, y: 0.5951767580281442
x: 0.4061233453012252, y: 0.595144920941932
x: 0.4061637080000356, y: 0.5951133861455044
x: 0.406203683785566, y: 0.5950821536388611
x: 0.40624327265781635, y: 0.5950512234220021
x: 0.4062824746167867, y: 0.5950205954949276
x: 0.406321289662477, y: 0.5949902698576375
x: 0.4063597177948873, y: 0.5949602465101317
x: 0.40639775901401753, y: 0.5949305254524103
x: 0.40643541331986777, y: 0.5949011066844733
x: 0.406472680712438, y: 0.5948719902063206
x: 0.40650956119172815, y: 0.5948431760179524
x: 0.4065460547577383, y: 0.5948146641193686
x: 0.4065821614104685, y: 0.5947864545105691
x: 0.40661788114991865, y: 0.5947585471915541
x: 0.4066532139760888, y: 0.5947309421623234
x: 0.4066881598889789, y: 0.5947036394228771
x: 0.40672271888858896, y: 0.5946766389732151
x: 0.406756890974919, y: 0.5946499408133376
x: 0.40679067614796904, y: 0.5946235449432444
x: 0.40682407440773904, y: 0.5945974513629356
x: 0.406857085754229, y: 0.5945716600724112
x: 0.40688971018743897, y: 0.5945461710716713
x: 0.4069219477073689, y: 0.5945209843607157
x: 0.40695379831401884, y: 0.5944960999395444
x: 0.40698526200738877, y: 0.5944715178081577
x: 0.40701633878747867, y: 0.5944472379665552
x: 0.40704702865428855, y: 0.5944232604147371
x: 0.4070773316078184, y: 0.5943995851527034
x: 0.4071072476480682, y: 0.5943762121804541
x: 0.407136776775038, y: 0.5943531414979892
x: 0.4071659189887278, y: 0.5943303731053087
x: 0.4071946742891375, y: 0.5943079070024125
x: 0.40722304267626724, y: 0.5942857431893008
x: 0.40725102415011694, y: 0.5942638816659734
x: 0.40727861871068666, y: 0.5942423224324305
x: 0.40730582635797635, y: 0.5942210654886718
x: 0.407332647091986, y: 0.5942001108346976
x: 0.40735908091271567, y: 0.5941794584705078
x: 0.4073851278201653, y: 0.5941591083961023
x: 0.4074107878143349, y: 0.5941390606114813
x: 0.40743606089522444, y: 0.5941193151166446
x: 0.407460947062834, y: 0.5940998719115923
x: 0.4074854463171635, y: 0.5940807309963244
x: 0.407509558658213, y: 0.5940618923708408
x: 0.4075332840859825, y: 0.5940433560351417
x: 0.407556622600472, y: 0.594025121989227
x: 0.40757957420168145, y: 0.5940071902330966
x: 0.4076021388896109, y: 0.5939895607667506
x: 0.4076243166642603, y: 0.593972233590189
x: 0.4076461075256297, y: 0.5939552087034118
x: 0.40766751147371905, y: 0.593938486106419
x: 0.4076885285085284, y: 0.5939220657992105
x: 0.4077091586300577, y: 0.5939059477817864
x: 0.40772940183830697, y: 0.5938901320541468
x: 0.4077492581332762, y: 0.5938746186162914
x: 0.4077687275149655, y: 0.5938594074682205
x: 0.40778780998337477, y: 0.593844498609934
x: 0.407806505538504, y: 0.5938298920414319
x: 0.4078248141803532, y: 0.5938155877627141
x: 0.4078427359089224, y: 0.5938015857737807
x: 0.40786027072421155, y: 0.5937878860746317
x: 0.4078774186262207, y: 0.5937744886652672
x: 0.4078941796149498, y: 0.5937613935456869
x: 0.40791055369039886, y: 0.5937486007158911
x: 0.4079265408525679, y: 0.5937361101758797
x: 0.40794214110145693, y: 0.5937239219256526
x: 0.407957354437066, y: 0.5937120359652099
x: 0.407972180859395, y: 0.5937004522945516
x: 0.407986620368444, y: 0.5936891709136777
x: 0.408000672964213, y: 0.5936781918225882
x: 0.40801433864670195, y: 0.593667515021283
x: 0.40802761741591087, y: 0.5936571405097623
x: 0.40804050927183977, y: 0.5936470682880259
x: 0.40805301421448864, y: 0.5936372983560739
x: 0.4080651322438575, y: 0.5936278307139063
x: 0.4080768633599463, y: 0.5936186653615232
x: 0.4080882075627551, y: 0.5936098022989243
x: 0.4080991648522839, y: 0.5936012415261099
x: 0.4081097352285327, y: 0.5935929830430798
x: 0.4081199186915015, y: 0.5935850268498342
x: 0.40812971524119024, y: 0.5935773729463729
x: 0.40813912487759896, y: 0.593570021332696
x: 0.40814814760072765, y: 0.5935629720088035
x: 0.4081567834105763, y: 0.5935562249746954
x: 0.40816503230714496, y: 0.5935497802303716
x: 0.4081728942904336, y: 0.5935436377758323
x: 0.40818036936044216, y: 0.5935377976110773
x: 0.4081874575171708, y: 0.5935322597361067
x: 0.4081941587606194, y: 0.5935270241509205
x: 0.40820047309078794, y: 0.5935220908555187
x: 0.4082064005076765, y: 0.5935174598499012
x: 0.408211941011285, y: 0.5935131311340682
x: 0.4082170946016135, y: 0.5935091047080195
x: 0.40822186127866195, y: 0.5935053805717553
x: 0.4082262410424304, y: 0.5935019587252753
x: 0.4082302338929188, y: 0.5934988391685798
x: 0.4082338398301272, y: 0.5934960219016687
x: 0.40823705885405553, y: 0.593493506924542
x: 0.4082398909647039, y: 0.5934912942371996
x: 0.4082423361620723, y: 0.5934893838396417
x: 0.4082443944461606, y: 0.5934877757318681
x: 0.40824606581696893, y: 0.5934864699138789
x: 0.4082473502744972, y: 0.593485466385674
x: 0.40824824781874547, y: 0.5934847651472536
x: 0.4082487584497137, y: 0.5934843661986176
x: 1, y: 0.8
x: 1.0015756345939335, y: 0.8012310206608669
x: 1.003150882274587, y: 0.8024617390319495
x: 1.0047257430419603, y: 0.8036921551132477
x: 1.0063002168960535, y: 0.8049222689047615
x: 1.007874303836867, y: 0.8061520804064909
x: 1.0094480038644003, y: 0.8073815896184359
x: 1.0110213169786535, y: 0.8086107965405965
x: 1.0125942431796269, y: 0.8098397011729728
x: 1.0141667824673202, y: 0.8110683035155646
x: 1.0157389348417334, y: 0.8122966035683721
x: 1.0173107003028665, y: 0.8135246013313951
x: 1.0188820788507198, y: 0.8147522968046338
x: 1.020453070485293, y: 0.8159796899880881
x: 1.022023675206586, y: 0.817206780881758
x: 1.0235938930145991, y: 0.8184335694856436
x: 1.0251637239093323, y: 0.8196600557997448
x: 1.0267331678907854, y: 0.8208862398240615
x: 1.0283022249589584, y: 0.8221121215585939
x: 1.0298708951138515, y: 0.8233377010033419
x: 1.0314391783554646, y: 0.8245629781583055
x: 1.0330070746837976, y: 0.8257879530234847
x: 1.0345745840988505, y: 0.8270126255988796
x: 1.0361417066006235, y: 0.8282369958844901
x: 1.0377084421891165, y: 0.8294610638803162
x: 1.0392747908643294, y: 0.8306848295863578
x: 1.0408407526262622, y: 0.8319082930026152
