x: 1, y: 0.8
x: 1.7211288988184081, y: 1.8834280280044147
x: 1.7197564385796453, y: 1.8845796588845662
x: 1.7183840535664467, y: 1.8857312266429747
x: 1.7170117437788126, y: 1.8868827312796397
x: 1.7156395092167427, y: 1.8880341727945615
x: 1.7142673498802372, y: 1.88918555118774
x: 1.712895265769296, y: 1.8903368664591753
x: 1.711523256883919, y: 1.8914881186088675
x: 1.7101513232241063, y: 1.8926393076368162
x: 1.708779464789858, y: 1.8937904335430218
x: 1.707407681581174, y: 1.894941496327484
x: 1.7060359735980544, y: 1.896092495990203
x: 1.704664340840499, y: 1.8972434325311787
x: 1.7032927833085079, y: 1.8983943059504111
x: 1.701921301002081, y: 1.8995451162479002
x: 1.7005498939212187, y: 1.9006958634236462
x: 1.6991785620659206, y: 1.9018465474776487
x: 1.6978073054361869, y: 1.902997168409908
x: 1.6964361240320174, y: 1.904147726220424
x: 1.6950650178534121, y: 1.9052982209091969
x: 1.6936939869003713, y: 1.9064486524762263
x: 1.6923230311728947, y: 1.9075990209215126
x: 1.6909521506709826, y: 1.9087493262450554
x: 1.6895813453946347, y: 1.9098995684468552
x: 1.688210615343851, y: 1.9110497475269115
x: 1.6868399605186317, y: 1.9121998634852246
x: 1.6854693809189767, y: 1.9133499163217946
x: 1.684098876544886, y: 1.9144999060366212
x: 1.6827284473963597, y: 1.9156498326297047
x: 1.6813580934733978, y: 1.9167996961010447
x: 1.6799878147760001, y: 1.9179494964506416
x: 1.6786176113041666, y: 1.919099233678495
x: 1.6772474830578976, y: 1.9202489077846054
x: 1.6758774300371928, y: 1.9213985187689724
x: 1.6745074522420524, y: 1.9225480666315962
x: 1.6731375496724763, y: 1.9236975513724766
x: 1.6717677223284644, y: 1.9248469729916138
x: 1.670397970210017, y: 1.9259963314890076
x: 1.6690282933171336, y: 1.9271456268646583
x: 1.6676586916498148, y: 1.9282948591185656
x: 1.6662891652080603, y: 1.9294440282507297
x: 1.6649197139918699, y: 1.9305931342611504
x: 1.663550338001244, y: 1.931742177149828
x: 1.6621810372361823, y: 1.9328911569167622
x: 1.660811811696685, y: 1.9340400735619532
x: 1.659442661382752, y: 1.9351889270854008
x: 1.6580735862943834, y: 1.9363377174871053
x: 1.656704586431579, y: 1.9374864447670666
x: 1.6553356617943389, y: 1.9386351089252845
x: 1.6539668123826632, y: 1.9397837099617592
x: 1.6525980381965517, y: 1.9409322478764905
x: 1.6512293392360047, y: 1.9420807226694787
x: 1.6498607155010219, y: 1.9432291343407235
x: 1.6484921669916033, y: 1.9443774828902252
x: 1.6471236937077491, y: 1.9455257683179834
x: 1.6457552956494592, y: 1.9466739906239985
x: 1.6443869728167337, y: 1.9478221498082702
x: 1.6430187252095725, y: 1.9489702458707987
x: 1.6416505528279757, y: 1.95
x: 1.640282455671943, y: 1.948852030180958
x: 1.6389144337414747, y: 1.9477041234836594
x: 1.6375464870365708, y: 1.946556279908104
x: 1.636178615557231, y: 1.945408499454292
x: 1.6348108193034558, y: 1.944260782122223
x: 1.6334430982752448, y: 1.9431131279118976
x: 1.632075452472598, y: 1.9419655368233153
x: 1.6307078818955156, y: 1.9408180088564762
x: 1.6293403865439975, y: 1.9396705440113804
x: 1.6279729664180438, y: 1.9385231422880278
x: 1.6266056215176543, y: 1.9373758036864186
x: 1.6252383518428293, y: 1.9362285282065526
x: 1.6238711573935685, y: 1.93508131584843
x: 1.6225040381698719, y: 1.9339341666120504
x: 1.6211369941717397, y: 1.9327870804974143
x: 1.6197700253991718, y: 1.9316400575045214
x: 1.6184031318521683, y: 1.9304930976333718
x: 1.617036313530729, y: 1.9293462008839655
x: 1.615669570434854, y: 1.9281993672563025
x: 1.6143029025645435, y: 1.9270525967503827
x: 1.612936309919797, y: 1.9259058893662062
x: 1.6115697925006152, y: 1.924759245103773
x: 1.6102033503069975, y: 1.923612663963083
x: 1.6088369833389442, y: 1.9224661459441363
x: 1.6074706915964552, y: 1.921319691046933
x: 1.6061044750795304, y: 1.9201732992714728
x: 1.60473833378817, y: 1.919026970617756
x: 1.6033722677223738, y: 1.9178807050857825
x: 1.6020062768821421, y: 1.916734502675552
x: 1.6006403612674747, y: 1.915588363387065
x: 1.5992745208783714, y: 1.914442287220321
x: 1.5979087557148326, y: 1.9132962741753206
x: 1.596543065776858, y: 1.9121503242520632
x: 1.5951774510644479, y: 1.9110044374505493
x: 1.593811911577602, y: 1.9098586137707785
x: 1.5924464473163202, y: 1.908712853212751
x: 1.591081058280603, y: 1.9075671557764668
x: 1.58971574447045, y: 1.906421521461926
x: 1.5883505058858614, y: 1.9052759502691283
x: 1.586985342526837, y: 1.904130442198074
x: 1.585620254393377, y: 1.902984997248763
x: 1.5842552414854814, y: 1.9018396154211952
x: 1.5828903038031499, y: 1.9006942967153706
x: 1.5815254413463828, y: 1.8995490411312894
x: 1.58016065411518, y: 1.8984038486689514
x: 1.5787959421095417, y: 1.8972587193283568
x: 1.5774313053294675, y: 1.8961136531095053
x: 1.5760667437749576, y: 1.894968650012397
x: 1.574702257446012, y: 1.893823710037032
x: 1.5733378463426309, y: 1.8926788331834103
x: 1.571973510464814, y: 1.891534019451532
x: 1.5706092498125614, y: 1.8903892688413968
x: 1.5692450643858733, y: 1.889244581353005
x: 1.5678809541847494, y: 1.8880999569863564
x: 1.5665169192091897, y: 1.886955395741451
x: 1.5651529594591944, y: 1.885810897618289
x: 1.5637890749347634, y: 1.8846664626168703
x: 1.5624252656358968, y: 1.8835220907371948
x: 1.5610615315625944, y: 1.8823777819792626
x: 1.5596978727148563, y: 1.8812335363430737
x: 1.5583342890926826, y: 1.880089353828628
x: 1.556970780696073, y: 1.8789452344359256
x: 1.555607347525028, y: 1.8778011781649666
x: 1.5542439895795472, y: 1.8766571850157507
x: 1.5528807068596309, y: 1.8755132549882783
x: 1.5515174993652787, y: 1.874369388082549
x: 1.5501543670964908, y: 1.873225584298563
x: 1.5487913100532673, y: 1.8720818436363202
x: 1.547428328235608, y: 1.8709381660958206
x: 1.5460654216435132, y: 1.8697945516770644
x: 1.5447025902769826, y: 1.8686510003800514
x: 1.5433398341360163, y: 1.8675075122047817
x: 1.5419771532206143, y: 1.8663640871512552
x: 1.5406145475307766, y: 1.8652207252194721
x: 1.5392520170665034, y: 1.8640774264094322
x: 1.5378895618277943, y: 1.8629341907211356
x: 1.5365271818146498, y: 1.8617910181545823
x: 1.5351648770270694, y: 1.8606479087097723
x: 1.5338026474650532, y: 1.8595048623867054
x: 1.5324404931286015, y: 1.858361879185382
x: 1.531078414017714, y: 1.8572189591058017
x: 1.529716410132391, y: 1.8560761021479648
x: 1.5283544814726322, y: 1.854933308311871
x: 1.5269926280384376, y: 1.8537905775975208
x: 1.5256308498298075, y: 1.8526479100049136
x: 1.5242691468467415, y: 1.8515053055340498
x: 1.52290751908924, y: 1.8503627641849292
x: 1.5215459665573028, y: 1.8492202859575517
x: 1.5201844892509297, y: 1.8480778708519177
x: 1.5188230871701212, y: 1.8469355188680268
x: 1.5174617603148768, y: 1.8457932300058792
x: 1.5161005086851969, y: 1.844651004265475
x: 1.5147393322810812, y: 1.843508841646814
x: 1.51337823110253, y: 1.8423667421498962
x: 1.5120172051495429, y: 1.8412247057747217
x: 1.51065625442212, y: 1.8400827325212905
x: 1.5092953789202617, y: 1.8389408223896027
x: 1.5079345786439675, y: 1.837798975379658
x: 1.5065738535932378, y: 1.8366571914914567
x: 1.5052132037680723, y: 1.8355154707249985
x: 1.503852629168471, y: 1.8343738130802838
x: 1.5024921297944343, y: 1.8332322185573122
x: 1.5011317056459617, y: 1.832090687156084
x: 1.4997713567230535, y: 1.830949218876599
x: 1.4984110830257096, y: 1.8298078137188574
x: 1.49705088455393, y: 1.828666471682859
x: 1.4956907613077148, y: 1.8275251927686038
x: 1.4943307132870638, y: 1.826383976976092
x: 1.4929707404919772, y: 1.8252428243053231
x: 1.4916108429224548, y: 1.8241017347562978
x: 1.490251020578497, y: 1.8229607083290156
x: 1.4888912734601032, y: 1.8218197450234768
x: 1.4875316015672737, y: 1.8206788448396811
x: 1.4861720049000087, y: 1.8195380077776289
x: 1.4848124834583079, y: 1.8183972338373198
x: 1.4834530372421715, y: 1.817256523018754
x: 1.4820936662515993, y: 1.8161158753219315
x: 1.4807343704865916, y: 1.8149752907468524
x: 1.4793751499471481, y: 1.8138347692935164
x: 1.4780160046332689, y: 1.8126943109619238
x: 1.476656934544954, y: 1.8115539157520744
x: 1.4752979396822035, y: 1.8104135836639683
x: 1.4739390200450173, y: 1.8092733146976054
x: 1.4725801756333954, y: 1.808133108852986
x: 1.4712214064473377, y: 1.8069929661301096
x: 1.4698627124868444, y: 1.8058528865289767
x: 1.4685040937519154, y: 1.804712870049587
x: 1.4671455502425508, y: 1.8035729166919403
x: 1.4657870819587504, y: 1.802433026456037
x: 1.4644286889005143, y: 1.801293199341877
x: 1.4630703710678425, y: 1.8001534353494604
x: 1.461712128460735, y: 1.7990137344787869
x: 1.460353961079192, y: 1.7978740967298568
x: 1.4589958689232132, y: 1.7967345221026698
x: 1.4576378519927988, y: 1.7955950105972263
x: 1.4562799102879487, y: 1.7944555622135259
x: 1.4549220438086627, y: 1.7933161769515689
x: 1.4535642525549413, y: 1.792176854811355
x: 1.452206536526784, y: 1.7910375957928846
x: 1.4508488957241912, y: 1.7898983998961573
x: 1.4494913301471626, y: 1.7887592671211734
x: 1.4481338397956982, y: 1.7876201974679327
x: 1.4467764246697983, y: 1.7864811909364353
x: 1.4454190847694626, y: 1.7853422475266811
x: 1.4440618200946913, y: 1.7842033672386703
x: 1.4427046306454843, y: 1.7830645500724027
x: 1.4413475164218417, y: 1.7819257960278785
x: 1.4399904774237633, y: 1.7807871051050974
x: 1.4386335136512491, y: 1.7796484773040595
x: 1.4372766251042994, y: 1.778509912624765
x: 1.435919811782914, y: 1.7773714110672136
x: 1.434563073687093, y: 1.7762329726314057
x: 1.433206410816836, y: 1.7750945973173409
x: 1.4318498231721435, y: 1.7739562851250195
x: 1.4304933107530153, y: 1.7728180360544412
x: 1.4291368735594514, y: 1.7716798501056064
x: 1.427780511591452, y: 1.7705417272785147
x: 1.4264242248490167, y: 1.7694036675731664
x: 1.4250680133321458, y: 1.7682656709895612
x: 1.4237118770408392, y: 1.7671277375276995
x: 1.4223558159750969, y: 1.7659898671875809
x: 1.420999830134919, y: 1.7648520599692057
x: 1.4196439195203052, y: 1.7637143158725737
x: 1.418288084131256, y: 1.762576634897685
x: 1.416932323967771, y: 1.7614390170445395
x: 1.41557663902985, y: 1.7603014623131374
x: 1.4142210293174937, y: 1.7591639707034785
x: 1.4128654948307016, y: 1.7580265422155628
x: 1.4115100355694739, y: 1.7568891768493904
x: 1.4101546515338104, y: 1.7557518746049612
x: 1.4087993427237113, y: 1.7546146354822754
x: 1.4074441091391765, y: 1.7534774594813327
x: 1.406088950780206, y: 1.7523403466021334
x: 1.4047338676467997, y: 1.7512032968446773
x: 1.4033788597389578, y: 1.7500663102089646
x: 1.4020239270566803, y: 1.748929386694995
x: 1.400669069599967, y: 1.747792526302769
x: 1.399314287368818, y: 1.746655729032286
x: 1.3979595803632334, y: 1.7455189948835463
x: 1.396604948583213, y: 1.74438232385655
x: 1.3952503920287571, y: 1.7432457159512968
x: 1.3938959106998654, y: 1.742109171167787
x: 1.392541504596538, y: 1.7409726895060205
x: 1.3911871737187749, y: 1.7398362709659971
x: 1.389832918066576, y: 1.7386999155477172
x: 1.3884787376399417, y: 1.7375636232511804
x: 1.3871246324388715, y: 1.736427394076387
x: 1.3857706024633658, y: 1.7352912280233368
x: 1.3844166477134243, y: 1.7341551250920297
x: 1.383062768189047, y: 1.733019085282466
x: 1.3817089638902342, y: 1.7318831085946456
x: 1.3803552348169856, y: 1.7307471950285684
x: 1.3790015809693015, y: 1.7296113445842345
x: 1.3776480023471815, y: 1.728475557261644
x: 1.3762944989506258, y: 1.7273398330607965
x: 1.3749410707796346, y: 1.7262041719816925
x: 1.3735877178342075, y: 1.7250685740243317
x: 1.372234440114345, y: 1.7239330391887142
x: 1.3708812376200465, y: 1.72279756747484
x: 1.3695281103513126, y: 1.721662158882709
x: 1.368175058308143, y: 1.7205268134123213
x: 1.3668220814905374, y: 1.719391531063677
x: 1.3654691798984964, y: 1.7182563118367757
x: 1.3641163535320195, y: 1.717121155731618
x: 1.3627636023911072, y: 1.7159860627482033
x: 1.361410926475759, y: 1.714851032886532
x: 1.360058325785975, y: 1.713716066146604
x: 1.3587058003217556, y: 1.712581162528419
x: 1.3573533500831003, y: 1.7114463220319776
x: 1.3560009750700095, y: 1.7103115446572792
x: 1.354648675282483, y: 1.7091768304043242
x: 1.3532964507205207, y: 1.7080421792731124
x: 1.3519443013841228, y: 1.706907591263644
x: 1.350592227273289, y: 1.7057730663759187
x: 1.3492402283880198, y: 1.7046386046099369
x: 1.3478883047283148, y: 1.7035042059656982
x: 1.3465364562941742, y: 1.7023698704432029
x: 1.3451846830855978, y: 1.7012355980424507
x: 1.3438329851025856, y: 1.700101388763442
x: 1.342481362345138, y: 1.6989672426061764
x: 1.3411298148132544, y: 1.6978331595706542
x: 1.3397783425069354, y: 1.6966991396568751
x: 1.3384269454261806, y: 1.6955651828648395
x: 1.3370756235709902, y: 1.694431289194547
x: 1.335724376941364, y: 1.693297458645998
x: 1.334373205537302, y: 1.692163691219192
x: 1.3330221093588046, y: 1.6910299869141294
x: 1.3316710884058713, y: 1.68989634573081
x: 1.3303201426785025, y: 1.6887627676692338
x: 1.328969272176698, y: 1.687629252729401
x: 1.3276184769004575, y: 1.6864958009113113
x: 1.3262677568497816, y: 1.685362412214965
x: 1.3249171120246699, y: 1.684229086640362
x: 1.3235665424251226, y: 1.6830958241875023
x: 1.3222160480511396, y: 1.6819626248563857
x: 1.3208656289027207, y: 1.6808294886470125
x: 1.3195152849798664, y: 1.6796964155593825
x: 1.3181650162825762, y: 1.678563405593496
x: 1.3168148228108505, y: 1.6774304587493525
x: 1.315464704564689, y: 1.6762975750269524
x: 1.314114661544092, y: 1.6751647544262955
x: 1.3127646937490591, y: 1.674031996947382
x: 1.3114148011795905, y: 1.6728993025902117
x: 1.3100649838356864, y: 1.6717666713547847
x: 1.3087152417173464, y: 1.670634103241101
x: 1.307365574824571, y: 1.6695015982491606
x: 1.3060159831573597, y: 1.6683691563789633
x: 1.3046664667157126, y: 1.6672367776305093
x: 1.30331702549963, y: 1.6661044620037986
x: 1.3019676595091116, y: 1.664972209498831
x: 1.3006183687441577, y: 1.663840020115607
x: 1.299269153204768, y: 1.662707893854126
x: 1.2979200128909427, y: 1.6615758307143884
x: 1.2965709478026817, y: 1.660443830696394
x: 1.2952219579399848, y: 1.659311893800143
x: 1.2938730433028525, y: 1.6581800200256351
x: 1.2925242038912843, y: 1.6570482093728707
x: 1.2911754397052806, y: 1.6559164618418494
x: 1.289826750744841, y: 1.6547847774325715
x: 1.2884781370099658, y: 1.6536531561450367
x: 1.287129598500655, y: 1.6525215979792454
x: 1.2857811352169084, y: 1.6513901029351972
x: 1.2844327471587262, y: 1.6502586710128924
x: 1.2830844343261083, y: 1.6491273022123307
x: 1.2817361967190548, y: 1.6479959965335125
x: 1.2803880343375655, y: 1.6468647539764374
x: 1.2790399471816405, y: 1.6457335745411057
x: 1.2776919352512799, y: 1.6446024582275172
x: 1.2763439985464835, y: 1.6434714050356718
x: 1.2749961370672516, y: 1.6423404149655698
x: 1.2736483508135839, y: 1.641209488017211
x: 1.2723006397854804, y: 1.6400786241905956
x: 1.2709530039829413, y: 1.6389478234857233
x: 1.2696054434059665, y: 1.6378170859025944
x: 1.268257958054556, y: 1.6366864114412087
x: 1.26691054792871, y: 1.6355558001015664
x: 1.2655632130284282, y: 1.6344252518836673
x: 1.2642159533537107, y: 1.6332947667875115
x: 1.2628687689045575, y: 1.632164344813099
x: 1.2615216596809686, y: 1.6310339859604297
x: 1.260174625682944, y: 1.6299036902295037
x: 1.2588276669104839, y: 1.628773457620321
x: 1.257480783363588, y: 1.6276432881328815
x: 1.2561339750422562, y: 1.6265131817671854
x: 1.254787241946489, y: 1.6253831385232325
x: 1.253440584076286, y: 1.624253158401023
x: 1.2520940014316473, y: 1.6231232414005565
x: 1.250747494012573, y: 1.6219933875218333
x: 1.2494010618190627, y: 1.6208635967648535
x: 1.248054704851117, y: 1.6197338691296168
x: 1.2467084231087355, y: 1.6186042046161235
x: 1.2453622165919185, y: 1.6174746032243734
x: 1.2440160853006657, y: 1.6163450649543667
x: 1.2426700292349773, y: 1.6152155898061031
x: 1.241324048394853, y: 1.614086177779583
x: 1.2399781427802932, y: 1.612956828874806
x: 1.2386323123912977, y: 1.6118275430917723
x: 1.2372865572278664, y: 1.610698320430482
x: 1.2359408772899996, y: 1.6095691608909348
x: 1.234595272577697, y: 1.608440064473131
x: 1.2332497430909586, y: 1.6073110311770704
x: 1.2319042888297846, y: 1.606182061002753
x: 1.230558909794175, y: 1.6050531539501791
x: 1.2292136059841297, y: 1.6039243100193483
x: 1.2278683773996486, y: 1.602795529210261
x: 1.226523224040732, y: 1.6016668115229167
x: 1.2251781459073796, y: 1.6005381569573158
x: 1.2238331429995915, y: 1.5994095655134581
x: 1.2224882153173677, y: 1.5982810371913436
x: 1.2211433628607082, y: 1.5971525719909725
x: 1.2197985856296132, y: 1.5960241699123445
x: 1.2184538836240824, y: 1.59489583095546
x: 1.2171092568441157, y: 1.5937675551203185
x: 1.2157647052897136, y: 1.5926393424069205
x: 1.2144202289608756, y: 1.5915111928152657
x: 1.2130758278576022, y: 1.5903831063453542
x: 1.2117315019798929, y: 1.5892550829971859
x: 1.210387251327748, y: 1.588127122770761
x: 1.2090430759011674, y: 1.5869992256660792
x: 1.207698975700151, y: 1.5858713916831408
x: 1.2063549507246991, y: 1.5847436208219456
x: 1.2050110009748114, y: 1.5836159130824938
x: 1.2036671264504881, y: 1.5824882684647852
x: 1.202323327151729, y: 1.58136068696882
x: 1.2009796030785342, y: 1.5802331685945978
x: 1.1996359542309039, y: 1.5791057133421191
x: 1.1982923806088377, y: 1.5779783212113836
x: 1.196948882212336, y: 1.5768509922023912
x: 1.1956054590413985, y: 1.5757237263151422
x: 1.1942621110960252, y: 1.5745965235496364
x: 1.1929188383762164, y: 1.573469383905874
x: 1.1915756408819718, y: 1.5723423073838547
x: 1.1902325186132916, y: 1.5712152939835788
x: 1.1888894715701757, y: 1.5700883437050461
x: 1.1875464997526242, y: 1.5689614565482568
x: 1.1862036031606369, y: 1.5678346325132106
x: 1.1848607817942138, y: 1.5667078715999079
