x: 1, y: 0.8
x: 1.1478005081190052, y: 0.9154744125837677
x: 1.1493691782738984, y: 0.9166999920285157
x: 1.1509377710461355, y: 0.9179255110153068
x: 1.1525062864357165, y: 0.9191509695441411
x: 1.1540747244426415, y: 0.9203763676150185
x: 1.1556430850669106, y: 0.921601705227939
x: 1.1572113683085237, y: 0.9228269823829026
x: 1.1587795741674807, y: 0.9240521990799093
x: 1.1603477026437816, y: 0.9252773553189592
x: 1.1619157537374267, y: 0.9265024511000521
x: 1.1634837274484158, y: 0.9277274864231883
x: 1.1650516237767488, y: 0.9289524612883675
x: 1.1666194427224257, y: 0.9301773756955899
x: 1.1681871842854468, y: 0.9314022296448554
x: 1.1697548484658118, y: 0.932627023136164
x: 1.1713224352635208, y: 0.9338517561695157
x: 1.1728899446785737, y: 0.9350764287449105
x: 1.1744573767109707, y: 0.9363010408623484
x: 1.1760247313607117, y: 0.9375255925218295
x: 1.1775920086277967, y: 0.9387500837233538
x: 1.1791592085122256, y: 0.9399745144669212
x: 1.1807263310139986, y: 0.9411988847525317
x: 1.1822933761331156, y: 0.9424231945801852
x: 1.1838603438695765, y: 0.9436474439498819
x: 1.1854272342233814, y: 0.9448716328616217
x: 1.1869940471945304, y: 0.9460957613154046
x: 1.1885607827830234, y: 0.9473198293112307
x: 1.1901274409888603, y: 0.9485438368490999
x: 1.191694021812041, y: 0.9497677839290123
x: 1.193260525252566, y: 0.9509916705509678
x: 1.194826951310435, y: 0.9522154967149663
x: 1.196393299985648, y: 0.953439262421008
x: 1.1979595712782047, y: 0.9546629676690928
x: 1.1995257651881057, y: 0.9558866124592207
x: 1.2010918817153506, y: 0.9571101967913918
x: 1.2026579208599395, y: 0.958333720665606
x: 1.2042238826218725, y: 0.9595571840818633
x: 1.2057897670011495, y: 0.9607805870401638
x: 1.2073555739977704, y: 0.9620039295405073
x: 1.2089213036117352, y: 0.9632272115828939
x: 1.2104869558430442, y: 0.9644504331673237
x: 1.2120525306916972, y: 0.9656735942937966
x: 1.213618028157694, y: 0.9668966949623127
x: 1.2151834482410349, y: 0.9681197351728719
x: 1.2167487909417198, y: 0.9693427149254742
x: 1.2183140562597488, y: 0.9705656342201197
x: 1.2198792441951216, y: 0.9717884930568081
x: 1.2214443547478384, y: 0.9730112914355398
x: 1.2230093879178994, y: 0.9742340293563145
x: 1.2245743437053043, y: 0.9754567068191324
x: 1.226139222110053, y: 0.9766793238239935
x: 1.2277040231321459, y: 0.9779018803708976
x: 1.2292687467715828, y: 0.979124376459845
x: 1.2308333930283637, y: 0.9803468120908353
x: 1.2323979619024885, y: 0.9815691872638688
x: 1.2339624533939573, y: 0.9827915019789454
x: 1.2355268675027702, y: 0.9840137562360651
x: 1.237091204228927, y: 0.985235950035228
x: 1.2386554635724278, y: 0.986458083376434
x: 1.2402196455332726, y: 0.9876801562596832
x: 1.2417837501114615, y: 0.9889021686849755
x: 1.2433477773069943, y: 0.9901241206523108
x: 1.244911727119871, y: 0.9913460121616893
x: 1.2464755995500918, y: 0.9925678432131109
x: 1.2480393945976567, y: 0.9937896138065756
x: 1.2496031122625655, y: 0.9950113239420835
x: 1.2511667525448182, y: 0.9962329736196345
x: 1.252730315444415, y: 0.9974545628392286
x: 1.2542938009613558, y: 0.9986760916008659
x: 1.2558572090956406, y: 0.9998975599045462
x: 1.2574205398472693, y: 1.0011189677502697
x: 1.258983793216242, y: 1.0023403151380363
x: 1.2605469692025588, y: 1.0035616020678462
x: 1.2621100678062196, y: 1.004782828539699
x: 1.2636730890272243, y: 1.0060039945535948
x: 1.265236032865573, y: 1.0072251001095338
x: 1.2667988993212658, y: 1.008446145207516
x: 1.2683616883943025, y: 1.0096671298475413
x: 1.2699244000846832, y: 1.0108880540296097
x: 1.2714870343924078, y: 1.0121089177537212
x: 1.2730495913174766, y: 1.013329721019876
x: 1.2746120708598894, y: 1.0145504638280738
x: 1.276174473019646, y: 1.0157711461783148
x: 1.2777367977967466, y: 1.0169917680705989
x: 1.2792990451911914, y: 1.0182123295049261
x: 1.2808612152029801, y: 1.0194328304812965
x: 1.2824233078321128, y: 1.02065327099971
x: 1.2839853230785896, y: 1.0218736510601667
x: 1.2855472609424103, y: 1.0230939706626665
x: 1.287109121423575, y: 1.0243142298072092
x: 1.2886709045220837, y: 1.025534428493795
x: 1.2902326102379365, y: 1.026754566722424
x: 1.2917942385711332, y: 1.0279746444930962
x: 1.2933557895216738, y: 1.0291946618058114
x: 1.2949172630895585, y: 1.0304146186605698
x: 1.2964786592747872, y: 1.0316345150573714
x: 1.29803997807736, y: 1.032854350996216
x: 1.2996012194972766, y: 1.0340741264771038
x: 1.3011623835345372, y: 1.0352938415000348
x: 1.302723470189142, y: 1.0365134960650089
x: 1.3042844794610906, y: 1.037733090172026
x: 1.3058454113503832, y: 1.0389526238210864
x: 1.3074062658570198, y: 1.04017209701219
x: 1.3089670429810005, y: 1.0413915097453366
x: 1.3105277427223252, y: 1.0426108620205263
x: 1.3120883650809938, y: 1.043830153837759
x: 1.3136489100570063, y: 1.0450493851970348
x: 1.315209377650363, y: 1.0462685560983538
x: 1.3167697678610637, y: 1.0474876665417159
x: 1.3183300806891083, y: 1.048706716527121
x: 1.3198903161344968, y: 1.0499257060545695
x: 1.3214504741972295, y: 1.051144635124061
x: 1.3230105548773061, y: 1.0523635037355956
x: 1.3245705581747267, y: 1.0535823118891734
x: 1.3261304840894912, y: 1.0548010595847943
x: 1.3276903326215999, y: 1.0560197468224584
x: 1.3292501037710525, y: 1.0572383736021655
x: 1.330809797537849, y: 1.0584569399239159
x: 1.3323694139219895, y: 1.0596754457877093
x: 1.3339289529234741, y: 1.060893891193546
x: 1.3354884145423027, y: 1.0621122761414257
x: 1.3370477987784752, y: 1.0633306006313483
x: 1.3386071056319917, y: 1.064548864663314
x: 1.3401663351028523, y: 1.065767068237323
x: 1.3417254871910569, y: 1.066985211353375
x: 1.3432845618966054, y: 1.0682032940114703
x: 1.3448435592194978, y: 1.0694213162116086
x: 1.3464024791597344, y: 1.07063927795379
x: 1.347961321717315, y: 1.0718571792380147
x: 1.3495200868922395, y: 1.0730750200642825
x: 1.3510787746845079, y: 1.0742928004325933
x: 1.3526373850941205, y: 1.0755105203429474
x: 1.354195918121077, y: 1.0767281797953445
x: 1.3557543737653774, y: 1.0779457787897848
x: 1.3573127520270218, y: 1.0791633173262682
x: 1.3588710529060104, y: 1.0803807954047948
x: 1.360429276402343, y: 1.0815982130253645
x: 1.3619874225160193, y: 1.0828155701879771
x: 1.36354549124704, y: 1.084032866892633
x: 1.3651034825954045, y: 1.0852501031393318
x: 1.366661396561113, y: 1.0864672789280738
x: 1.3682192331441654, y: 1.087684394258859
x: 1.369776992344562, y: 1.0889014491316873
x: 1.3713346741623025, y: 1.0901184435465587
x: 1.372892278597387, y: 1.0913353775034733
x: 1.3744498056498153, y: 1.092552251002431
x: 1.376007255319588, y: 1.0937690640434319
x: 1.3775646276067044, y: 1.0949858166264759
x: 1.3791219225111648, y: 1.096202508751563
x: 1.3806791400329692, y: 1.0974191404186933
x: 1.3822362801721177, y: 1.0986357116278667
x: 1.3837933429286102, y: 1.0998522223790832
x: 1.3853503283024466, y: 1.1010686726723429
x: 1.386907236293627, y: 1.1022850625076455
x: 1.3884640669021515, y: 1.1035013918849912
x: 1.39002082012802, y: 1.10471766080438
x: 1.3915774959712324, y: 1.105933869265812
x: 1.3931340944317887, y: 1.1071500172692872
x: 1.3946906155096892, y: 1.1083661048148055
x: 1.3962470592049336, y: 1.1095821319023669
x: 1.397803425517522, y: 1.1107980985319714
x: 1.3993597144474543, y: 1.112014004703619
x: 1.4009159259947308, y: 1.11322985041731
x: 1.4024720601593512, y: 1.1144456356730439
x: 1.4040281169413156, y: 1.115661360470821
x: 1.4055840963406239, y: 1.1168770248106412
x: 1.4071399983572763, y: 1.1180926286925046
x: 1.4086958229912727, y: 1.119308172116411
x: 1.410251570242613, y: 1.1205236550823607
x: 1.4118072401112973, y: 1.1217390775903533
x: 1.4133628325973258, y: 1.122954439640389
x: 1.4149183477006981, y: 1.1241697412324678
x: 1.4164737854214144, y: 1.1253849823665898
x: 1.4180291457594747, y: 1.126600163042755
x: 1.419584428714879, y: 1.1278152832609631
x: 1.4211396342876275, y: 1.1290303430212145
x: 1.4226947624777198, y: 1.130245342323509
x: 1.424249813285156, y: 1.1314602811678467
x: 1.4258047867099364, y: 1.1326751595542275
x: 1.4273596827520607, y: 1.1338899774826514
x: 1.428914501411529, y: 1.1351047349531185
x: 1.4304692426883412, y: 1.1363194319656287
x: 1.4320239065824976, y: 1.137534068520182
x: 1.4335784930939979, y: 1.1387486446167785
x: 1.4351330022228421, y: 1.1399631602554179
x: 1.4366874339690303, y: 1.1411776154361004
x: 1.4382417883325627, y: 1.142392010158826
x: 1.439796065313439, y: 1.1436063444235949
x: 1.4413502649116592, y: 1.1448206182304068
x: 1.4429043871272236, y: 1.146034831579262
x: 1.444458431960132, y: 1.14724898447016
x: 1.4460123994103842, y: 1.1484630769031015
x: 1.4475662894779804, y: 1.149677108878086
x: 1.4491201021629208, y: 1.1508910803951136
x: 1.450673837465205, y: 1.1521049914541843
x: 1.4522274953848333, y: 1.1533188420552982
x: 1.4537810759218055, y: 1.1545326321984553
x: 1.4553345790761218, y: 1.1557463618836554
x: 1.4568880048477821, y: 1.1569600311108987
x: 1.4584413532367864, y: 1.1581736398801852
x: 1.4599946242431345, y: 1.1593871881915145
x: 1.4615478178668269, y: 1.160600676044887
x: 1.4631009341078631, y: 1.1618141034403027
x: 1.4646539729662433, y: 1.1630274703777614
x: 1.4662069344419675, y: 1.1642407768572633
x: 1.4677598185350358, y: 1.1654540228788084
x: 1.469312625245448, y: 1.1666672084423966
x: 1.4708653545732042, y: 1.167880333548028
x: 1.4724180065183043, y: 1.1690933981957023
x: 1.4739705810807486, y: 1.17030640238542
x: 1.4755230782605369, y: 1.1715193461171807
x: 1.477075498057669, y: 1.1727322293909845
x: 1.4786278404721451, y: 1.1739450522068315
x: 1.4801801055039654, y: 1.1751578145647217
x: 1.4817322931531296, y: 1.176370516464655
x: 1.4832844034196377, y: 1.1775831579066314
x: 1.4848364363034898, y: 1.1787957388906507
x: 1.486388391804686, y: 1.1800082594167132
x: 1.4879402699232263, y: 1.1812207194848188
x: 1.4894920706591104, y: 1.1824331190949675
x: 1.4910437940123384, y: 1.1836454582471594
x: 1.4925954399829107, y: 1.1848577369413944
x: 1.4941470085708268, y: 1.1860699551776726
x: 1.495698499776087, y: 1.1872821129559938
x: 1.497249913598691, y: 1.1884942102763583
x: 1.4988012500386392, y: 1.1897062471387658
x: 1.5003525090959313, y: 1.1909182235432165
x: 1.5019036907705674, y: 1.1921301394897104
x: 1.5034547950625474, y: 1.1933419949782473
x: 1.5050058219718716, y: 1.1945537900088274
x: 1.5065567714985397, y: 1.1957655245814507
x: 1.5081076436425518, y: 1.196977198696117
x: 1.5096584384039078, y: 1.1981888123528264
x: 1.511209155782608, y: 1.1994003655515788
x: 1.512759795778652, y: 1.2006118582923744
x: 1.51431035839204, y: 1.201823290575213
x: 1.5158608436227723, y: 1.203034662400095
x: 1.5174112514708484, y: 1.20424597376702
x: 1.5189615819362685, y: 1.205457224675988
x: 1.5205118350190325, y: 1.2066684151269993
x: 1.5220620107191407, y: 1.2078795451200537
x: 1.5236121090365928, y: 1.2090906146551512
x: 1.525162129971389, y: 1.2103016237322919
x: 1.526712073523529, y: 1.2115125723514757
x: 1.528261939693013, y: 1.2127234605127026
x: 1.5298117284798411, y: 1.2139342882159727
x: 1.5313614398840132, y: 1.215145055461286
x: 1.5329110739055292, y: 1.2163557622486423
x: 1.5344606305443893, y: 1.2175664085780415
x: 1.5360101098005934, y: 1.218776994449484
x: 1.5375595116741414, y: 1.2199875198629695
x: 1.5391088361650334, y: 1.2211979848184982
x: 1.5406580832732695, y: 1.22240838931607
x: 1.5422072529988495, y: 1.223618733355685
x: 1.5437563453417735, y: 1.224829016937343
x: 1.5453053603020415, y: 1.2260392400610443
x: 1.5468542978796536, y: 1.2272494027267886
x: 1.5484031580746096, y: 1.2284595049345761
x: 1.5499519408869096, y: 1.2296695466844068
x: 1.5515006463165535, y: 1.2308795279762805
x: 1.5530492743635416, y: 1.2320894488101974
x: 1.5545978250278736, y: 1.2332993091861575
x: 1.5561462983095495, y: 1.2345091091041607
x: 1.5576946942085694, y: 1.235718848564207
x: 1.5592430127249335, y: 1.2369285275662962
x: 1.5607912538586415, y: 1.2381381461104286
x: 1.5623394176096934, y: 1.2393477041966041
x: 1.5638875039780893, y: 1.2405572018248228
x: 1.5654355129638293, y: 1.2417666389950845
x: 1.5669834445669133, y: 1.2429760157073895
x: 1.5685312987873412, y: 1.2441853319617375
x: 1.570079075625113, y: 1.2453945877581287
x: 1.571626775080229, y: 1.246603783096563
x: 1.573174397152689, y: 1.2478129179770405
x: 1.574721941842493, y: 1.2490219923995611
x: 1.5762694091496408, y: 1.2502310063641249
x: 1.5778167990741327, y: 1.2514399598707318
x: 1.5793641116159687, y: 1.2526488529193818
x: 1.5809113467751486, y: 1.253857685510075
x: 1.5824585045516724, y: 1.2550664576428112
x: 1.5840055849455403, y: 1.2562751693175904
x: 1.5855525879567522, y: 1.2574838205344128
x: 1.587099513585308, y: 1.2586924112932782
x: 1.5886463618312079, y: 1.2599009415941869
x: 1.5901931326944518, y: 1.2611094114371386
x: 1.5917398261750397, y: 1.2623178208221335
x: 1.5932864422729716, y: 1.2635261697491715
x: 1.5948329809882476, y: 1.2647344582182527
x: 1.5963794423208675, y: 1.265942686229377
x: 1.5979258262708314, y: 1.2671508537825444
x: 1.5994721328381392, y: 1.268358960877755
x: 1.6010183620227911, y: 1.2695670075150087
x: 1.602564513824787, y: 1.2707749936943056
x: 1.604110588244127, y: 1.2719829194156456
x: 1.6056565852808107, y: 1.2731907846790287
x: 1.6072025049348386, y: 1.274398589484455
x: 1.6087483472062105, y: 1.2756063338319241
x: 1.6102941120949263, y: 1.2768140177214364
x: 1.6118397996009861, y: 1.2780216411529919
x: 1.61338540972439, y: 1.2792292041265905
x: 1.614930942465138, y: 1.2804367066422322
x: 1.6164763978232297, y: 1.281644148699917
x: 1.6180217757986655, y: 1.282851530299645
x: 1.6195670763914454, y: 1.2840588514414162
x: 1.6211122996015692, y: 1.2852661121252305
x: 1.622657445429037, y: 1.2864733123510879
x: 1.6242025138738487, y: 1.2876804521189884
x: 1.6257475049360046, y: 1.288887531428932
x: 1.6272924186155044, y: 1.290094550280919
x: 1.6288372549123482, y: 1.2913015086749489
x: 1.630382013826536, y: 1.292508406611022
x: 1.6319266953580678, y: 1.293715244089138
x: 1.6334712995069436, y: 1.294922021109297
x: 1.6350158262731633, y: 1.2961287376714994
x: 1.636560275656727, y: 1.2973353937757448
x: 1.6381046476576349, y: 1.2985419894220334
x: 1.6396489422758866, y: 1.299748524610365
x: 1.6411931595114824, y: 1.3009549993407399
x: 1.642737299364422, y: 1.3021614136131578
x: 1.6442813618347059, y: 1.303367767427619
x: 1.6458253469223336, y: 1.3045740607841232
x: 1.6473692546273053, y: 1.3057802936826706
x: 1.648913084949621, y: 1.306986466123261
x: 1.6504568378892808, y: 1.3081925781058947
x: 1.6520005134462845, y: 1.3093986296305715
x: 1.6535441116206322, y: 1.3106046206972914
x: 1.6550876324123238, y: 1.3118105513060545
x: 1.6566310758213596, y: 1.3130164214568605
x: 1.6581744418477393, y: 1.3142222311497096
x: 1.659717730491463, y: 1.3154279803846018
x: 1.6612609417525306, y: 1.3166336691615372
x: 1.6628040756309423, y: 1.3178392974805158
x: 1.664347132126698, y: 1.3190448653415374
x: 1.6658901112397977, y: 1.3202503727446022
x: 1.6674330129702413, y: 1.3214558196897102
x: 1.668975837318029, y: 1.3226612061768612
x: 1.6705185842831607, y: 1.3238665322060554
x: 1.6720612538656363, y: 1.3250717977772928
x: 1.673603846065456, y: 1.3262770028905733
x: 1.6751463608826198, y: 1.3274821475458969
x: 1.6766887983171275, y: 1.3286872317432636
x: 1.678231158368979, y: 1.3298922554826735
x: 1.6797734410381748, y: 1.3310972187641266
x: 1.6813156463247145, y: 1.3323021215876225
x: 1.6828577742285982, y: 1.3335069639531616
x: 1.6843998247498257, y: 1.3347117458607438
x: 1.6859417978883975, y: 1.3359164673103692
x: 1.6874836936443132, y: 1.3371211283020377
x: 1.6890255120175728, y: 1.3383257288357493
x: 1.6905672530081763, y: 1.339530268911504
x: 1.692108916616124, y: 1.340734748529302
x: 1.6936505028414157, y: 1.341939167689143
x: 1.6951920116840513, y: 1.3431435263910272
x: 1.6967334431440309, y: 1.3443478246349545
x: 1.6982747972213545, y: 1.345552062420925
x: 1.6998160739160222, y: 1.3467562397489385
x: 1.7013572732280338, y: 1.3479603566189953
x: 1.7028983951573893, y: 1.3491644130310951
x: 1.704439439704089, y: 1.3503684089852381
x: 1.7059804068681326, y: 1.351572344481424
x: 1.7075212966495201, y: 1.352776219519653
x: 1.7090621090482516, y: 1.3539800340999253
x: 1.7106028440643273, y: 1.3551837882222406
x: 1.7121435016977469, y: 1.356387481886599
x: 1.7136840819485104, y: 1.3575911150930007
x: 1.7152245848166179, y: 1.3587946878414454
x: 1.7167650103020695, y: 1.3599982001319333
x: 1.718305358404865, y: 1.3612016519644643
x: 1.7198456291250046, y: 1.3624050433390384
x: 1.721385822462488, y: 1.3636083742556557
x: 1.7229259384173157, y: 1.3648116447143162
x: 1.7244659769894872, y: 1.3660148547150197
x: 1.7260059381790027, y: 1.3672180042577664
x: 1.7275458219858622, y: 1.3684210933425562
x: 1.7290856284100657, y: 1.3696241219693892
x: 1.7306253574516133, y: 1.370827090138265
x: 1.7321650091105047, y: 1.3720299978491841
x: 1.7337045833867402, y: 1.3732328451021463
x: 1.7352440802803197, y: 1.3744356318971516
x: 1.7367834997912432, y: 1.3756383582342
x: 1.7383228419195107, y: 1.3768410241132916
x: 1.739862106665122, y: 1.3780436295344263
x: 1.7414012940280776, y: 1.3792461744976041
x: 1.7429404040083771, y: 1.380448659002825
x: 1.7444794366060206, y: 1.3816510830500892
x: 1.746018391821008, y: 1.3828534466393965
x: 1.7475572696533395, y: 1.3840557497707469
x: 1.749096070103015, y: 1.3852579924441404
x: 1.7506347931700343, y: 1.386460174659577
x: 1.752173438854398, y: 1.3876622964170569
x: 1.7537120071561054, y: 1.3888643577165798
x: 1.7552504980751569, y: 1.3900663585581456
x: 1.7567889116115523, y: 1.3912682989417546
x: 1.7583272477652918, y: 1.3924701788674068
