x: 1, y: 0.8
x: 1.8578868566888205, y: 0.3009556314016172
x: 1.8593546461452917, y: 0.30007369452019966
x: 1.8608223514279338, y: 0.2991918082155211
x: 1.8622899725367472, y: 0.2983099724875815
x: 1.8637575094717316, y: 0.2974281873363809
x: 1.8652249622328871, y: 0.2965464527619192
x: 1.8666923308202137, y: 0.2956647687641965
x: 1.8681596152337112, y: 0.29478313534321277
x: 1.86962681547338, y: 0.29390155249896793
x: 1.8710939315392197, y: 0.29302002023146206
x: 1.8725609634312306, y: 0.29213853854069516
x: 1.8740279111494125, y: 0.2912571074266672
x: 1.8754947746937654, y: 0.29037572688937824
x: 1.8769615540642894, y: 0.2894943969288282
x: 1.8784282492609845, y: 0.2886131175450172
x: 1.8798948602838508, y: 0.2877318887379451
x: 1.881361387132888, y: 0.2868507105076119
x: 1.8828278298080963, y: 0.2859695828540177
x: 1.8842941883094757, y: 0.28508850577716244
x: 1.8857604626370261, y: 0.28420747927704615
x: 1.8872266527907477, y: 0.2833265033536688
x: 1.8886927587706404, y: 0.28244557800703046
x: 1.890158780576704, y: 0.28156470323713106
x: 1.8916247182089387, y: 0.2806838790439706
x: 1.8930905716673445, y: 0.27980310542754905
x: 1.8945563409519215, y: 0.2789223823878665
x: 1.8960220260626695, y: 0.2780417099249229
x: 1.8974876269995884, y: 0.27716108803871825
x: 1.8989531437626785, y: 0.2762805167292526
x: 1.9004185763519397, y: 0.27539999599652587
x: 1.901883924767372, y: 0.2745195258405381
x: 1.9033491890089753, y: 0.2736391062612893
x: 1.9048143690767496, y: 0.2727587372587794
x: 1.9062794649706951, y: 0.2718784188330085
x: 1.9077444766908116, y: 0.27099815098397656
x: 1.9092094042370993, y: 0.2701179337116836
x: 1.910674247609558, y: 0.26923776701612956
x: 1.9121390068081876, y: 0.2683576508973145
x: 1.9136036818329885, y: 0.26747758535523836
x: 1.9150682726839603, y: 0.2665975703899012
x: 1.9165327793611033, y: 0.26571760600130295
x: 1.9179972018644174, y: 0.2648376921894437
x: 1.9194615401939024, y: 0.2639578289543234
x: 1.9209257943495586, y: 0.2630780162959421
x: 1.9223899643313858, y: 0.2621982542142997
x: 1.9238540501393842, y: 0.2613185427093963
x: 1.9253180517735535, y: 0.2604388817812318
x: 1.9267819692338939, y: 0.2595592714298063
x: 1.9282458025204054, y: 0.2586797116551197
x: 1.929709551633088, y: 0.2578002024571721
x: 1.9311732165719417, y: 0.25692074383596347
x: 1.9326367973369665, y: 0.2560413357914938
x: 1.9341002939281622, y: 0.2551619783237631
x: 1.935563706345529, y: 0.2542826714327713
x: 1.937027034589067, y: 0.25340341511851844
x: 1.938490278658776, y: 0.25252420938100456
x: 1.9399534385546562, y: 0.25164505422022965
x: 1.9414165142767073, y: 0.2507659496361937
x: 1.9428795058249295, y: 0.2498868956288967
x: 1.9443424131993228, y: 0.24900789219833866
x: 1.9458052363998872, y: 0.24812893934451957
x: 1.9472679754266227, y: 0.24725003706743945
x: 1.948730630279529, y: 0.24637118536709826
x: 1.95, y: 0.24549238424349604
x: 1.9485375134947513, y: 0.24461363369663278
x: 1.9470751111633315, y: 0.24373493372650848
x: 1.9456127930057407, y: 0.24285628433312312
x: 1.944150559021979, y: 0.24197768551647672
x: 1.942688409212046, y: 0.2410991372765693
x: 1.941226343575942, y: 0.24022063961340082
x: 1.9397643621136669, y: 0.23934219252697128
x: 1.9383024648252207, y: 0.2384637960172807
x: 1.9368406517106036, y: 0.2375854500843291
x: 1.9353789227698153, y: 0.23670715472811646
x: 1.933917278002856, y: 0.23582890994864275
x: 1.9324557174097254, y: 0.234950715745908
x: 1.930994240990424, y: 0.23407257211991223
x: 1.9295328487449515, y: 0.23319447907065538
x: 1.9280715406733078, y: 0.2323164365981375
x: 1.926610316775493, y: 0.23143844470235858
x: 1.9251491770515072, y: 0.23056050338331863
x: 1.9236881215013504, y: 0.2296826126410176
x: 1.9222271501250225, y: 0.22880477247545555
x: 1.9207662629225235, y: 0.22792698288663246
x: 1.9193054598938535, y: 0.22704924387454833
x: 1.9178447410390123, y: 0.22617155543920314
x: 1.916384106358, y: 0.22529391758059691
x: 1.9149235558508169, y: 0.22441633029872965
x: 1.9134630895174625, y: 0.22353879359360132
x: 1.912002707357937, y: 0.22266130746521196
x: 1.9105424093722405, y: 0.22178387191356155
x: 1.909082195560373, y: 0.22090648693865012
x: 1.9076220659223344, y: 0.2200291525404776
x: 1.9061620204581247, y: 0.21915186871904407
x: 1.904702059167744, y: 0.2182746354743495
x: 1.903242182051192, y: 0.2173974528063939
x: 1.901782389108469, y: 0.2165203207151772
x: 1.9003226803395752, y: 0.2156432392006995
x: 1.89886305574451, y: 0.21476620826296075
x: 1.897403515323274, y: 0.21388922790196097
x: 1.8959440590758667, y: 0.21301229811770012
x: 1.8944846870022884, y: 0.21213541891017823
x: 1.8930253991025392, y: 0.2112585902793953
x: 1.8915661953766187, y: 0.21038181222535132
x: 1.8901070758245273, y: 0.2095050847480463
x: 1.8886480404462647, y: 0.20862840784748024
x: 1.887189089241831, y: 0.20775178152365315
x: 1.8857302222112264, y: 0.20687520577656499
x: 1.8842714393544506, y: 0.2059986806062158
x: 1.8828127406715038, y: 0.20512220601260556
x: 1.8813541261623858, y: 0.2042457819957343
x: 1.8798955958270969, y: 0.20336940855560195
x: 1.878437149665637, y: 0.20249308569220859
x: 1.8769787876780057, y: 0.20161681340555418
x: 1.8755205098642036, y: 0.20074059169563874
x: 1.8740623162242303, y: 0.19986442056246223
x: 1.872604206758086, y: 0.1989883000060247
x: 1.8711461814657706, y: 0.1981122300263261
x: 1.869688240347284, y: 0.19723621062336646
x: 1.8682303834026266, y: 0.19636024179714578
x: 1.866772610631798, y: 0.19548432354766407
x: 1.8653149220347982, y: 0.19460845587492132
x: 1.8638573176116275, y: 0.1937326387789175
x: 1.8623997973622857, y: 0.19285687225965265
x: 1.8609423612867728, y: 0.19198115631712676
x: 1.8594850093850888, y: 0.19110549095133983
x: 1.8580277416572337, y: 0.19022987616229184
x: 1.8565705581032077, y: 0.1893543119499828
x: 1.8551134587230105, y: 0.18847879831441275
x: 1.8536564435166423, y: 0.18760333525558165
x: 1.8521995124841029, y: 0.18672792277348949
x: 1.8507426656253925, y: 0.18585256086813629
x: 1.849285902940511, y: 0.18497724953952205
x: 1.8478292244294585, y: 0.18410198878764675
x: 1.846372630092235, y: 0.1832267786125104
x: 1.8449161199288402, y: 0.18235161901411304
x: 1.8434596939392744, y: 0.18147650999245463
x: 1.8420033521235377, y: 0.18060145154753515
x: 1.8405470944816298, y: 0.17972644367935464
x: 1.8390909210135509, y: 0.1788514863879131
x: 1.8376348317193008, y: 0.1779765796732105
x: 1.8361788265988797, y: 0.17710172353524686
x: 1.8347229056522876, y: 0.17622691797402218
x: 1.8332670688795243, y: 0.17535216298953646
x: 1.83181131628059, y: 0.17447745858178967
x: 1.8303556478554845, y: 0.17360280475078185
x: 1.828900063604208, y: 0.172728201496513
x: 1.8274445635267607, y: 0.1718536488189831
x: 1.825989147623142, y: 0.17097914671819214
x: 1.8245338158933524, y: 0.17010469519414015
x: 1.8230785683373916, y: 0.16923029424682712
x: 1.8216234049552598, y: 0.16835594387625305
x: 1.820168325746957, y: 0.16748164408241792
x: 1.818713330712483, y: 0.16660739486532175
x: 1.817258419851838, y: 0.16573319622496455
x: 1.8158035931650218, y: 0.1648590481613463
x: 1.8143488506520347, y: 0.163984950674467
x: 1.8128941923128765, y: 0.16311090376432666
x: 1.8114396181475472, y: 0.16223690743092528
x: 1.8099851281560468, y: 0.16136296167426284
x: 1.8085307223383753, y: 0.16048906649433936
x: 1.8070764006945328, y: 0.15961522189115485
x: 1.805622163224519, y: 0.1587414278647093
x: 1.8041680099283344, y: 0.15786768441500268
x: 1.8027139408059787, y: 0.15699399154203503
x: 1.8012599558574518, y: 0.15612034924580634
x: 1.799806055082754, y: 0.15524675752631661
x: 1.7983522384818849, y: 0.15437321638356583
x: 1.7968985060548448, y: 0.153499725817554
x: 1.7954448578016338, y: 0.15262628582828114
x: 1.7939912937222515, y: 0.15175289641574724
x: 1.7925378138166983, y: 0.15087955757995228
x: 1.7910844180849739, y: 0.15000626932089628
x: 1.7896311065270785, y: 0.14913303163857924
x: 1.788177879143012, y: 0.14825984453300114
x: 1.7867247359327745, y: 0.147386708004162
x: 1.785271676896366, y: 0.14651362205206184
x: 1.7838187020337861, y: 0.14564058667670063
x: 1.7823658113450354, y: 0.14476760187807836
x: 1.7809130048301136, y: 0.14389466765619505
x: 1.7794602824890207, y: 0.1430217840110507
x: 1.7780076443217567, y: 0.14214895094264532
x: 1.7765550903283216, y: 0.14127616845097887
x: 1.7751026205087155, y: 0.1404034365360514
x: 1.7736502348629384, y: 0.13953075519786287
x: 1.77219793339099, y: 0.1386581244364133
x: 1.7707457160928708, y: 0.13778554425170267
x: 1.7692935829685803, y: 0.136913014643731
x: 1.7678415340181188, y: 0.13604053561249832
x: 1.7663895692414864, y: 0.13516810715800456
x: 1.7649376886386827, y: 0.13429572928024977
x: 1.763485892209708, y: 0.13342340197923394
x: 1.7620341799545622, y: 0.13255112525495708
x: 1.7605825518732454, y: 0.13167889910741915
x: 1.7591310079657576, y: 0.13080672353662018
x: 1.7576795482320986, y: 0.12993459854256018
x: 1.7562281726722686, y: 0.12906252412523914
x: 1.7547768812862674, y: 0.12819050028465703
x: 1.7533256740740952, y: 0.1273185270208139
x: 1.751874551035752, y: 0.12644660433370972
x: 1.7504235121712377, y: 0.12557473222334448
x: 1.7489725574805524, y: 0.1247029106897182
x: 1.7475216869636958, y: 0.12383113973283089
x: 1.7460709006206683, y: 0.12295941935268252
x: 1.7446201984514698, y: 0.12208774954927312
x: 1.7431695804561, y: 0.12121613032260267
x: 1.7417190466345593, y: 0.12034456167267119
x: 1.7402685969868474, y: 0.11947304359947865
x: 1.7388182315129646, y: 0.11860157610302507
x: 1.7373679502129107, y: 0.11773015918331045
x: 1.7359177530866856, y: 0.11685879284033479
x: 1.7344676401342896, y: 0.11598747707409808
x: 1.7330176113557223, y: 0.11511621188460033
x: 1.731567666750984, y: 0.11424499727184154
x: 1.7301178063200748, y: 0.11337383323582169
x: 1.7286680300629944, y: 0.1125027197765408
x: 1.727218337979743, y: 0.11163165689399887
x: 1.7257687300703204, y: 0.1107606445881959
x: 1.7243192063347268, y: 0.10988968285913188
x: 1.7228697667729622, y: 0.10901877170680682
x: 1.7214204113850264, y: 0.10814791113122071
x: 1.7199711401709197, y: 0.10727710113237357
x: 1.7185219531306417, y: 0.10640634171026538
x: 1.7170728502641928, y: 0.10553563286489615
x: 1.7156238315715728, y: 0.10466497459626586
x: 1.7141748970527817, y: 0.10379436690437455
x: 1.7127260467078196, y: 0.10292380978922218
x: 1.7112772805366863, y: 0.10205330325080876
x: 1.709828598539382, y: 0.1011828472891343
x: 1.7083800007159067, y: 0.1003124419041988
x: 1.7069314870662602, y: 0.09944208709600226
x: 1.7054830575904427, y: 0.09857178286454467
x: 1.704034712288454, y: 0.09770152920982604
x: 1.7025864511602944, y: 0.09683132613184636
x: 1.7011382742059638, y: 0.09596117363060565
x: 1.699690181425462, y: 0.09509107170610388
x: 1.698242172818789, y: 0.09422102035834108
x: 1.696794248385945, y: 0.09335101958731723
x: 1.69534640812693, y: 0.09248106939303234
x: 1.693898652041744, y: 0.0916111697754864
x: 1.6924509801303869, y: 0.09074132073467941
x: 1.6910033923928587, y: 0.08987152227061139
x: 1.6895558888291593, y: 0.08900177438328231
x: 1.688108469439289, y: 0.0881320770726922
x: 1.6866611342232476, y: 0.08726243033884104
x: 1.685213883181035, y: 0.08639283418172884
x: 1.6837667163126515, y: 0.0855232886013556
x: 1.6823196336180968, y: 0.08465379359772131
x: 1.680872635097371, y: 0.08378434917082597
x: 1.6794257207504744, y: 0.0829149553206696
x: 1.6779788905774065, y: 0.08204561204725218
x: 1.6765321445781676, y: 0.08117631935057372
x: 1.6750854827527575, y: 0.08030707723063421
x: 1.6736389051011764, y: 0.07943788568743367
x: 1.6721924116234244, y: 0.07856874472097207
x: 1.670746002319501, y: 0.07769965433124942
x: 1.6692996771894069, y: 0.07683061451826574
x: 1.6678534362331414, y: 0.07596162528202101
x: 1.666407279450705, y: 0.07509268662251524
x: 1.6649612068420976, y: 0.07422379853974842
x: 1.663515218407319, y: 0.07335496103372056
x: 1.6620693141463694, y: 0.07248617410443166
x: 1.6606234940592486, y: 0.07161743775188172
x: 1.6591777581459568, y: 0.07074875197607072
x: 1.657732106406494, y: 0.0698801167769987
x: 1.65628653884086, y: 0.06901153215466561
x: 1.6548410554490551, y: 0.0681429981090715
x: 1.653395656231079, y: 0.06727451464021633
x: 1.6519503411869318, y: 0.06640608174810012
x: 1.6505051103166137, y: 0.06553769943272286
x: 1.6490599636201244, y: 0.06466936769408456
x: 1.6476149010974641, y: 0.06380108653218522
x: 1.6461699227486326, y: 0.06293285594702483
x: 1.6447250285736301, y: 0.0620646759386034
x: 1.6432802185724567, y: 0.06119654650692093
x: 1.641835492745112, y: 0.06032846765197741
x: 1.6403908510915963, y: 0.05946043937377285
x: 1.6389462936119095, y: 0.05859246167230724
x: 1.6375018203060516, y: 0.05772453454758059
x: 1.6360574311740228, y: 0.0568566579995929
x: 1.6346131262158228, y: 0.05598883202834416
x: 1.6331689054314518, y: 0.05512105663383438
x: 1.6317247688209096, y: 0.05425333181606356
x: 1.6302807163841964, y: 0.05338565757503169
x: 1.6288367481213122, y: 0.05251803391073878
x: 1.6273928640322568, y: 0.05165046082318483
x: 1.6259490641170304, y: 0.05078293831236983
x: 1.6245053483756329, y: 0.05
x: 1.6230617168080643, y: 0.050867421357337086
x: 1.6216181694143248, y: 0.05173479213793522
x: 1.620174706194414, y: 0.0526021123417944
x: 1.6187313271483323, y: 0.05346938196891462
x: 1.6172880322760794, y: 0.05433660101929588
x: 1.6158448215776555, y: 0.05520376949293819
x: 1.6144016950530606, y: 0.05607088738984154
x: 1.6129586527022945, y: 0.056937954710005935
x: 1.6115156945253575, y: 0.05780497145343137
x: 1.6100728205222492, y: 0.05867193762011785
x: 1.60863003069297, y: 0.05953885321006538
x: 1.6071873250375197, y: 0.060405718223273945
x: 1.6057447035558983, y: 0.061272532659743556
x: 1.6043021662481058, y: 0.06213929651947421
x: 1.6028597131141422, y: 0.06300600980246591
x: 1.6014173441540076, y: 0.06387267250871866
x: 1.599975059367702, y: 0.06473928463823245
x: 1.5985328587552252, y: 0.06560584619100727
x: 1.5970907423165774, y: 0.06647235716704315
x: 1.5956487100517585, y: 0.06733881756634007
x: 1.5942067619607685, y: 0.06820522738889803
x: 1.5927648980436075, y: 0.06907158663471703
x: 1.5913231183002754, y: 0.06993789530379708
x: 1.5898814227307723, y: 0.07080415339613819
x: 1.588439811335098, y: 0.07167036091174032
x: 1.5869982841132526, y: 0.07253651785060351
x: 1.5855568410652363, y: 0.07340262421272774
x: 1.5841154821910488, y: 0.07426867999811301
x: 1.5826742074906903, y: 0.07513468520675932
x: 1.5812330169641606, y: 0.07600063983866669
x: 1.57979191061146, y: 0.07686654389383508
x: 1.5783508884325883, y: 0.07773239737226453
x: 1.5769099504275454, y: 0.07859820027395502
x: 1.5754690965963316, y: 0.07946395259890655
x: 1.5740283269389466, y: 0.08032965434711913
x: 1.5725876414553905, y: 0.08119530551859275
x: 1.5711470401456635, y: 0.08206090611332742
x: 1.5697065230097653, y: 0.08292645613132313
x: 1.5682660900476961, y: 0.08379195557257989
x: 1.5668257412594557, y: 0.08465740443709768
x: 1.5653854766450443, y: 0.08552280272487653
x: 1.563945296204462, y: 0.08638815043591641
x: 1.5625051999377084, y: 0.08725344757021734
x: 1.5610651878447839, y: 0.08811869412777931
x: 1.5596252599256881, y: 0.08898389010860233
x: 1.5581854161804214, y: 0.08984903551268639
x: 1.5567456566089837, y: 0.09071413034003149
x: 1.5553059812113748, y: 0.09157917459063764
x: 1.5538663899875949, y: 0.09244416826450483
x: 1.5524268829376437, y: 0.09330911136163306
x: 1.5509874600615217, y: 0.09417400388202234
x: 1.5495481213592286, y: 0.09503884582567267
x: 1.5481088668307643, y: 0.09590363719258403
x: 1.546669696476129, y: 0.09676837798275645
x: 1.5452306102953226, y: 0.0976330681961899
x: 1.5437916082883452, y: 0.0984977078328844
x: 1.5423526904551967, y: 0.09936229689283994
x: 1.5409138567958771, y: 0.10022683537605653
x: 1.5394751073103865, y: 0.10109132328253416
x: 1.5380364419987247, y: 0.10195576061227284
x: 1.536597860860892, y: 0.10282014736527255
x: 1.5351593638968881, y: 0.10368448354153331
x: 1.5337209511067131, y: 0.10454876914105511
x: 1.5322826224903672, y: 0.10541300416383796
x: 1.53084437804785, y: 0.10627718860988186
x: 1.5294062177791619, y: 0.1071413224791868
x: 1.5279681416843027, y: 0.10800540577175279
x: 1.5265301497632724, y: 0.10886943848757981
x: 1.525092242016071, y: 0.10973342062666788
x: 1.5236544184426986, y: 0.11059735218901699
x: 1.522216679043155, y: 0.11146123317462715
x: 1.5207790238174403, y: 0.11232506358349835
x: 1.5193414527655547, y: 0.1131888434156306
x: 1.517903965887498, y: 0.11405257267102388
x: 1.51646656318327, y: 0.11491625134967821
x: 1.5150292446528713, y: 0.11577987945159358
x: 1.5135920102963012, y: 0.11664345697677
x: 1.5121548601135602, y: 0.11750698392520748
x: 1.5107177941046481, y: 0.11837046029690598
x: 1.509280812269565, y: 0.11923388609186554
x: 1.5078439146083107, y: 0.12009726131008613
x: 1.5064071011208853, y: 0.12096058595156778
x: 1.5049703718072889, y: 0.12182386001631046
x: 1.5035337266675215, y: 0.12268708350431419
x: 1.502097165701583, y: 0.12355025641557896
x: 1.5006606889094734, y: 0.12441337875010477
x: 1.4992242962911926, y: 0.12527645050789163
x: 1.4977879878467408, y: 0.12613947168893952
x: 1.496351763576118, y: 0.12700244229324847
x: 1.4949156234793242, y: 0.12786536232081847
x: 1.4934795675563592, y: 0.1287282317716495
x: 1.4920435958072231, y: 0.12959105064574156
x: 1.490607708231916, y: 0.13045381894309468
x: 1.489171904830438, y: 0.13131653666370885
x: 1.4877361856027886, y: 0.13217920380758405
x: 1.4863005505489684, y: 0.13304182037472032
x: 1.484864999668977, y: 0.13390438636511762
x: 1.4834295329628144, y: 0.13476690177877595
x: 1.481994150430481, y: 0.13562936661569533
