x: 1, y: 0.8
x: 1.2827928197964316, y: 0.1966668856008719
x: 1.2811250018793212, y: 0.1975913721685012
x: 1.279457269849866, y: 0.19851581112782582
x: 1.2777896237080661, y: 0.19944020247884572
x: 1.2761220634539214, y: 0.2003645462215609
x: 1.2744545890874321, y: 0.2012888423559714
x: 1.272787200608598, y: 0.20221309088207717
x: 1.2711198980174192, y: 0.20313729179987824
x: 1.2694526813138955, y: 0.2040614451093746
x: 1.267785550498027, y: 0.20498555081056624
x: 1.2661185055698139, y: 0.2059096089034532
x: 1.2644515465292558, y: 0.20683361938803543
x: 1.2627846733763533, y: 0.20775758226431296
x: 1.2611178861111059, y: 0.20868149753228576
x: 1.2594511847335137, y: 0.20960536519195389
x: 1.2577845692435767, y: 0.2105291852433173
x: 1.256118039641295, y: 0.21145295768637598
x: 1.2544515959266684, y: 0.21237668252112996
x: 1.252785238099697, y: 0.21330035974757924
x: 1.2511189661603812, y: 0.21422398936572382
x: 1.2494527801087205, y: 0.21514757137556367
x: 1.247786679944715, y: 0.21607110577709882
x: 1.2461206656683648, y: 0.21699459257032927
x: 1.2444547372796697, y: 0.217918031755255
x: 1.2427888947786299, y: 0.21884142333187603
x: 1.2411231381652452, y: 0.21976476730019234
x: 1.2394574674395158, y: 0.22068806366020396
x: 1.2377918826014418, y: 0.22161131241191087
x: 1.236126383651023, y: 0.22253451355531306
x: 1.2344609705882594, y: 0.22345766709041057
x: 1.232795643413151, y: 0.22438077301720336
x: 1.231130402125698, y: 0.22530383133569143
x: 1.2294652467259, y: 0.2262268420458748
x: 1.2278001772137572, y: 0.22714980514775346
x: 1.22613519358927, y: 0.22807272064132741
x: 1.2244702958524378, y: 0.22899558852659666
x: 1.222805484003261, y: 0.22991840880356118
x: 1.2211407580417393, y: 0.23084118147222102
x: 1.2194761179678728, y: 0.23176390653257614
x: 1.2178115637816616, y: 0.23268658398462655
x: 1.2161470954831055, y: 0.23360921382837224
x: 1.214482713072205, y: 0.23453179606381325
x: 1.2128184165489595, y: 0.23545433069094954
x: 1.2111542059133693, y: 0.2363768177097811
x: 1.2094900811654343, y: 0.23729925712030797
x: 1.2078260423051546, y: 0.23822164892253014
x: 1.20616208933253, y: 0.2391439931164476
x: 1.2044982222475606, y: 0.24006628970206034
x: 1.2028344410502467, y: 0.24098853867936837
x: 1.201170745740588, y: 0.2419107400483717
x: 1.1995071363185845, y: 0.24283289380907033
x: 1.1978436127842362, y: 0.24375499996146424
x: 1.1961801751375432, y: 0.24467705850555344
x: 1.1945168233785053, y: 0.24559906944133794
x: 1.1928535575071226, y: 0.24652103276881773
