x: 1, y: 0.8
x: 1.66399237296933, y: 0.559990140690057
x: 1.663846487906591, y: 0.5598720052955696
x: 1.6637009844225192, y: 0.5597541788973941
x: 1.6635558625171145, y: 0.5596366614955306
x: 1.663411122190377, y: 0.5595194530899791
x: 1.6632667634423064, y: 0.5594025536807397
x: 1.663122786272903, y: 0.5592859632678122
x: 1.6629791906821667, y: 0.5591696818511968
x: 1.6628359766700973, y: 0.5590537094308933
x: 1.662693144236695, y: 0.5589380460069019
x: 1.6625506933819598, y: 0.5588226915792225
x: 1.6624086241058917, y: 0.5587076461478551
x: 1.6622669364084908, y: 0.5585929097127996
x: 1.662125630289757, y: 0.5584784822740562
x: 1.6619847057496901, y: 0.5583643638316248
x: 1.6618441627882903, y: 0.5582505543855054
x: 1.6617040014055575, y: 0.558137053935698
x: 1.6615642216014919, y: 0.5580238624822026
x: 1.6614248233760933, y: 0.5579109800250192
x: 1.6612858067293619, y: 0.5577984065641478
x: 1.6611471716612976, y: 0.5576861420995884
x: 1.6610089181719, y: 0.5575741866313411
x: 1.6608710462611698, y: 0.5574625401594057
x: 1.6607335559291065, y: 0.5573512026837824
x: 1.6605964471757104, y: 0.557240174204471
x: 1.6604597200009814, y: 0.5571294547214717
x: 1.6603233744049195, y: 0.5570190442347843
x: 1.6601874103875247, y: 0.5569089427444089
x: 1.6600518279487968, y: 0.5567991502503457
x: 1.659916627088736, y: 0.5566896667525943
x: 1.6597818078073423, y: 0.556580492251155
x: 1.6596473701046157, y: 0.5564716267460277
x: 1.6595133139805562, y: 0.5563630702372123
x: 1.6593796394351639, y: 0.556254822724709
x: 1.6592463464684386, y: 0.5561468842085178
x: 1.6591134350803802, y: 0.5560392546886385
x: 1.658980905270989, y: 0.5559319341650711
x: 1.6588487570402648, y: 0.5558249226378159
x: 1.6587169903882077, y: 0.5557182201068727
x: 1.6585856053148178, y: 0.5556118265722414
x: 1.658454601820095, y: 0.5555057420339221
x: 1.6583239799040392, y: 0.5553999664919148
x: 1.6581937395666504, y: 0.5552944999462196
x: 1.6580638808079287, y: 0.5551893423968364
x: 1.657934403627874, y: 0.5550844938437651
x: 1.6578053080264865, y: 0.5549799542870059
x: 1.657676594003766, y: 0.5548757237265586
x: 1.6575482615597128, y: 0.5547718021624234
x: 1.6574203106943266, y: 0.5546681895946002
x: 1.6572927414076073, y: 0.554564886023089
x: 1.657165553699555, y: 0.5544618914478897
x: 1.65703874757017, y: 0.5543592058690024
x: 1.656912323019452, y: 0.5542568292864273
x: 1.6567862800474011, y: 0.5541547617001641
x: 1.6566606186540174, y: 0.5540530031102129
x: 1.6565353388393005, y: 0.5539515535165737
x: 1.6564104406032507, y: 0.5538504129192465
x: 1.656285923945868, y: 0.5537495813182314
x: 1.6561617888671525, y: 0.5536490587135282
x: 1.656038035367104, y: 0.553548845105137
x: 1.6559146634457227, y: 0.5534489404930578
x: 1.6557916731030085, y: 0.5533493448772907
x: 1.655669064338961, y: 0.5532500582578356
x: 1.6555468371535809, y: 0.5531510806346924
x: 1.6554249915468677, y: 0.5530524120078613
x: 1.6553035275188217, y: 0.5529540523773421
x: 1.6551824450694428, y: 0.552856001743135
x: 1.655061744198731, y: 0.5527582601052399
x: 1.6549414249066863, y: 0.5526608274636567
x: 1.6548214871933085, y: 0.5525637038183856
x: 1.6547019310585978, y: 0.5524668891694265
x: 1.6545827565025542, y: 0.5523703835167795
x: 1.6544639635251777, y: 0.5522741868604444
x: 1.6543455521264683, y: 0.5521782992004213
x: 1.654227522306426, y: 0.5520827205367101
x: 1.6541098740650508, y: 0.5519874508693111
x: 1.6539926074023426, y: 0.5518924901982241
x: 1.6538757223183014, y: 0.551797838523449
x: 1.6537592188129273, y: 0.5517034958449859
x: 1.6536430968862204, y: 0.5516094621628348
x: 1.6535273565381805, y: 0.5515157374769958
x: 1.6534119977688078, y: 0.5514223217874687
x: 1.6532970205781021, y: 0.5513292150942537
x: 1.6531824249660634, y: 0.5512364173973506
x: 1.6530682109326917, y: 0.5511439286967597
x: 1.6529543784779872, y: 0.5510517489924807
x: 1.6528409276019498, y: 0.5509598782845136
x: 1.6527278583045795, y: 0.5508683165728586
x: 1.6526151705858763, y: 0.5507770638575156
x: 1.65250286444584, y: 0.5506861201384846
x: 1.6523909398844707, y: 0.5505954854157656
x: 1.6522793969017686, y: 0.5505051596893586
x: 1.6521682354977336, y: 0.5504151429592636
x: 1.6520574556723657, y: 0.5503254352254806
x: 1.651947057425665, y: 0.5502360364880097
x: 1.6518370407576313, y: 0.5501469467468507
x: 1.6517274056682645, y: 0.5500581660020037
x: 1.6516181521575648, y: 0.5499696942534688
x: 1.6515092802255322, y: 0.5498815315012459
x: 1.6514007898721668, y: 0.5497936777453349
x: 1.6512926810974684, y: 0.549706132985736
x: 1.6511849539014372, y: 0.549618897222449
x: 1.651077608284073, y: 0.5495319704554741
x: 1.6509706442453758, y: 0.5494453526848112
x: 1.6508640617853456, y: 0.5493590439104603
x: 1.6507578609039826, y: 0.5492730441324214
x: 1.6506520416012866, y: 0.5491873533506945
x: 1.6505466038772578, y: 0.5491019715652795
x: 1.650441547731896, y: 0.5490168987761767
x: 1.6503368731652015, y: 0.5489321349833858
x: 1.6502325801771738, y: 0.5488476801869069
x: 1.6501286687678132, y: 0.54876353438674
x: 1.6500251389371197, y: 0.5486796975828852
x: 1.6499219906850933, y: 0.5485961697753423
x: 1.649819224011734, y: 0.5485129509641115
x: 1.6497168389170418, y: 0.5484300411491926
x: 1.6496148354010167, y: 0.5483474403305857
x: 1.6495132134636585, y: 0.5482651485082909
x: 1.6494119731049675, y: 0.5481831656823081
x: 1.6493111143249435, y: 0.5481014918526372
x: 1.6492106371235866, y: 0.5480201270192784
x: 1.6491105415008969, y: 0.5479390711822315
x: 1.6490108274568742, y: 0.5478583243414967
x: 1.6489114949915187, y: 0.5477778864970739
x: 1.64881254410483, y: 0.5476977576489631
x: 1.6487139747968085, y: 0.5476179377971643
x: 1.648615787067454, y: 0.5475384269416774
x: 1.6485179809167667, y: 0.5474592250825027
x: 1.6484205563447465, y: 0.5473803322196399
x: 1.6483235133513934, y: 0.5473017483530891
x: 1.6482268519367071, y: 0.5472234734828503
x: 1.648130572100688, y: 0.5471455076089236
x: 1.648034673843336, y: 0.5470678507313088
x: 1.6479391571646511, y: 0.546990502850006
x: 1.6478440220646333, y: 0.5469134639650153
x: 1.6477492685432826, y: 0.5468367340763365
x: 1.647654896600599, y: 0.5467603131839698
x: 1.6475609062365824, y: 0.5466842012879151
x: 1.6474672974512328, y: 0.5466083983881723
x: 1.6473740702445503, y: 0.5465329044847416
x: 1.647281224616535, y: 0.5464577195776228
x: 1.6471887605671867, y: 0.5463828436668161
x: 1.6470966780965055, y: 0.5463082767523214
x: 1.6470049772044915, y: 0.5462340188341387
x: 1.6469136578911443, y: 0.546160069912268
x: 1.6468227201564642, y: 0.5460864299867093
x: 1.6467321640004513, y: 0.5460130990574626
x: 1.6466419894231055, y: 0.545940077124528
x: 1.6465521964244267, y: 0.5458673641879053
x: 1.6464627850044151, y: 0.5457949602475946
x: 1.6463737551630706, y: 0.5457228653035959
x: 1.646285106900393, y: 0.5456510793559093
x: 1.6461968402163825, y: 0.5455796024045346
x: 1.646108955111039, y: 0.545508434449472
x: 1.6460214515843627, y: 0.5454375754907212
x: 1.6459343296363536, y: 0.5453670255282826
x: 1.6458475892670115, y: 0.545296784562156
x: 1.6457612304763365, y: 0.5452268525923414
x: 1.6456752532643284, y: 0.5451572296188387
x: 1.6455896576309874, y: 0.5450879156416482
x: 1.6455044435763135, y: 0.5450189106607696
x: 1.6454196111003068, y: 0.544950214676203
x: 1.645335160202967, y: 0.5448818276879484
x: 1.6452510908842946, y: 0.5448137496960057
x: 1.6451674031442889, y: 0.5447459807003752
x: 1.6450840969829503, y: 0.5446785207010566
x: 1.6450011724002789, y: 0.54461136969805
x: 1.6449186293962745, y: 0.5445445276913554
x: 1.6448364679709373, y: 0.5444779946809728
x: 1.6447546881242672, y: 0.5444117706669023
x: 1.6446732898562642, y: 0.5443458556491437
x: 1.644592273166928, y: 0.5442802496276972
x: 1.644511638056259, y: 0.5442149526025626
x: 1.644431384524257, y: 0.5441499645737401
x: 1.6443515125709223, y: 0.5440852855412296
x: 1.6442720221962546, y: 0.5440209155050311
x: 1.644192913400254, y: 0.5439568544651445
x: 1.6441141861829205, y: 0.54389310242157
x: 1.644035840544254, y: 0.5438296593743075
x: 1.6439578764842544, y: 0.543766525323357
x: 1.643880294002922, y: 0.5437037002687185
x: 1.6438030931002567, y: 0.543641184210392
x: 1.6437262737762586, y: 0.5435789771483774
x: 1.6436498360309275, y: 0.543517079082675
x: 1.6435737798642636, y: 0.5434554900132845
x: 1.6434981052762665, y: 0.543394209940206
x: 1.6434228122669365, y: 0.5433332388634395
x: 1.6433479008362737, y: 0.5432725767829851
x: 1.643273370984278, y: 0.5432122236988427
x: 1.6431992227109493, y: 0.5431521796110123
x: 1.6431254560162878, y: 0.5430924445194938
x: 1.6430520709002934, y: 0.5430330184242873
x: 1.6429790673629658, y: 0.5429739013253929
x: 1.6429064454043054, y: 0.5429150932228105
x: 1.642834205024312, y: 0.5428565941165401
x: 1.642762346222986, y: 0.5427984040065816
x: 1.6426908690003268, y: 0.5427405228929352
x: 1.6426197733563348, y: 0.5426829507756008
x: 1.6425490592910097, y: 0.5426256876545784
x: 1.6424787268043517, y: 0.542568733529868
x: 1.6424087758963608, y: 0.5425120884014696
x: 1.642339206567037, y: 0.5424557522693833
x: 1.6422700188163804, y: 0.5423997251336089
x: 1.6422012126443908, y: 0.5423440069941465
x: 1.6421327880510683, y: 0.5422885978509961
x: 1.6420647450364128, y: 0.5422334977041577
x: 1.6419970836004243, y: 0.5421787065536314
x: 1.641929803743103, y: 0.5421242243994171
x: 1.6418629054644487, y: 0.5420700512415147
x: 1.6417963887644615, y: 0.5420161870799244
x: 1.6417302536431415, y: 0.541962631914646
x: 1.6416645001004886, y: 0.5419093857456797
x: 1.6415991281365026, y: 0.5418564485730254
x: 1.6415341377511836, y: 0.5418038203966831
x: 1.6414695289445318, y: 0.5417515012166527
x: 1.641405301716547, y: 0.5416994910329344
x: 1.6413414560672295, y: 0.5416477898455281
x: 1.641277991996579, y: 0.5415963976544338
x: 1.6412149095045956, y: 0.5415453144596515
x: 1.641152208591279, y: 0.5414945402611812
x: 1.6410898892566297, y: 0.5414440750590229
x: 1.6410279515006474, y: 0.5413939188531767
x: 1.6409663953233322, y: 0.5413440716436424
x: 1.6409052207246841, y: 0.5412945334304201
x: 1.6408444277047032, y: 0.5412453042135098
x: 1.6407840162633893, y: 0.5411963839929116
x: 1.6407239864007424, y: 0.5411477727686254
x: 1.6406643381167625, y: 0.5410994705406511
x: 1.6406050714114497, y: 0.5410514773089888
x: 1.640546186284804, y: 0.5410037930736386
x: 1.6404876827368255, y: 0.5409564178346004
x: 1.6404295607675141, y: 0.5409093515918741
x: 1.6403718203768698, y: 0.5408625943454599
x: 1.6403144615648924, y: 0.5408161460953577
x: 1.640257484331582, y: 0.5407700068415675
x: 1.6402008886769388, y: 0.5407241765840893
x: 1.6401446746009627, y: 0.5406786553229231
x: 1.6400888421036537, y: 0.5406334430580689
x: 1.6400333911850118, y: 0.5405885397895267
x: 1.6399783218450368, y: 0.5405439455172966
x: 1.6399236340837289, y: 0.5404996602413784
x: 1.639869327901088, y: 0.5404556839617722
x: 1.6398154032971144, y: 0.540412016678478
x: 1.6397618602718078, y: 0.5403686583914958
x: 1.6397086988251683, y: 0.5403256091008257
x: 1.639655918957196, y: 0.5402828688064676
x: 1.6396035206678905, y: 0.5402404375084214
x: 1.6395515039572521, y: 0.5401983152066873
x: 1.6394998688252809, y: 0.5401565019012652
x: 1.6394486152719767, y: 0.5401149975921551
x: 1.6393977432973397, y: 0.540073802279357
x: 1.6393472529013697, y: 0.5400329159628708
x: 1.639297144084067, y: 0.5399923386426967
x: 1.639247416845431, y: 0.5399520703188346
x: 1.6391980711854621, y: 0.5399121109912846
x: 1.6391491071041604, y: 0.5398724606600465
x: 1.6391005246015258, y: 0.5398331193251203
x: 1.6390523236775583, y: 0.5397940869865062
x: 1.6390045043322579, y: 0.5397553636442042
x: 1.6389570665656246, y: 0.5397169492982141
x: 1.6389100103776582, y: 0.539678843948536
x: 1.6388633357683589, y: 0.53964104759517
x: 1.6388170427377267, y: 0.539603560238116
x: 1.6387711312857616, y: 0.5395663818773739
x: 1.6387256014124636, y: 0.5395295125129439
x: 1.6386804531178327, y: 0.5394929521448258
x: 1.638635686401869, y: 0.5394567007730198
x: 1.638591301264572, y: 0.5394207583975258
x: 1.6385472977059423, y: 0.5393851250183438
x: 1.6385036757259797, y: 0.5393498006354738
x: 1.638460435324684, y: 0.5393147852489157
x: 1.6384175765020557, y: 0.5392800788586697
x: 1.6383750992580943, y: 0.5392456814647357
x: 1.6383330035927999, y: 0.5392115930671137
x: 1.6382912895061725, y: 0.5391778136658038
x: 1.6382499569982123, y: 0.5391443432608057
x: 1.6382090060689192, y: 0.5391111818521198
x: 1.6381684367182932, y: 0.5390783294397459
x: 1.6381282489463342, y: 0.5390457860236839
x: 1.6380884427530424, y: 0.5390135516039339
x: 1.6380490181384175, y: 0.5389816261804959
x: 1.6380099751024597, y: 0.53895000975337
x: 1.637971313645169, y: 0.5389187023225561
x: 1.6379330337665454, y: 0.5388877038880542
x: 1.637895135466589, y: 0.5388570144498642
x: 1.6378576187452996, y: 0.5388266340079862
x: 1.6378204836026773, y: 0.5387965625624204
x: 1.637783730038722, y: 0.5387668001131665
x: 1.6377473580534336, y: 0.5387373466602245
x: 1.6377113676468125, y: 0.5387082022035946
x: 1.6376757588188584, y: 0.5386793667432767
x: 1.6376405315695715, y: 0.5386508402792708
x: 1.6376056858989516, y: 0.5386226228115769
x: 1.6375712218069989, y: 0.538594714340195
x: 1.637537139293713, y: 0.5385671148651251
x: 1.6375034383590943, y: 0.5385398243863673
x: 1.6374701190031427, y: 0.5385128429039214
x: 1.6374371812258581, y: 0.5384861704177876
x: 1.6374046250272407, y: 0.5384598069279657
x: 1.6373724504072904, y: 0.5384337524344558
x: 1.6373406573660072, y: 0.538408006937258
x: 1.6373092459033909, y: 0.5383825704363722
x: 1.6372782160194417, y: 0.5383574429317983
x: 1.6372475677141596, y: 0.5383326244235365
x: 1.6372173009875446, y: 0.5383081149115866
x: 1.6371874158395967, y: 0.5382839143959488
x: 1.637157912270316, y: 0.538260022876623
x: 1.637128790279702, y: 0.5382364403536092
x: 1.6371000498677553, y: 0.5382131668269073
x: 1.6370716910344756, y: 0.5381902022965176
x: 1.637043713779863, y: 0.5381675467624398
x: 1.6370161181039176, y: 0.538145200224674
x: 1.6369889040066392, y: 0.5381231626832202
x: 1.636962071488028, y: 0.5381014341380784
x: 1.6369356205480836, y: 0.5380800145892487
x: 1.6369095511868064, y: 0.538058904036731
x: 1.6368838634041962, y: 0.5380381024805252
x: 1.6368585572002532, y: 0.5380176099206314
x: 1.6368336325749773, y: 0.5379974263570496
x: 1.6368090895283685, y: 0.5379775517897799
x: 1.6367849280604267, y: 0.5379579862188222
x: 1.636761148171152, y: 0.5379387296441764
x: 1.6367377498605442, y: 0.5379197820658427
x: 1.6367147331286036, y: 0.537901143483821
x: 1.63669209797533, y: 0.5378828138981113
x: 1.6366698444007237, y: 0.5378647933087136
x: 1.6366479724047844, y: 0.5378470817156279
x: 1.6366264819875123, y: 0.5378296791188542
x: 1.636605373148907, y: 0.5378125855183925
x: 1.6365846458889688, y: 0.5377958009142428
x: 1.6365643002076977, y: 0.5377793253064052
x: 1.6365443361050938, y: 0.5377631586948795
x: 1.636524753581157, y: 0.5377473010796657
x: 1.6365055526358872, y: 0.5377317524607641
x: 1.6364867332692845, y: 0.5377165128381745
x: 1.6364682954813488, y: 0.5377015822118968
x: 1.63645023927208, y: 0.5376869605819311
x: 1.6364325646414786, y: 0.5376726479482775
x: 1.6364152715895441, y: 0.5376586443109359
x: 1.6363983601162768, y: 0.5376449496699063
x: 1.6363818302216766, y: 0.5376315640251886
x: 1.6363656819057435, y: 0.537618487376783
x: 1.6363499151684773, y: 0.5376057197246894
x: 1.6363345300098782, y: 0.5375932610689078
x: 1.6363195264299462, y: 0.5375811114094382
x: 1.6363049044286813, y: 0.5375692707462806
x: 1.6362906640060835, y: 0.5375577390794349
x: 1.6362768051621528, y: 0.5375465164089014
x: 1.636263327896889, y: 0.5375356027346798
x: 1.6362502322102923, y: 0.5375249980567702
x: 1.6362375181023627, y: 0.5375147023751726
x: 1.6362251855731003, y: 0.5375047156898871
x: 1.636213234622505, y: 0.5374950380009136
x: 1.6362016652505766, y: 0.537485669308252
x: 1.6361904774573155, y: 0.5374766096119025
x: 1.6361796712427212, y: 0.5374678589118649
x: 1.636169246606794, y: 0.5374594172081394
x: 1.636159203549534, y: 0.5374512845007259
x: 1.636149542070941, y: 0.5374434607896243
x: 1.6361402621710153, y: 0.5374359460748348
x: 1.6361313638497565, y: 0.5374287403563572
x: 1.636122847107165, y: 0.5374218436341918
x: 1.6361147119432402, y: 0.5374152559083383
x: 1.6361069583579826, y: 0.5374089771787968
x: 1.636099586351392, y: 0.5374030074455672
x: 1.6360925959234687, y: 0.5373973467086497
x: 1.6360859870742124, y: 0.5373919949680442
x: 1.6360797598036232, y: 0.5373869522237508
x: 1.636073914111701, y: 0.5373822184757693
x: 1.636068449998446, y: 0.5373777937240998
x: 1.6360633674638578, y: 0.5373736779687424
x: 1.6360586665079369, y: 0.5373698712096969
x: 1.636054347130683, y: 0.5373663734469635
x: 1.6360504093320962, y: 0.537363184680542
x: 1.6360468531121766, y: 0.5373603049104325
x: 1.636043678470924, y: 0.5373577341366351
x: 1.6360408854083384, y: 0.5373554723591497
x: 1.6360384739244198, y: 0.5373535195779763
x: 1.6360364440191684, y: 0.5373518757931148
x: 1.636034795692584, y: 0.5373505410045654
x: 1.6360335289446668, y: 0.537349515212328
x: 1.6360326437754167, y: 0.5373487984164026
x: 1.6360321401848334, y: 0.5373483906167892
x: 1, y: 0.8
x: 0.9984460896557531, y: 0.8012583317857878
x: 0.9968925608901733, y: 0.8025163545752634
x: 0.9953394137032606, y: 0.803774068368427
x: 0.9937866480950149, y: 0.8050314731652787
x: 0.9922342640654364, y: 0.8062885689658184
x: 0.9906822616145249, y: 0.807545355770046
x: 0.9891306407422805, y: 0.8088018335779616
x: 0.9875794014487032, y: 0.8100580023895653
x: 0.9860285437337929, y: 0.8113138622048569
x: 0.9844780675975497, y: 0.8125694130238366
x: 0.9829279730399736, y: 0.8138246548465041
x: 0.9813782600610645, y: 0.8150795876728597
