x: 1, y: 0.8
x: 1.2932394509668643, y: 0.92317168238472
x: 1.2947911836821442, y: 0.9223466114645882
x: 1.2963428296919703, y: 0.9215215866465638
x: 1.2978943889963428, y: 0.920696607930647
x: 1.2994458615952618, y: 0.9198716753168377
x: 1.300997247488727, y: 0.9190467888051358
x: 1.3025485466767386, y: 0.9182219483955414
x: 1.3040997591592967, y: 0.9173971540880544
x: 1.305650884936401, y: 0.916572405882675
x: 1.307201924008052, y: 0.915747703779403
x: 1.308752876374249, y: 0.9149230477782384
x: 1.3103037420349926, y: 0.9140984378791813
x: 1.3118545209902825, y: 0.9132738740822317
x: 1.3134052132401188, y: 0.9124493563873896
x: 1.3149558187845016, y: 0.9116248847946549
x: 1.3165063376234307, y: 0.9108004593040276
x: 1.318056769756906, y: 0.9099760799155079
x: 1.319607115184928, y: 0.9091517466290956
x: 1.3211573739074962, y: 0.9083274594447908
x: 1.322707545924611, y: 0.9075032183625934
x: 1.324257631236272, y: 0.9066790233825035
x: 1.3258076298424792, y: 0.9058548745045211
x: 1.327357541743233, y: 0.9050307717286461
x: 1.3289073669385332, y: 0.9042067150548786
x: 1.3304571054283798, y: 0.9033827044832186
x: 1.3320067572127727, y: 0.902558740013666
x: 1.333556322291712, y: 0.9017348216462209
x: 1.3351058006651977, y: 0.9009109493808832
x: 1.3366551923332297, y: 0.900087123217653
x: 1.338204497295808, y: 0.8992633431565303
x: 1.3397537155529329, y: 0.8984396091975151
x: 1.341302847104604, y: 0.8976159213406073
x: 1.3428518919508217, y: 0.896792279585807
x: 1.3444008500915856, y: 0.8959686839331141
x: 1.3459497215268958, y: 0.8951451343825287
x: 1.3474985062567526, y: 0.8943216309340508
x: 1.3490472042811557, y: 0.8934981735876804
x: 1.3505958156001052, y: 0.8926747623434174
x: 1.352144340213601, y: 0.8918513972012618
x: 1.3536927781216432, y: 0.8910280781612138
x: 1.355241129324232, y: 0.8902048052232732
x: 1.3567893938213669, y: 0.88938157838744
x: 1.3583375716130484, y: 0.8885583976537144
x: 1.3598856626992761, y: 0.8877352630220962
x: 1.3614336670800502, y: 0.8869121744925854
x: 1.3629815847553708, y: 0.8860891320651821
x: 1.3645294157252377, y: 0.8852661357398863
x: 1.366077159989651, y: 0.884443185516698
x: 1.3676248175486108, y: 0.8836202813956171
x: 1.3691723884021167, y: 0.8827974233766437
x: 1.3707198725501692, y: 0.8819746114597777
x: 1.372267269992768, y: 0.8811518456450192
x: 1.3738145807299134, y: 0.8803291259323682
x: 1.375361804761605, y: 0.8795064523218247
x: 1.3769089420878429, y: 0.8786838248133886
x: 1.3784559927086273, y: 0.87786124340706
x: 1.380002956623958, y: 0.8770387081028388
x: 1.381549833833835, y: 0.8762162189007251
x: 1.3830966243382585, y: 0.8753937758007189
x: 1.3846433281372283, y: 0.8745713788028201
x: 1.3861899452307447, y: 0.8737490279070288
x: 1.3877364756188073, y: 0.872926723113345
x: 1.3892829193014162, y: 0.8721044644217686
x: 1.3908292762785717, y: 0.8712822518322997
x: 1.3923755465502734, y: 0.8704600853449382
x: 1.3939217301165217, y: 0.8696379649596843
x: 1.3954678269773162, y: 0.8688158906765377
x: 1.397013837132657, y: 0.8679938624954987
x: 1.3985597605825444, y: 0.8671718804165671
x: 1.400105597326978, y: 0.866349944439743
x: 1.4016513473659582, y: 0.8655280545650264
x: 1.4031970106994847, y: 0.8647062107924172
x: 1.4047425873275574, y: 0.8638844131219154
x: 1.4062880772501767, y: 0.8630626615535212
x: 1.4078334804673422, y: 0.8622409560872344
x: 1.4093787969790543, y: 0.8614192967230551
x: 1.4109240267853127, y: 0.8605976834609832
x: 1.4124691698861174, y: 0.8597761163010188
x: 1.4140142262814686, y: 0.8589545952431619
x: 1.415559195971366, y: 0.8581331202874124
x: 1.4171040789558098, y: 0.8573116914337704
x: 1.4186488752348, y: 0.8564903086822359
x: 1.418766613534754, y: 0.856659862422561
x: 1.4188843452259883, y: 0.8568294066457354
x: 1.4190020703085027, y: 0.8569989413517589
x: 1.4191197887822973, y: 0.8571684665406316
x: 1.419237500647372, y: 0.8573379822123535
x: 1.419355205903727, y: 0.8575074883669246
x: 1.4194729045513623, y: 0.8576769850043449
x: 1.4195905965902778, y: 0.8578464721246143
x: 1.4197082820204734, y: 0.858015949727733
x: 1.4198259608419495, y: 0.8581854178137008
x: 1.4199436330547057, y: 0.8583548763825178
x: 1.4200612986587422, y: 0.8585243254341841
x: 1.4201789576540589, y: 0.8586937649686995
x: 1.4202966100406558, y: 0.8588631949860641
x: 1.4204142558185329, y: 0.859032615486278
x: 1.4205318949876902, y: 0.859202026469341
x: 1.4206495275481277, y: 0.8593714279352531
x: 1.4207671534998454, y: 0.8595408198840145
x: 1.4208847728428433, y: 0.8597102023156251
x: 1.4210023855771214, y: 0.8598795752300848
x: 1.4211199917026798, y: 0.8600489386273938
x: 1.4212375912195185, y: 0.860218292507552
x: 1.4213551841276375, y: 0.8603876368705593
x: 1.4214727704270367, y: 0.8605569717164159
x: 1.421590350117716, y: 0.8607262970451216
x: 1.4217079231996756, y: 0.8608956128566765
x: 1.4218254896729154, y: 0.8610649191510806
x: 1.4219430495374354, y: 0.8612342159283339
x: 1.4220606027932357, y: 0.8614035031884364
x: 1.422178149440316, y: 0.8615727809313881
x: 1.4222956894786767, y: 0.861742049157189
x: 1.4224132229083175, y: 0.861911307865839
x: 1.4225307497292385, y: 0.8620805570573383
x: 1.4226482699414398, y: 0.8622497967316868
x: 1.4227657835449214, y: 0.8624190268888844
x: 1.4228832905396833, y: 0.8625882475289313
x: 1.4230007909257254, y: 0.8627574586518273
x: 1.4231182847030477, y: 0.8629266602575725
x: 1.4232357718716502, y: 0.8630958523461669
x: 1.4233532524315329, y: 0.8632650349176105
x: 1.4234707263826958, y: 0.8634342079719033
x: 1.423588193725139, y: 0.8636033715090453
x: 1.4237056544588622, y: 0.8637725255290365
x: 1.4238231085838657, y: 0.8639416700318768
x: 1.4239405561001495, y: 0.8641108050175663
x: 1.4240579970077134, y: 0.8642799304861051
x: 1.4241754313065578, y: 0.864449046437493
x: 1.4242928589966823, y: 0.86461815287173
x: 1.4244102800780871, y: 0.8647872497888164
x: 1.424527694550772, y: 0.8649563371887519
x: 1.4246451024147373, y: 0.8651254150715365
x: 1.4247625036699827, y: 0.8652944834371704
x: 1.4248798983165083, y: 0.8654635422856535
x: 1.424997286354314, y: 0.8656325916169857
x: 1.4251146677834001, y: 0.8658016314311672
x: 1.4252320426037663, y: 0.8659706617281978
x: 1.4253494108154128, y: 0.8661396825080776
x: 1.4254667724183394, y: 0.8663086937708067
x: 1.4255841274125465, y: 0.8664776955163849
x: 1.4257014757980337, y: 0.8666466877448122
x: 1.4258188175748012, y: 0.8668156704560889
x: 1.425936152742849, y: 0.8669846436502147
x: 1.4260534813021768, y: 0.8671536073271896
x: 1.426170803252785, y: 0.8673225614870138
x: 1.4262881185946732, y: 0.8674915061296872
x: 1.4264054273278417, y: 0.8676604412552097
x: 1.4265227294522904, y: 0.8678293668635815
x: 1.4266400249680193, y: 0.8679982829548024
x: 1.4267573138750285, y: 0.8681671895288725
x: 1.4268745961733178, y: 0.8683360865857919
x: 1.4269918718628876, y: 0.8685049741255604
x: 1.4271091409437375, y: 0.868673852148178
x: 1.4272264034158677, y: 0.868842720653645
x: 1.427343659279278, y: 0.8690115796419611
x: 1.4274609085339687, y: 0.8691804291131263
x: 1.4275781511799395, y: 0.8693492690671408
x: 1.4276953872171905, y: 0.8695180995040045
x: 1.4278126166457217, y: 0.8696869204237173
x: 1.427929839465533, y: 0.8698557318262794
x: 1.4280470556766247, y: 0.8700245337116906
x: 1.4281642652789965, y: 0.870193326079951
x: 1.4282814682726486, y: 0.8703621089310606
x: 1.428398664657581, y: 0.8705308822650194
x: 1.4285158544337937, y: 0.8706996460818274
x: 1.4286330376012866, y: 0.8708684003814845
x: 1.4287502141600597, y: 0.8710371451639909
x: 1.428867384110113, y: 0.8712058804293464
x: 1.4289845474514464, y: 0.8713746061775511
x: 1.4291017041840601, y: 0.8715433224086051
x: 1.429218854307954, y: 0.8717120291225082
x: 1.4293359978231281, y: 0.8718807263192605
x: 1.4294531347295825, y: 0.872049413998862
x: 1.429570265027317, y: 0.8722180921613127
x: 1.4296873887163317, y: 0.8723867608066126
x: 1.4298045057966269, y: 0.8725554199347617
x: 1.4299216162682022, y: 0.87272406954576
x: 1.4300387201310578, y: 0.8728927096396074
x: 1.4301558173851936, y: 0.8730613402163041
x: 1.4302729080306096, y: 0.87322996127585
x: 1.4303899920673058, y: 0.873398572818245
x: 1.4305070694952822, y: 0.8735671748434892
x: 1.4306241403145388, y: 0.8737357673515826
x: 1.4307412045250756, y: 0.8739043503425252
x: 1.4308582621268926, y: 0.8740729238163171
x: 1.4309753131199898, y: 0.8742414877729581
x: 1.4310923575043673, y: 0.8744100422124482
x: 1.431209395280025, y: 0.8745785871347876
x: 1.4313264264469632, y: 0.8747471225399762
x: 1.4314434510051814, y: 0.874915648428014
x: 1.43156046895468, y: 0.8750841647989009
x: 1.4316774802954586, y: 0.8752526716526371
x: 1.4317944850275175, y: 0.8754211689892224
x: 1.4319114831508566, y: 0.875589656808657
x: 1.432028474665476, y: 0.8757581351109407
x: 1.4321454595713754, y: 0.8759266038960736
x: 1.4322624378685551, y: 0.8760950631640557
x: 1.432379409557015, y: 0.876263512914887
x: 1.4324963746367552, y: 0.8764319531485675
x: 1.4326133331077755, y: 0.8766003838650972
x: 1.4327302849700763, y: 0.8767688050644761
x: 1.4328472302236572, y: 0.8769372167467041
x: 1.4329641688685184, y: 0.8771056189117813
x: 1.4330811009046598, y: 0.8772740115597077
x: 1.4331980263320814, y: 0.8774423946904834
x: 1.4333149451507832, y: 0.8776107683041081
x: 1.4334318573607652, y: 0.8777791324005821
x: 1.4335487629620274, y: 0.8779474869799053
x: 1.4336656619545698, y: 0.8781158320420777
x: 1.4337825543383924, y: 0.8782841675870993
x: 1.4338994401134952, y: 0.87845249361497
x: 1.4340163192798783, y: 0.8786208101256899
x: 1.4341331918375417, y: 0.8787891171192591
x: 1.4342500577864854, y: 0.8789574145956774
x: 1.4343669171267093, y: 0.8791257025549449
x: 1.4344837698582134, y: 0.8792939809970617
x: 1.4346006159809976, y: 0.8794622499220276
x: 1.4347174554950621, y: 0.8796305093298427
x: 1.4348342884004068, y: 0.879798759220507
x: 1.4349511146970317, y: 0.8799669995940205
x: 1.4350679343849368, y: 0.8801352304503831
x: 1.4351847474641222, y: 0.880303451789595
x: 1.4353015539345877, y: 0.8804716636116561
x: 1.4354183537963334, y: 0.8806398659165663
x: 1.4355351470493596, y: 0.8808080587043258
x: 1.435651933693666, y: 0.8809762419749344
x: 1.4357687137292525, y: 0.8811444157283922
x: 1.4358854871561193, y: 0.8813125799646992
x: 1.4360022539742663, y: 0.8814807346838555
x: 1.4361190141836935, y: 0.8816488798858608
x: 1.4362357677844009, y: 0.8818170155707155
x: 1.4363525147763885, y: 0.8819851417384192
x: 1.4364692551596563, y: 0.8821532583889722
x: 1.4365859889342043, y: 0.8823213655223744
x: 1.4367027161000325, y: 0.8824894631386258
x: 1.436819436657141, y: 0.8826575512377263
x: 1.4369361506055298, y: 0.882825629819676
x: 1.4370528579451989, y: 0.882993698884475
x: 1.4371695586761482, y: 0.8831617584321231
x: 1.4372862527983776, y: 0.8833298084626204
x: 1.4374029403118873, y: 0.883497848975967
x: 1.4375196212166772, y: 0.8836658799721626
x: 1.4376362955127473, y: 0.8838339014512074
x: 1.4377529632000976, y: 0.8840019134131015
x: 1.437869624278728, y: 0.8841699158578448
x: 1.4379862787486388, y: 0.8843379087854372
x: 1.4381029266098297, y: 0.8845058921958788
x: 1.4382195678623009, y: 0.8846738660891696
x: 1.4383362025060524, y: 0.8848418304653096
x: 1.4384528305410842, y: 0.8850097853242989
x: 1.4385694519673962, y: 0.8851777306661373
x: 1.4386860667849883, y: 0.8853456664908248
x: 1.4388026749938607, y: 0.8855135927983616
x: 1.4389192765940133, y: 0.8856815095887476
x: 1.439035871585446, y: 0.8858494168619827
x: 1.439152459968159, y: 0.8860173146180671
x: 1.4392690417421523, y: 0.8861852028570006
x: 1.4393856169074257, y: 0.8863530815787833
x: 1.4395021854639793, y: 0.8865209507834153
x: 1.4396187474118132, y: 0.8866888104708964
x: 1.4397353027509274, y: 0.8868566606412267
x: 1.4398518514813219, y: 0.8870245012944062
x: 1.4399683936029966, y: 0.8871923324304349
x: 1.4400849291159514, y: 0.8873601540493128
x: 1.4402014580201865, y: 0.8875279661510399
x: 1.4403179803157018, y: 0.8876957687356162
x: 1.4404344960024973, y: 0.8878635618030416
x: 1.440551005080573, y: 0.8880313453533163
x: 1.440667507549929, y: 0.8881991193864401
x: 1.440784003410565, y: 0.8883668839024131
x: 1.4409004926624813, y: 0.8885346389012354
x: 1.4410169753056778, y: 0.8887023843829068
x: 1.4411334513401548, y: 0.8888701203474274
x: 1.441249920765912, y: 0.8890378467947972
x: 1.4413663835829493, y: 0.8892055637250162
x: 1.441482839791267, y: 0.8893732711380844
x: 1.4415992893908647, y: 0.8895409690340018
x: 1.4417157323817427, y: 0.8897086574127684
x: 1.4418321687639009, y: 0.8898763362743841
x: 1.4419485985373393, y: 0.890044005618849
x: 1.4420650217020579, y: 0.8902116654461631
x: 1.4421814382580567, y: 0.8903793157563265
x: 1.4422978482053357, y: 0.8905469565493389
x: 1.442414251543895, y: 0.8907145878252006
x: 1.4425306482737343, y: 0.8908822095839115
x: 1.4426470383948542, y: 0.8910498218254715
x: 1.4427634219072543, y: 0.8912174245498808
x: 1.4428797988109345, y: 0.8913850177571393
x: 1.442996169105895, y: 0.8915526014472469
x: 1.4431125327921357, y: 0.8917201756202038
x: 1.4432288898696566, y: 0.8918877402760098
x: 1.4433452403384577, y: 0.892055295414665
x: 1.443461584198539, y: 0.8922228410361694
x: 1.4435779214499005, y: 0.892390377140523
x: 1.4436942520925422, y: 0.8925579037277258
x: 1.4438105761264641, y: 0.8927254207977778
x: 1.4439268935516663, y: 0.892892928350679
x: 1.4440432043681488, y: 0.8930604263864294
x: 1.4441595085759116, y: 0.893227914905029
x: 1.4442758061749545, y: 0.8933953939064777
x: 1.4443920971652777, y: 0.8935628633907756
x: 1.444508381546881, y: 0.8937303233579228
x: 1.4446246593197647, y: 0.8938977738079191
x: 1.4447409304839285, y: 0.8940652147407646
x: 1.4448571950393725, y: 0.8942326461564594
x: 1.4449734529860967, y: 0.8944000680550033
x: 1.445089704324101, y: 0.8945674804363963
x: 1.4452059490533857, y: 0.8947348833006387
x: 1.4453221871739506, y: 0.8949022766477301
x: 1.4454384186857958, y: 0.8950696604776708
x: 1.4455546435889213, y: 0.8952370347904607
x: 1.445670861883327, y: 0.8954043995860997
x: 1.4457870735690128, y: 0.895571754864588
x: 1.445903278645979, y: 0.8957391006259254
x: 1.4460194771142252, y: 0.8959064368701121
x: 1.4461356689737517, y: 0.8960737635971479
x: 1.4462518542245584, y: 0.8962410808070329
x: 1.4463680328666453, y: 0.8964083884997671
x: 1.4464842049000124, y: 0.8965756866753505
x: 1.4466003703246597, y: 0.896742975333783
x: 1.4467165291405872, y: 0.8969102544750648
x: 1.4468326813477952, y: 0.8970775240991957
x: 1.4469488269462834, y: 0.8972447842061758
x: 1.4470649659360517, y: 0.8974120347960052
x: 1.4471810983171003, y: 0.8975792758686837
x: 1.447297224089429, y: 0.8977465074242114
x: 1.447413343253038, y: 0.8979137294625883
x: 1.4475294558079272, y: 0.8980809419838144
x: 1.4476455617540966, y: 0.8982481449878896
x: 1.4477616610915462, y: 0.8984153384748141
x: 1.447877753820276, y: 0.8985825224445878
x: 1.447993839940286, y: 0.8987496968972106
x: 1.4481099194515763, y: 0.8989168618326827
x: 1.448225992354147, y: 0.899084017251004
x: 1.4483420586479978, y: 0.8992511631521743
x: 1.4484581183331289, y: 0.899418299536194
x: 1.4485741714095401, y: 0.8995854264030628
x: 1.4486902178772316, y: 0.8997525437527808
x: 1.4488062577362033, y: 0.899919651585348
x: 1.4489222909864552, y: 0.9000867499007644
x: 1.4490383176279873, y: 0.90025383869903
x: 1.4491543376607996, y: 0.9004209179801448
x: 1.449270351084892, y: 0.9005879877441088
x: 1.4493863579002648, y: 0.9007550479909219
x: 1.4495023581069177, y: 0.9009220987205843
x: 1.449618351704851, y: 0.9010891399330958
x: 1.4497343386940647, y: 0.9012561716284565
x: 1.4498503190745584, y: 0.9014231938066665
x: 1.4499662928463324, y: 0.9015902064677256
x: 1.4500822600093866, y: 0.9017572096116339
x: 1.450198220563721, y: 0.9019242032383914
x: 1.4503141745093355, y: 0.9020911873479981
x: 1.4504301218462303, y: 0.9022581619404539
x: 1.4505460625744053, y: 0.902425127015759
x: 1.4506619966938605, y: 0.9025920825739133
x: 1.450777924204596, y: 0.9027590286149167
x: 1.4508938451066116, y: 0.9029259651387693
x: 1.4510097593999076, y: 0.9030928921454712
x: 1.4511256670844839, y: 0.9032598096350222
x: 1.4512415681603403, y: 0.9034267176074223
x: 1.451357462627477, y: 0.9035936160626717
x: 1.4514733504858939, y: 0.9037605050007703
x: 1.451589231735591, y: 0.903927384421718
x: 1.4517051063765682, y: 0.904094254325515
x: 1.4518209744088257, y: 0.9042611147121612
x: 1.4519368358323634, y: 0.9044279655816565
x: 1.4520526906471813, y: 0.9045948069340011
x: 1.4521685388532795, y: 0.9047616387691948
x: 1.4522843804506578, y: 0.9049284610872377
x: 1.4524002154393165, y: 0.9050952738881298
x: 1.4525160438192555, y: 0.9052620771718711
x: 1.4526318655904746, y: 0.9054288709384616
x: 1.452747680752974, y: 0.9055956551879013
x: 1.4528634893067536, y: 0.9057624299201902
x: 1.4529792912518134, y: 0.9059291951353282
x: 1.4530950865881533, y: 0.9060959508333155
x: 1.4532108753157735, y: 0.906262697014152
x: 1.453326657434674, y: 0.9064294336778376
x: 1.4534424329448545, y: 0.9065961608243724
x: 1.4535582018463153, y: 0.9067628784537565
x: 1.4536739641390564, y: 0.9069295865659897
x: 1.4537897198230776, y: 0.9070962851610721
x: 1.4539054688983792, y: 0.9072629742390037
x: 1.454021211364961, y: 0.9074296537997845
x: 1.4541369472228232, y: 0.9075963238434145
x: 1.4542526764719654, y: 0.9077629843698937
x: 1.454368399112388, y: 0.907929635379222
x: 1.4544841151440906, y: 0.9080962768713996
x: 1.4545998245670735, y: 0.9082629088464264
x: 1.4547155273813366, y: 0.9084295313043023
x: 1.4548312235868799, y: 0.9085961442450274
x: 1.4549469131837034, y: 0.9087627476686018
x: 1.455062596171807, y: 0.9089293415750253
x: 1.455178272551191, y: 0.909095925964298
