x: 1, y: 0.8
x: 0.7102556413575348, y: 0.1560325261973082
x: 0.7119404669441193, y: 0.15692836385239967
x: 0.71362520582525, y: 0.15782415540538366
x: 0.7153098580009272, y: 0.1587199008562602
x: 0.7169944234711507, y: 0.15961560020502927
x: 0.7186789022359207, y: 0.16051125345169087
x: 0.720363294295237, y: 0.161406860596245
x: 0.7220475996490997, y: 0.16230242163869169
x: 0.7237318182975088, y: 0.1631979365790309
x: 0.7254159502404642, y: 0.16409340541726264
x: 0.7270999954779661, y: 0.16498882815338692
x: 0.7287839540100143, y: 0.16588420478740373
x: 0.7304678258366089, y: 0.16677953531931308
x: 0.7321516109577498, y: 0.16767481974911497
x: 0.7338353093734372, y: 0.1685700580768094
x: 0.735518921083671, y: 0.16946525030239634
x: 0.7372024460884511, y: 0.17036039642587583
x: 0.7388858843877776, y: 0.17125549644724783
x: 0.7405692359816505, y: 0.17215055036651236
x: 0.7422525008700698, y: 0.17304555818366943
x: 0.7439356790530354, y: 0.17394051989871903
x: 0.7456187705305474, y: 0.17483543551166117
x: 0.7473017753026058, y: 0.17573030502249584
x: 0.7489846933692106, y: 0.17662512843122305
x: 0.7506675247303618, y: 0.1775199057378428
x: 0.7523502693860593, y: 0.17841463694235507
x: 0.7540329273363032, y: 0.17930932204475988
x: 0.7557154985810935, y: 0.18020396104505723
x: 0.7573979831204303, y: 0.18109855394324711
x: 0.7590803809543134, y: 0.18199310073932953
x: 0.7607626920827428, y: 0.1828876014333045
x: 0.7624449165057187, y: 0.18378205602517197
x: 0.7641270542232409, y: 0.184676464514932
x: 0.7658091052353095, y: 0.18557082690258456
x: 0.7674910695419245, y: 0.18646514318812965
x: 0.7691729471430858, y: 0.18735941337156728
x: 0.7708547380387936, y: 0.18825363745289744
x: 0.7725364422290477, y: 0.18914781543212014
x: 0.7742180597138483, y: 0.19004194730923538
x: 0.7758995904931951, y: 0.19093603308424315
x: 0.7775810345670884, y: 0.19183007275714345
x: 0.779262391935528, y: 0.1927240663279363
x: 0.7809436625985141, y: 0.19361801379662166
x: 0.7826248465560466, y: 0.19451191516319957
x: 0.7843059438081253, y: 0.19540577042767002
x: 0.7859869543547505, y: 0.196299579590033
x: 0.7876678781959221, y: 0.1971933426502885
x: 0.7893487153316401, y: 0.19808705960843656
x: 0.7910294657619044, y: 0.19898073046447715
x: 0.792710129486715, y: 0.19987435521841027
x: 0.7943907065060721, y: 0.20076793387023592
x: 0.7960711968199756, y: 0.2016614664199541
x: 0.7977516004284255, y: 0.20255495286756484
x: 0.7994319173314217, y: 0.2034483932130681
x: 0.8011121475289643, y: 0.2043417874564639
x: 0.8027922910210533, y: 0.20523513559775222
x: 0.8044723478076887, y: 0.2061284376369331
x: 0.8061523178888705, y: 0.2070216935740065
x: 0.8078322012645986, y: 0.20791490340897242
x: 0.8095119979348732, y: 0.20880806714183087
x: 0.8111917078996941, y: 0.20970118477258184
x: 0.8128713311590614, y: 0.21059425630122536
x: 0.814550867712975, y: 0.2114872817277614
x: 0.816230317561435, y: 0.21238026105219
x: 0.8179096807044415, y: 0.2132731942745111
