x: 1, y: 0.8
x: 0.5832131217611424, y: 0.31785503708562535
x: 0.5847066371379194, y: 0.31736976452308374
x: 0.5861996855459469, y: 0.3168846436878864
x: 0.5876922669852249, y: 0.31639967458003326
x: 0.5891843814557535, y: 0.3159148571995244
x: 0.5906760289575325, y: 0.31543019154635976
x: 0.592167209490562, y: 0.3149456776205394
x: 0.593657923054842, y: 0.31446131542206324
x: 0.5951481696503725, y: 0.31397710495093134
x: 0.5966379492771535, y: 0.3134930462071437
x: 0.5981272619351851, y: 0.3130091391907002
x: 0.599616107624467, y: 0.312525383901601
x: 0.6011044863449996, y: 0.31204178033984603
x: 0.6025923980967826, y: 0.3115583285054353
x: 0.6040798428798161, y: 0.3110750283983688
x: 0.6055668206941001, y: 0.31059188001864657
x: 0.6070533315396346, y: 0.3101088833662686
x: 0.6085393754164196, y: 0.3096260384412348
x: 0.6100249523244551, y: 0.3091433452435453
x: 0.611510062263741, y: 0.3086608037732
x: 0.6129947052342776, y: 0.3081784140301989
x: 0.6144788812360645, y: 0.3076961760145421
x: 0.615962590269102, y: 0.3072140897262295
x: 0.61744583233339, y: 0.30673215516526114
x: 0.6189286074289285, y: 0.30625037233163704
x: 0.6204109155557175, y: 0.3057687412253572
x: 0.621892756713757, y: 0.3052872618464216
x: 0.6233741309030469, y: 0.3048059341948302
x: 0.6248550381235874, y: 0.30432475827058303
x: 0.6263354783753784, y: 0.3038437340736801
x: 0.6278154516584199, y: 0.3033628616041214
x: 0.6292949579727118, y: 0.30288214086190696
x: 0.6307739973182543, y: 0.30240157184703675
x: 0.6322525696950473, y: 0.3019211545595108
x: 0.6337306751030908, y: 0.3014408889993291
x: 0.6352083135423847, y: 0.3009607751664916
x: 0.6366854850129292, y: 0.3004808130609984
x: 0.6381621895147241, y: 0.30000100268284935
x: 0.6396384270477696, y: 0.29952134403204456
x: 0.6411141976120656, y: 0.299041837108584
x: 0.642589501207612, y: 0.2985624819124677
x: 0.644064337834409, y: 0.29808327844369564
x: 0.6455387074924565, y: 0.2976042267022678
x: 0.6470126101817544, y: 0.29712532668818425
x: 0.6484860459023029, y: 0.2966465784014449
x: 0.6499590146541018, y: 0.29616798184204984
x: 0.6514315164371512, y: 0.29568953700999895
x: 0.6529035512514512, y: 0.2952112439052923
x: 0.6543751190970016, y: 0.2947331025279299
x: 0.6558462199738025, y: 0.29425511287791173
x: 0.657316853881854, y: 0.2937772749552378
x: 0.6587870208211559, y: 0.29329958875990814
x: 0.6602567207917084, y: 0.2928220542919227
x: 0.6617259537935113, y: 0.2923446715512815
x: 0.6631947198265647, y: 0.2918674405379846
x: 0.6646630188908687, y: 0.2913903612520319
x: 0.6661308509864231, y: 0.2909134336934234
x: 0.667598216113228, y: 0.2904366578621591
x: 0.6690651142712835, y: 0.2899600337582391
x: 0.6705315454605895, y: 0.2894835613816633
x: 0.6719975096811459, y: 0.2890072407324318
x: 0.6734630069329529, y: 0.2885310718105445
x: 0.6749280372160104, y: 0.28805505461600145
x: 0.6763926005303184, y: 0.28757918914880265
x: 0.6778566968758768, y: 0.2871034754089481
x: 0.6793203262526858, y: 0.28662791339643773
x: 0.6807834886607452, y: 0.2861525031112716
x: 0.6822461841000552, y: 0.2856772445534497
x: 0.6837084125706157, y: 0.2852021377229721
x: 0.6851701740724266, y: 0.2847271826198387
x: 0.6866314686054881, y: 0.28425237924404956
x: 0.6880922961698, y: 0.28377772759560466
x: 0.6895526567653625, y: 0.283303227674504
x: 0.6910125503921755, y: 0.2828288794807476
x: 0.6924719770502389, y: 0.28235468301433536
x: 0.6939309367395529, y: 0.2818806382752674
x: 0.6953894294601173, y: 0.28140674526354365
x: 0.6968474552119323, y: 0.28093300397916415
x: 0.6983050139949977, y: 0.2804594144221289
x: 0.6997621058093136, y: 0.2799859765924379
x: 0.70121873065488, y: 0.27951269049009114
x: 0.702674888531697, y: 0.2790395561150886
x: 0.7041305794397644, y: 0.27856657346743036
x: 0.7055858033790824, y: 0.2780937425471163
x: 0.7070405603496508, y: 0.27762106335414644
x: 0.7084948503514698, y: 0.27714853588852084
x: 0.7099486733845392, y: 0.2766761601502395
x: 0.7114020294488591, y: 0.2762039361393024
x: 0.7128549185444295, y: 0.2757318638557095
x: 0.7143073406712505, y: 0.2752599432994609
x: 0.7157592958293219, y: 0.27478817447055653
x: 0.7172107840186438, y: 0.2743165573689964
x: 0.7186618052392162, y: 0.27384509199478047
x: 0.7201123594910391, y: 0.27337377834790877
x: 0.7215624467741125, y: 0.2729026164283813
x: 0.7230120670884365, y: 0.2724316062361981
x: 0.7244612204340108, y: 0.27196074777135915
x: 0.7259099068108358, y: 0.2714900410338644
x: 0.7273581262189112, y: 0.27101948602371395
x: 0.7288058786582371, y: 0.2705490827409077
x: 0.7302531641288135, y: 0.27007883118544573
x: 0.7316999826306404, y: 0.26960873135732794
x: 0.7331463341637178, y: 0.2691387832565544
x: 0.7345922187280457, y: 0.26866898688312507
x: 0.7360376363236241, y: 0.26819934223704
x: 0.737482586950453, y: 0.2677298493182992
x: 0.7389270706085324, y: 0.2672605081269026
x: 0.7403710872978623, y: 0.2667913186628503
x: 0.7418146370184426, y: 0.2663222809261422
x: 0.7432577197702736, y: 0.26585339491677834
x: 0.7447003355533549, y: 0.2653846606347587
x: 0.7461424843676868, y: 0.2649160780800833
x: 0.7475841662132692, y: 0.2644476472527521
x: 0.7490253810901021, y: 0.2639793681527652
x: 0.7504661289981854, y: 0.2635112407801225
x: 0.7519064099375193, y: 0.26304326513482407
x: 0.7533462239081037, y: 0.2625754412168699
x: 0.7547855709099386, y: 0.26210776902625993
x: 0.7562244509430239, y: 0.2616402485629942
x: 0.7576628640073598, y: 0.2611728798270727
x: 0.7591008101029462, y: 0.26070566281849544
x: 0.7605382892297831, y: 0.2602385975372624
x: 0.7619753013878705, y: 0.25977168398337364
x: 0.7634118465772084, y: 0.2593049221568291
x: 0.7648479247977968, y: 0.2588383120576288
x: 0.7662835360496357, y: 0.25837185368577276
x: 0.7677186803327252, y: 0.25790554704126095
x: 0.769153357647065, y: 0.2574393921240934
x: 0.7705875679926555, y: 0.25697338893427
x: 0.7720213113694964, y: 0.2565075374717909
x: 0.7734545877775878, y: 0.256041837736656
x: 0.7748873972169297, y: 0.25557628972886537
x: 0.7763197396875221, y: 0.255110893448419
x: 0.777751615189365, y: 0.2546456488953168
x: 0.7791830237224584, y: 0.2541805560695589
x: 0.7806139652868023, y: 0.25371561497114525
x: 0.7820444398823967, y: 0.25325082560007584
x: 0.7834744475092416, y: 0.2527861879563506
x: 0.784903988167337, y: 0.2523217020399696
x: 0.7863330618566828, y: 0.2518573678509329
x: 0.7877616685772793, y: 0.2513931853892404
x: 0.7891898083291261, y: 0.25092915465489213
x: 0.7906174811122235, y: 0.2504652756478881
x: 0.7920446869265714, y: 0.25000154836822835
x: 0.7934714257721698, y: 0.2495379728159128
x: 0.7948976976490186, y: 0.2490745489909415
x: 0.796323502557118, y: 0.24861127689331444
x: 0.7977488404964679, y: 0.24814815652303163
x: 0.7991737114670683, y: 0.24768518788009306
x: 0.8005981154689191, y: 0.2472223709644987
x: 0.8020220525020205, y: 0.2467597057762486
x: 0.8034455225663724, y: 0.24629719231534272
x: 0.8048685256619748, y: 0.2458348305817811
x: 0.8062910617888276, y: 0.2453726205755637
x: 0.807713130946931, y: 0.24491056229669053
