x: 1, y: 0.8
x: 1.033095774671296, y: 1.2732916280815543
x: 1.0332178884010512, y: 1.2750379357761457
x: 1.0333399336299491, y: 1.2767832638628398
x: 1.0334619103579898, y: 1.2785276123416365
x: 1.0335838185851733, y: 1.280270981212536
x: 1.0337056583114996, y: 1.2820133704755379
x: 1.0338274295369687, y: 1.2837547801306426
x: 1.0339491322615806, y: 1.2854952101778498
x: 1.0340707664853352, y: 1.2872346606171599
x: 1.0341923322082327, y: 1.2889731314485724
x: 1.034313829430273, y: 1.2907106226720877
x: 1.034435258151456, y: 1.2924471342877055
x: 1.0345566183717818, y: 1.294182666295426
x: 1.0346779100912504, y: 1.2959172186952492
x: 1.0347991333098618, y: 1.297650791487175
x: 1.034920288027616, y: 1.2993833846712035
x: 1.035041374244513, y: 1.3011149982473347
x: 1.0351623919605528, y: 1.3028456322155684
x: 1.0352833411757354, y: 1.3045752865759048
x: 1.0354042218900608, y: 1.3063039613283438
x: 1.035525034103529, y: 1.3080316564728856
x: 1.0356457778161399, y: 1.3097583720095298
x: 1.0357664530278936, y: 1.3114841079382769
x: 1.0358870597387901, y: 1.3132088642591264
x: 1.0360075979488295, y: 1.3149326409720787
x: 1.0361280676580114, y: 1.3166554380771336
x: 1.036248468866336, y: 1.3183772555742912
x: 1.0363688015738035, y: 1.3200980934635513
x: 1.0364890657804138, y: 1.3218179517449142
x: 1.0366092614861668, y: 1.3235368304183797
x: 1.0367293886910627, y: 1.3252547294839478
x: 1.0368494473951013, y: 1.3269716489416186
x: 1.0369694375982828, y: 1.328687588791392
x: 1.037089359300607, y: 1.330402549033268
x: 1.037209212502074, y: 1.3321165296672468
x: 1.0373289972026838, y: 1.333829530693328
x: 1.0374487134024364, y: 1.3355415521115122
x: 1.0375683611013318, y: 1.3372525939217987
x: 1.03768794029937, y: 1.338962656124188
x: 1.037807450996551, y: 1.34067173871868
x: 1.0379268931928747, y: 1.3423798417052746
x: 1.0380462668883412, y: 1.3440869650839717
x: 1.0381655720829506, y: 1.3457931088547717
x: 1.0382848087767027, y: 1.347498273017674
x: 1.0384039769695976, y: 1.3492024575726793
x: 1.0385230766616353, y: 1.350905662519787
x: 1.0386421078528159, y: 1.3526078878589975
x: 1.0387610705431392, y: 1.3543091335903106
x: 1.0388799647326052, y: 1.3560093997137264
x: 1.0389987904212141, y: 1.3577086862292447
x: 1.0391175476089658, y: 1.3594069931368657
x: 1.0392362362958603, y: 1.3611043204365894
x: 1.0393548564818975, y: 1.3628006681284157
x: 1.0394734081670773, y: 1.3644960362123446
x: 1.0395918913514, y: 1.3661904246883763
x: 1.0397103060348654, y: 1.3678838335565104
x: 1.0398286522174736, y: 1.3695762628167474
x: 1.0399469298992245, y: 1.3712677124690869
x: 1.0400651390801183, y: 1.372958182513529
x: 1.040183279760155, y: 1.3746476729500738
x: 1.0403013519393343, y: 1.3763361837787214
x: 1.0404193556176564, y: 1.3780237149994714
x: 1.0405372907951214, y: 1.3797102666123242
x: 1.040655157471729, y: 1.3813958386172795
x: 1.0407729556474796, y: 1.3830804310143376
x: 1.040890685322373, y: 1.3847640438034983
x: 1.041008346496409, y: 1.3864466769847617
x: 1.041125939169588, y: 1.3881283305581276
x: 1.0412434633419096, y: 1.3898090045235962
x: 1.0413609190133741, y: 1.3914886988811674
x: 1.0414783061839814, y: 1.3931674136308414
x: 1.0415956248537315, y: 1.394845148772618
x: 1.0417128750226243, y: 1.3965219043064971
x: 1.04183005669066, y: 1.398197680232479
x: 1.0419471698578384, y: 1.3998724765505635
x: 1.0420642145241596, y: 1.4015462932607505
x: 1.0421811906896237, y: 1.4032191303630404
x: 1.0422980983542305, y: 1.4048909878574327
x: 1.04241493751798, y: 1.4065618657439278
x: 1.0425317081808725, y: 1.4082317640225255
x: 1.0426484103429077, y: 1.4099006826932259
x: 1.0427650440040854, y: 1.4115686217560288
x: 1.042881609164406, y: 1.4132355812109345
x: 1.0429981058238693, y: 1.4149015610579427
x: 1.0431145339824754, y: 1.4165665612970537
x: 1.0432308936402244, y: 1.4182305819282672
x: 1.043347184797116, y: 1.4198936229515835
x: 1.0434634074531506, y: 1.4215556843670023
x: 1.0435795616083279, y: 1.4232167661745239
x: 1.043695647262648, y: 1.424876868374148
x: 1.0438116644161108, y: 1.4265359909658748
x: 1.0439276130687165, y: 1.4281941339497042
x: 1.044043493220465, y: 1.4298512973256363
x: 1.0441593048713562, y: 1.431507481093671
x: 1.0442750480213903, y: 1.4331626852538084
x: 1.044390722670567, y: 1.4348169098060484
x: 1.0445063288188867, y: 1.436470154750391
x: 1.0446218664663491, y: 1.4381224200868363
x: 1.0447373356129543, y: 1.4397737058153843
x: 1.0448527362587023, y: 1.4414240119360349
x: 1.0449680684035931, y: 1.4430733384487882
x: 1.0450833320476267, y: 1.444721685353644
x: 1.045198527190803, y: 1.4463690526506026
x: 1.0453136538331222, y: 1.4480154403396637
x: 1.0454287119745842, y: 1.4496608484208275
x: 1.045543701615189, y: 1.451305276894094
x: 1.0456586227549365, y: 1.452948725759463
x: 1.0457734753938268, y: 1.4545911950169348
x: 1.04588825953186, y: 1.4562326846665092
x: 1.0460029751690356, y: 1.4578731947081862
x: 1.046117622305354, y: 1.459512725141966
x: 1.0462322009408154, y: 1.4611512759678482
x: 1.0463467110754194, y: 1.4627888471858332
x: 1.0464611527091663, y: 1.4644254387959208
x: 1.046575525842056, y: 1.466061050798111
x: 1.0466898304740884, y: 1.467695683192404
x: 1.0468040666052636, y: 1.4693293359787996
x: 1.0469182342355816, y: 1.4709620091572977
x: 1.0470323333650424, y: 1.4725937027278986
x: 1.047146363993646, y: 1.474224416690602
x: 1.0472603261213924, y: 1.4758541510454082
x: 1.0473742197482816, y: 1.477482905792317
x: 1.0474880448743136, y: 1.4791106809313284
x: 1.0476018014994883, y: 1.4807374764624424
x: 1.047715489623806, y: 1.4823632923856591
x: 1.0478291092472662, y: 1.4839881287009784
x: 1.0479426603698694, y: 1.4856119854084004
x: 1.0480561429916153, y: 1.487234862507925
x: 1.048169557112504, y: 1.4888567599995524
x: 1.0482829027325355, y: 1.4904776778832822
x: 1.0483961798517099, y: 1.4920976161591148
x: 1.048509388470027, y: 1.49371657482705
x: 1.0486225285874868, y: 1.495334553887088
x: 1.0487356002040895, y: 1.4969515533392284
x: 1.048848603319835, y: 1.4985675731834716
x: 1.0489615379347232, y: 1.5001826134198173
x: 1.0490744040487543, y: 1.5017966740482658
x: 1.049187201661928, y: 1.5034097550688168
x: 1.0492999307742443, y: 1.5050218564814706
x: 1.0494125913857035, y: 1.5066329782862269
x: 1.0495251834963055, y: 1.508243120483086
x: 1.0496377071060503, y: 1.5098522830720476
x: 1.0497501622149379, y: 1.511460466053112
x: 1.0498625488229683, y: 1.5130676694262788
x: 1.0499748669301414, y: 1.5146738931915484
x: 1.0500871165364574, y: 1.5162791373489206
x: 1.050199297641916, y: 1.5178834018983955
x: 1.0503114102465176, y: 1.519486686839973
x: 1.050423454350262, y: 1.5210889921736532
x: 1.050535429953149, y: 1.522690317899436
x: 1.050647337055179, y: 1.5242906640173215
x: 1.0507591756563517, y: 1.5258900305273098
x: 1.0508709457566672, y: 1.5274884174294006
x: 1.0509826473561255, y: 1.5290858247235941
x: 1.0510942804547265, y: 1.5306822524098902
x: 1.0512058450524704, y: 1.532277700488289
x: 1.051317341149357, y: 1.5338721689587904
x: 1.0514287687453865, y: 1.5354656578213945
x: 1.0515401278405587, y: 1.5370581670761012
x: 1.0516514184348738, y: 1.5386496967229106
x: 1.0517626405283316, y: 1.5402402467618226
x: 1.0518737941209322, y: 1.5418298171928373
x: 1.0519848792126756, y: 1.5434184080159545
x: 1.0520958958035618, y: 1.5450060192311745
x: 1.0522068438935905, y: 1.546592650838497
x: 1.052317723482762, y: 1.5481783028379223
x: 1.0524285345710764, y: 1.5497629752294502
x: 1.0525392771585336, y: 1.5513466680130807
x: 1.0526499512451335, y: 1.5529293811888139
x: 1.0527605568308762, y: 1.5545111147566497
x: 1.0528710939157617, y: 1.5560918687165881
x: 1.05298156249979, y: 1.5576716430686293
x: 1.0530919625829611, y: 1.559250437812773
x: 1.053202294165275, y: 1.5608282529490194
x: 1.0533125572467317, y: 1.5624050884773684
x: 1.0534227518273311, y: 1.56398094439782
x: 1.0535328779070734, y: 1.5655558207103744
x: 1.0536429354859584, y: 1.5671297174150314
x: 1.0537529245639863, y: 1.568702634511791
x: 1.053862845141157, y: 1.5702745720006532
x: 1.0539726972174703, y: 1.571845529881618
x: 1.0540824807929265, y: 1.5734155081546857
x: 1.0541921958675255, y: 1.5749845068198558
x: 1.0543018424412673, y: 1.5765525258771287
x: 1.054411420514152, y: 1.578119565326504
x: 1.0545209300861793, y: 1.5796856251679823
x: 1.0546303711573495, y: 1.581250705401563
x: 1.0547397437276624, y: 1.5828148060272464
x: 1.0548490477971182, y: 1.5843779270450324
x: 1.0549582833657167, y: 1.5859400684549212
x: 1.055067450433458, y: 1.5875012302569125
x: 1.0551765490003422, y: 1.5890614124510065
x: 1.0552855790663689, y: 1.590620615037203
x: 1.0553945406315384, y: 1.5921788380155024
x: 1.0555034336958506, y: 1.5937360813859043
x: 1.0556122582593057, y: 1.595292345148409
x: 1.0557210143219036, y: 1.596847629303016
x: 1.0558297018836442, y: 1.598401933849726
x: 1.0559383209445277, y: 1.5999552587885384
x: 1.056046871504554, y: 1.6015076041194536
x: 1.056155353563723, y: 1.6030589698424713
x: 1.0562637671220347, y: 1.6046093559575918
x: 1.0563721121794893, y: 1.6061587624648148
x: 1.0564803887360867, y: 1.6077071893641406
x: 1.056588596791827, y: 1.609254636655569
x: 1.05669673634671, y: 1.6108011043391
x: 1.0568048074007357, y: 1.6123465924147335
x: 1.0569128099539042, y: 1.61389110088247
x: 1.0570207440062156, y: 1.6154346297423088
x: 1.0571286095576697, y: 1.6169771789942504
x: 1.0572364066082667, y: 1.6185187486382946
x: 1.0573441351580064, y: 1.6200593386744415
x: 1.057451795206889, y: 1.621598949102691
x: 1.0575593867549142, y: 1.6231375799230432
x: 1.0576669098020823, y: 1.624675231135498
x: 1.0577743643483932, y: 1.6262119027400554
x: 1.057881750393847, y: 1.6277475947367155
x: 1.0579890679384434, y: 1.6292823071254783
x: 1.0580963169821826, y: 1.6308160399063436
x: 1.0582034975250647, y: 1.6323487930793117
x: 1.0583106095670893, y: 1.6338805666443823
x: 1.0584176531082568, y: 1.6354113606015557
x: 1.058524628148567, y: 1.6369411749508316
x: 1.05863153468802, y: 1.6384700096922102
x: 1.0587383727266158, y: 1.6399978648256914
x: 1.0588451422643543, y: 1.6415247403512754
x: 1.0589518433012357, y: 1.6430506362689619
x: 1.0590584758372599, y: 1.644575552578751
x: 1.0591650398724268, y: 1.6460994892806429
x: 1.0592715354067366, y: 1.6476224463746374
x: 1.0593779624401891, y: 1.6491444238607345
x: 1.0594843209727844, y: 1.6506654217389343
x: 1.0595906110045226, y: 1.6521854400092366
x: 1.0596968325354035, y: 1.6537044786716417
x: 1.0598029855654272, y: 1.6552225377261494
x: 1.0599090700945937, y: 1.6567396171727597
x: 1.060015086122903, y: 1.6582557170114727
x: 1.060121033650355, y: 1.6597708372422884
x: 1.06022691267695, y: 1.6612849778652066
x: 1.0603327232026876, y: 1.6627981388802275
x: 1.060438465227568, y: 1.664310320287351
x: 1.0605441387515913, y: 1.6658215220865773
x: 1.0606497437747573, y: 1.667331744277906
x: 1.0607552802970661, y: 1.6688409868613376
x: 1.0608607483185177, y: 1.6703492498368717
x: 1.0609661478391121, y: 1.6718565332045086
x: 1.0610714788588493, y: 1.673362836964248
x: 1.0611767413777293, y: 1.67486816111609
x: 1.0612819353957519, y: 1.6763725056600347
x: 1.0613870609129172, y: 1.6778758705960821
x: 1.0614921179292254, y: 1.679378255924232
x: 1.0615971064446763, y: 1.6808796616444848
x: 1.06170202645927, y: 1.68238008775684
x: 1.0618068779730065, y: 1.683879534261298
x: 1.0619116609858859, y: 1.6853780011578585
x: 1.062016375497908, y: 1.6868754884465218
x: 1.0621210215090728, y: 1.6883719961272876
x: 1.0622255990193805, y: 1.6898675242001562
x: 1.062330108028831, y: 1.6913620726651273
x: 1.0624345485374243, y: 1.6928556415222011
x: 1.0625389205451603, y: 1.6943482307713775
x: 1.0626432240520391, y: 1.6958398404126567
x: 1.0627474590580608, y: 1.6973304704460384
x: 1.0628516255632252, y: 1.6988201208715228
x: 1.0629557235675324, y: 1.7003087916891098
x: 1.0630597530709824, y: 1.7017964828987995
x: 1.0631637140735752, y: 1.7032831945005917
x: 1.0632676065753108, y: 1.7047689264944867
x: 1.0633714305761892, y: 1.7062536788804843
x: 1.0634751860762104, y: 1.7077374516585846
x: 1.0635788730753744, y: 1.7092202448287874
x: 1.063682491573681, y: 1.710702058391093
x: 1.0637860415711307, y: 1.7121828923455011
x: 1.063889523067723, y: 1.713662746692012
x: 1.0639929360634581, y: 1.7151416214306254
x: 1.064096280558336, y: 1.7166195165613416
x: 1.0641995565523565, y: 1.7180964320841603
x: 1.0643027640455198, y: 1.7195723679990818
x: 1.064405903037826, y: 1.7210473243061057
x: 1.0645089735292748, y: 1.7225213010052325
x: 1.0646119755198664, y: 1.7239942980964618
x: 1.0647149090096009, y: 1.7254663155797938
x: 1.064817773998478, y: 1.7269373534552284
x: 1.0649205704864981, y: 1.7284074117227657
x: 1.065023298473661, y: 1.7298764903824055
x: 1.0651259579599666, y: 1.7313445894341482
x: 1.065228548945415, y: 1.7328117088779933
x: 1.0653310714300062, y: 1.7342778487139412
x: 1.0654335254137401, y: 1.7357430089419916
x: 1.065535910896617, y: 1.7372071895621448
x: 1.0656382278786365, y: 1.7386703905744005
x: 1.0657404763597988, y: 1.740132611978759
x: 1.065842656340104, y: 1.74159385377522
x: 1.065944767819552, y: 1.7430541159637838
x: 1.0660468107981427, y: 1.74451339854445
x: 1.0661487852758762, y: 1.7459717015172191
x: 1.0662506912527525, y: 1.7474290248820907
x: 1.0663525287287716, y: 1.748885368639065
x: 1.0664542977039335, y: 1.750340732788142
x: 1.0665559981782382, y: 1.7517951173293216
x: 1.0666576301516857, y: 1.7532485222626037
x: 1.066759193624276, y: 1.7547009475879887
x: 1.066860688596009, y: 1.7561523933054761
x: 1.0669621150668849, y: 1.7576028594150663
x: 1.0670634730369033, y: 1.759052345916759
x: 1.0671647625060645, y: 1.7605008528105546
x: 1.0672659834743685, y: 1.7619483800964526
x: 1.0673671359418153, y: 1.7633949277744534
x: 1.067468219908405, y: 1.7648404958445567
x: 1.0675692353741373, y: 1.7662850843067628
x: 1.0676701823390125, y: 1.7677286931610714
x: 1.0677710608030304, y: 1.7691713224074828
x: 1.0678718707661912, y: 1.7706129720459967
x: 1.0679726122284947, y: 1.7720536420766133
x: 1.068073285189941, y: 1.7734933324993325
x: 1.0681738896505302, y: 1.7749320433141544
x: 1.068274425610262, y: 1.776369774521079
x: 1.0683748930691368, y: 1.7778065261201061
x: 1.0684752920271543, y: 1.779242298111236
x: 1.0685756224843146, y: 1.7806770904944684
x: 1.0686758844406177, y: 1.7821109032698035
x: 1.0687760778960635, y: 1.7835437364372413
x: 1.0688762028506522, y: 1.7849755899967816
x: 1.0689762593043837, y: 1.7864064639484247
x: 1.069076247257258, y: 1.7878363582921704
x: 1.069176166709275, y: 1.7892652730280187
x: 1.0692760176604348, y: 1.7906932081559697
x: 1.0693758001107374, y: 1.7921201636760233
x: 1.0694755140601828, y: 1.7935461395881795
x: 1.069575159508771, y: 1.7949711358924385
x: 1.069674736456502, y: 1.7963951525888
x: 1.0697742449033758, y: 1.7978181896772643
x: 1.0698736848493922, y: 1.799240247157831
x: 1.0699730562945513, y: 1.8006613250305006
x: 1.0700723592388532, y: 1.8020814232952727
x: 1.070171593682298, y: 1.8035005419521475
x: 1.0702707596248855, y: 1.8049186810011248
x: 1.0703698570666158, y: 1.806335840442205
x: 1.070468886007489, y: 1.8077520202753876
x: 1.0705678464475048, y: 1.809167220500673
x: 1.0706667383866635, y: 1.810581441118061
x: 1.070765561824965, y: 1.8119946821275517
x: 1.0708643167624092, y: 1.8134069435291449
x: 1.0709630031989963, y: 1.8148182253228409
x: 1.0710616211347261, y: 1.8162285275086394
x: 1.0711601705695988, y: 1.8176378500865407
x: 1.0712586515036142, y: 1.8190461930565445
x: 1.0713570639367724, y: 1.820453556418651
x: 1.0714554078690735, y: 1.8218599401728601
x: 1.0715536833005173, y: 1.823265344319172
x: 1.0716518902311039, y: 1.8246697688575864
x: 1.0717500286608332, y: 1.8260732137881035
x: 1.0718480985897054, y: 1.8274756791107232
x: 1.0719461000177204, y: 1.8288771648254456
x: 1.0720440329448782, y: 1.8302776709322706
x: 1.0721418973711787, y: 1.8316771974311983
x: 1.072239693296622, y: 1.8330757443222285
x: 1.0723374207212082, y: 1.8344733116053615
x: 1.0724350796449371, y: 1.835869899280597
x: 1.0725326700678088, y: 1.8372655073479354
x: 1.0726301919898231, y: 1.8386601358073762
x: 1.0727276454109802, y: 1.8400537846589198
x: 1.07282503033128, y: 1.841446453902566
x: 1.0729223467507227, y: 1.8428381435383148
x: 1.0730195946693082, y: 1.8442288535661662
x: 1.0731167740870364, y: 1.8456185839861203
x: 1.0732138850039075, y: 1.847007334798177
x: 1.0733109274199213, y: 1.8483951060023365
x: 1.073407901335078, y: 1.8497818975985985
x: 1.0735048067493773, y: 1.8511677095869632
x: 1.0736016436628195, y: 1.8525525419674305
x: 1.0736984120754045, y: 1.8539363947400005
x: 1.0737951119871323, y: 1.855319267904673
x: 1.0738917433980029, y: 1.8567011614614484
x: 1.0739883063080162, y: 1.8580820754103262
x: 1.0740848007171724, y: 1.8594620097513068
x: 1.0741812266254713, y: 1.86084096448439
x: 1.074277584032913, y: 1.8622189396095759
x: 1.0743738729394976, y: 1.8635959351268643
x: 1.074470093345225, y: 1.8649719510362555
x: 1.074566245250095, y: 1.8663469873377492
x: 1.074662328654108, y: 1.8677210440313456
x: 1.0747583435572636, y: 1.8690941211170446
x: 1.0748542899595621, y: 1.8704662185948464
x: 1.0749501678610034, y: 1.8718373364647507
x: 1.0750459772615875, y: 1.8732074747267577
x: 1.0751417181613143, y: 1.8745766333808673
x: 1.075237390560184, y: 1.8759448124270797
x: 1.0753329944581962, y: 1.8773120118653945
x: 1.0754285298553512, y: 1.8786782316958122
x: 1.075523996751649, y: 1.8800434719183323
x: 1.0756193951470896, y: 1.8814077325329552
x: 1.075714725041673, y: 1.8827710135396807
x: 1.0758099864353992, y: 1.8841333149385089
x: 1.0759051793282681, y: 1.8854946367294396
x: 1.0760003037202799, y: 1.8868549789124731
x: 1.0760953596114344, y: 1.8882143414876091
