x: 1, y: 0.8
x: 1.850569986470512, y: 0.06766506932655493
x: 1.8491318865229853, y: 0.06676644474436289
x: 1.8476938698537817, y: 0.06586787220024258
x: 1.8462559364629012, y: 0.06496935169419403
x: 1.8448180863503436, y: 0.06407088322621722
x: 1.8433803195161091, y: 0.06317246679631217
x: 1.8419426359601976, y: 0.06227410240447885
x: 1.8405050356826091, y: 0.06137579005071729
x: 1.8390675186833438, y: 0.06047752973502748
x: 1.8376300849624014, y: 0.059579321457409413
x: 1.8361927345197822, y: 0.058681165217863096
x: 1.834755467355486, y: 0.057783061016388526
x: 1.8333182834695128, y: 0.056885008852985704
x: 1.8318811828618626, y: 0.05598700872765463
x: 1.8304441655325354, y: 0.0550890606403953
x: 1.8290072314815313, y: 0.05419116459120772
x: 1.8275703807088504, y: 0.05329332058009189
x: 1.8261336132144923, y: 0.052395528607047805
x: 1.8246969289984574, y: 0.05149778867207547
x: 1.8232603280607456, y: 0.05060010077517488
x: 1.8218238104013567, y: 0.05
x: 1.8203873760202909, y: 0.0508975838207571
x: 1.818951024917548, y: 0.051795115603442445
x: 1.8175147570931283, y: 0.052692595348056044
x: 1.8160785725470316, y: 0.053590023054597896
x: 1.814642471279258, y: 0.054487398723068
x: 1.8132064532898073, y: 0.05538472235346636
x: 1.8117705185786799, y: 0.05628199394579297
x: 1.8103346671458753, y: 0.05717921350004783
x: 1.8088988989913939, y: 0.058076381016230944
x: 1.8074632141152354, y: 0.05897349649434231
x: 1.8060276125174, y: 0.05987055993438193
x: 1.8045920941978877, y: 0.0607675713363498
x: 1.8031566591566983, y: 0.061664530700245926
x: 1.801721307393832, y: 0.0625614380260703
x: 1.800286038909289, y: 0.06345829331382292
x: 1.7988508537030687, y: 0.0643550965635038
x: 1.7974157517751717, y: 0.06525184777511293
x: 1.7959807331255975, y: 0.06614854694865031
x: 1.7945457977543464, y: 0.06704519408411595
x: 1.7931109456614185, y: 0.06794178918150984
x: 1.7916761768468135, y: 0.06883833224083198
x: 1.7902414913105316, y: 0.06973482326208237
x: 1.7888068890525728, y: 0.07063126224526102
x: 1.787372370072937, y: 0.07152764919036791
x: 1.7859379343716242, y: 0.07242398409740307
x: 1.7845035819486343, y: 0.07332026696636647
x: 1.7830693128039676, y: 0.07421649779725813
x: 1.781635126937624, y: 0.07511267659007803
x: 1.7802010243496034, y: 0.0760088033448262
x: 1.7787670050399058, y: 0.0769048780615026
x: 1.7773330690085314, y: 0.07780090074010727
x: 1.7758992162554799, y: 0.07869687138064019
x: 1.7744654467807515, y: 0.07959278998310136
x: 1.773031760584346, y: 0.08048865654749078
x: 1.7715981576662636, y: 0.08138447107380846
x: 1.7701646380265044, y: 0.08228023356205438
x: 1.768731201665068, y: 0.08317594401222857
x: 1.7672978485819548, y: 0.084071602424331
x: 1.7658645787771647, y: 0.08496720879836168
x: 1.7644313922506976, y: 0.08586276313432062
x: 1.7629982890025535, y: 0.08675826543220781
x: 1.7615652690327324, y: 0.08765371569202325
x: 1.7601323323412343, y: 0.08854911391376695
x: 1.7586994789280594, y: 0.0894444600974389
x: 1.7572667087932075, y: 0.0903397542430391
x: 1.7558340219366786, y: 0.09123499635056755
x: 1.7544014183584726, y: 0.09213018642002425
x: 1.7529688980585898, y: 0.09302532445140921
x: 1.75153646103703, y: 0.09392041044472241
x: 1.7501041072937933, y: 0.09481544439996387
x: 1.7486718368288796, y: 0.09571042631713357
x: 1.747239649642289, y: 0.09660535619623153
x: 1.7458075457340214, y: 0.09750023403725774
x: 1.744375525104077, y: 0.09839505984021221
x: 1.7429435877524553, y: 0.09928983360509493
x: 1.7415117336791568, y: 0.1001845553319059
x: 1.7400799628841814, y: 0.10107922502064512
x: 1.738648275367529, y: 0.1019738426713126
x: 1.7372166711291996, y: 0.10286840828390832
x: 1.7357851501691934, y: 0.1037629218584323
x: 1.7343537124875101, y: 0.10465738339488453
x: 1.73292235808415, y: 0.10555179289326502
x: 1.7314910869591127, y: 0.10644615035357376
x: 1.7300598991123985, y: 0.10734045577581075
x: 1.7286287945440075, y: 0.10823470915997599
x: 1.7271977732539394, y: 0.10912891050606949
x: 1.7257668352421944, y: 0.11002305981409123
x: 1.7243359805087726, y: 0.11091715708404123
x: 1.7229052090536736, y: 0.11181120231591948
x: 1.7214745208768978, y: 0.11270519550972599
x: 1.7200439159784449, y: 0.11359913666546075
x: 1.718613394358315, y: 0.11449302578312376
x: 1.7171829560165084, y: 0.11538686286271502
x: 1.7157526009530246, y: 0.11628064790423454
x: 1.714322329167864, y: 0.1171743809076823
x: 1.7128921406610265, y: 0.11806806187305832
x: 1.7114620354325119, y: 0.11896169080036259
x: 1.7100320134823204, y: 0.11985526768959512
x: 1.7086020748104518, y: 0.12074879254075589
x: 1.7071722194169063, y: 0.12164226535384493
x: 1.705742447301684, y: 0.1225356861288622
x: 1.7043127584647846, y: 0.12342905486580774
x: 1.7028831529062083, y: 0.12432237156468152
x: 1.7014536306259551, y: 0.12521563622548357
x: 1.7000241916240248, y: 0.12610884884821386
x: 1.6985948359004177, y: 0.1270020094328724
x: 1.6971655634551335, y: 0.1278951179794592
x: 1.6957363742881724, y: 0.12878817448797425
x: 1.6943072683995344, y: 0.12968117895841755
x: 1.6928782457892193, y: 0.1305741313907891
x: 1.6914493064572274, y: 0.1314670317850889
x: 1.6900204504035585, y: 0.13235988014131694
x: 1.6885916776282126, y: 0.13325267645947325
x: 1.6871629881311898, y: 0.13414542073955782
x: 1.68573438191249, y: 0.13503811298157062
x: 1.6843058589721132, y: 0.13593075318551168
x: 1.6828774193100595, y: 0.136823341351381
x: 1.6814490629263288, y: 0.13771587747917857
x: 1.6800207898209212, y: 0.13860836156890438
x: 1.6785925999938367, y: 0.13950079362055845
x: 1.6771644934450751, y: 0.14039317363414078
x: 1.6757364701746367, y: 0.14128550160965136
x: 1.6743085301825211, y: 0.14217777754709018
x: 1.6728806734687287, y: 0.14307000144645726
x: 1.6714529000332594, y: 0.1439621733077526
x: 1.670025209876113, y: 0.1448542931309762
x: 1.6685976029972898, y: 0.14574636091612803
x: 1.6671700793967894, y: 0.14663837666320811
x: 1.6657426390746122, y: 0.14753034037221646
x: 1.664315282030758, y: 0.14842225204315307
x: 1.6628880082652269, y: 0.1493141116760179
x: 1.6614608177780188, y: 0.150205919270811
x: 1.6600337105691338, y: 0.15109767482753236
x: 1.6586066866385718, y: 0.15198937834618198
x: 1.6571797459863329, y: 0.15288102982675983
x: 1.6557528886124169, y: 0.15377262926926594
x: 1.654326114516824, y: 0.1546641766737003
x: 1.6528994236995542, y: 0.15555567204006293
x: 1.6514728161606074, y: 0.1564471153683538
x: 1.6500462918999836, y: 0.1573385066585729
x: 1.648619850917683, y: 0.15822984591072028
x: 1.6471934932137053, y: 0.15912113312479592
x: 1.6457672187880508, y: 0.1600123683007998
x: 1.644341027640719, y: 0.16090355143873192
x: 1.6429149197717106, y: 0.1617946825385923
x: 1.6414888951810251, y: 0.16268576160038095
x: 1.6400629538686626, y: 0.16357678862409783
x: 1.6386370958346232, y: 0.16446776360974297
x: 1.637211321078907, y: 0.16535868655731636
x: 1.6357856296015136, y: 0.16624955746681802
x: 1.6343600214024434, y: 0.1671403763382479
x: 1.632934496481696, y: 0.16803114317160606
x: 1.6315090548392719, y: 0.16892185796689246
x: 1.6300836964751708, y: 0.1698125207241071
x: 1.6286584213893927, y: 0.17070313144325
x: 1.6272332295819376, y: 0.17159369012432116
x: 1.6258081210528057, y: 0.17248419676732057
x: 1.6243830958019967, y: 0.17337465137224822
x: 1.6229581538295108, y: 0.17426505393910413
x: 1.6215332951353478, y: 0.1751554044678883
x: 1.620108519719508, y: 0.17604570295860072
x: 1.6186838275819913, y: 0.17693594941124138
x: 1.6172592187227974, y: 0.1778261438258103
x: 1.6158346931419267, y: 0.17871628620230748
x: 1.6144102508393792, y: 0.17960637654073291
x: 1.6129858918151545, y: 0.18049641484108658
x: 1.611561616069253, y: 0.1813864011033685
x: 1.6101374236016743, y: 0.1822763353275787
x: 1.6087133144124188, y: 0.18316621751371714
x: 1.6072892885014864, y: 0.18405604766178382
x: 1.605865345868877, y: 0.18494582577177876
x: 1.6044414865145906, y: 0.18583555184370196
x: 1.6030177104386274, y: 0.1867252258775534
x: 1.601594017640987, y: 0.1876148478733331
x: 1.6001704081216699, y: 0.18850441783104105
x: 1.5987468818806756, y: 0.18939393575067726
x: 1.5973234389180044, y: 0.19028340163224172
x: 1.5959000792336564, y: 0.19117281547573442
x: 1.5944768028276313, y: 0.19206217728115538
x: 1.5930536096999293, y: 0.1929514870485046
x: 1.5916304998505504, y: 0.19384074477778207
x: 1.5902074732794944, y: 0.19472995046898778
x: 1.5887845299867616, y: 0.19561910412212175
x: 1.5873616699723516, y: 0.19650820573718397
x: 1.5859388932362648, y: 0.19739725531417446
x: 1.584516199778501, y: 0.19828625285309318
x: 1.5830935895990603, y: 0.19917519835394015
x: 1.5816710626979427, y: 0.2000640918167154
x: 1.5802486190751481, y: 0.20095293324141889
x: 1.5788262587306765, y: 0.2018417226280506
x: 1.577403981664528, y: 0.2027304599766106
x: 1.5759817878767024, y: 0.20361914528709885
x: 1.5745596773672, y: 0.20450777855951535
x: 1.5731376501360206, y: 0.2053963597938601
x: 1.5717157061831641, y: 0.2062848889901331
x: 1.5702938455086308, y: 0.20717336614833434
x: 1.5688720681124204, y: 0.20806179126846383
x: 1.5674503739945331, y: 0.20895016435052158
x: 1.566028763154969, y: 0.20983848539450758
x: 1.5646072355937277, y: 0.21072675440042185
x: 1.5631857913108096, y: 0.21161497136826435
x: 1.5617644303062146, y: 0.2125031362980351
x: 1.5603431525799425, y: 0.21339124918973412
x: 1.5589219581319935, y: 0.2142793100433614
x: 1.5575008469623675, y: 0.2151673188589169
x: 1.5560798190710645, y: 0.21605527563640067
x: 1.5546588744580847, y: 0.2169431803758127
x: 1.5532380131234278, y: 0.21783103307715299
x: 1.551817235067094, y: 0.2187188337404215
x: 1.5503965402890834, y: 0.21960658236561828
x: 1.5489759287893956, y: 0.22049427895274332
x: 1.547555400568031, y: 0.2213819235017966
x: 1.5461349556249893, y: 0.22226951601277814
x: 1.5447145939602707, y: 0.22315705648568793
x: 1.5432943155738752, y: 0.22404454492052597
x: 1.5418741204658026, y: 0.22493198131729228
x: 1.5404540086360532, y: 0.22581936567598682
x: 1.5390339800846269, y: 0.2267066979966096
x: 1.5376140348115235, y: 0.22759397827916067
x: 1.5361941728167432, y: 0.22848120652363998
x: 1.5347743941002858, y: 0.22936838273004753
x: 1.5333546986621516, y: 0.23025550689838334
x: 1.5319350865023404, y: 0.2311425790286474
x: 1.5305155576208522, y: 0.23202959912083973
x: 1.5290961120176871, y: 0.2329165671749603
x: 1.5276767496928452, y: 0.2338034831910091
x: 1.526257470646326, y: 0.23469034716898618
x: 1.5248382748781302, y: 0.23557715910889152
x: 1.5234191623882571, y: 0.23646391901072508
x: 1.5220001331767072, y: 0.2373506268744869
x: 1.5205811872434805, y: 0.238237282700177
x: 1.5191623245885766, y: 0.23912388648779534
x: 1.5177435452119958, y: 0.24001043823734192
x: 1.5163248491137382, y: 0.24089693794881675
x: 1.5149062362938035, y: 0.24178338562221985
x: 1.513487706752192, y: 0.24266978125755118
x: 1.5120692604889032, y: 0.24355612485481076
x: 1.5106508975039377, y: 0.2444424164139986
x: 1.5092326177972952, y: 0.24532865593511471
x: 1.5078144213689757, y: 0.24621484341815905
x: 1.5063963082189793, y: 0.24710097886313165
x: 1.504978278347306, y: 0.2479870622700325
x: 1.5035603317539556, y: 0.24887309363886162
x: 1.5021424684389284, y: 0.24975907296961897
x: 1.500724688402224, y: 0.2506450002623046
x: 1.4993069916438428, y: 0.25153087551691844
x: 1.4978893781637848, y: 0.25241669873346056
x: 1.4964718479620496, y: 0.25330246991193095
x: 1.4950544010386375, y: 0.2541881890523296
x: 1.4936370373935486, y: 0.25507385615465644
x: 1.4922197570267826, y: 0.25595947121891155
x: 1.4908025599383397, y: 0.2568450342450949
x: 1.4893854461282197, y: 0.25773054523320654
x: 1.4879684155964228, y: 0.25861600418324643
x: 1.486551468342949, y: 0.2595014110952146
x: 1.4851346043677982, y: 0.260386765969111
x: 1.4837178236709705, y: 0.26127206880493564
x: 1.4823011262524657, y: 0.2621573196026885
x: 1.480884512112284, y: 0.26304251836236964
x: 1.4794679812504254, y: 0.263927665083979
x: 1.4780515336668898, y: 0.26481275976751667
x: 1.4766351693616773, y: 0.2656978024129826
x: 1.4752188883347879, y: 0.26658279302037674
x: 1.4738026905862214, y: 0.26746773158969916
x: 1.472386576115978, y: 0.26835261812094985
x: 1.4709705449240575, y: 0.26923745261412874
x: 1.4695545970104602, y: 0.2701222350692359
x: 1.468138732375186, y: 0.2710069654862713
x: 1.4667229510182347, y: 0.27189164386523496
x: 1.4653072529396065, y: 0.2727762702061269
x: 1.4638916381393015, y: 0.27366084450894707
x: 1.4624761066173193, y: 0.2745453667736955
x: 1.4610606583736603, y: 0.2754298370003722
x: 1.4596452934083242, y: 0.2763142551889771
x: 1.4582300117213112, y: 0.2771986213395103
x: 1.4568148133126213, y: 0.2780829354519717
x: 1.4553996981822543, y: 0.2789671975263614
x: 1.4539846663302105, y: 0.27985140756267934
x: 1.4525697177564898, y: 0.28073556556092555
x: 1.451154852461092, y: 0.2816196715211
x: 1.4497400704440173, y: 0.2825037254432027
x: 1.4483253717052655, y: 0.2833877273272336
x: 1.446910756244837, y: 0.2842716771731928
x: 1.4454962240627314, y: 0.28515557498108024
x: 1.4440817751589488, y: 0.28603942075089595
x: 1.4426674095334893, y: 0.2869232144826399
x: 1.441253127186353, y: 0.28780695617631213
x: 1.4398389281175394, y: 0.2886906458319126
x: 1.438424812327049, y: 0.2895742834494413
x: 1.4370107798148817, y: 0.29045786902889825
x: 1.4355968305810374, y: 0.29134140257028346
x: 1.4341829646255162, y: 0.2922248840735969
x: 1.432769181948318, y: 0.29310831353883865
x: 1.4313554825494428, y: 0.29399169096600863
x: 1.4299418664288908, y: 0.2948750163551069
x: 1.4285283335866616, y: 0.2957582897061334
x: 1.4271148840227557, y: 0.2966415110190881
x: 1.4257015177371726, y: 0.29752468029397106
x: 1.4242882347299126, y: 0.2984077975307823
x: 1.4228750350009758, y: 0.29929086272952177
x: 1.4214619185503619, y: 0.3001738758901895
x: 1.420048885378071, y: 0.3010568370127855
x: 1.4186359354841034, y: 0.3019397460973098
x: 1.4172230688684586, y: 0.3028226031437623
x: 1.415810285531137, y: 0.30370540815214303
x: 1.4143975854721382, y: 0.304588161122452
x: 1.4129849686914626, y: 0.30547086205468926
x: 1.4115724351891101, y: 0.30635351094885477
x: 1.4101599849650805, y: 0.30723610780494853
x: 1.408747618019374, y: 0.30811865262297056
x: 1.4073353343519908, y: 0.30900114540292084
x: 1.4059231339629303, y: 0.3098835861447994
x: 1.404511016852193, y: 0.31076597484860613
x: 1.4030989830197786, y: 0.31164831151434114
x: 1.4016870324656874, y: 0.3125305961420044
x: 1.4002751651899192, y: 0.3134128287315959
x: 1.398863381192474, y: 0.3142950092831157
x: 1.3974516804733519, y: 0.31517713779656376
x: 1.3960400630325527, y: 0.31605921427194006
x: 1.3946285288700766, y: 0.31694123870924457
x: 1.3932170779859236, y: 0.31782321110847733
x: 1.3918057103800936, y: 0.31870513146963836
x: 1.3903944260525867, y: 0.31958699979272764
x: 1.3889832250034029, y: 0.3204688160777452
x: 1.387572107232542, y: 0.321350580324691
x: 1.3861610727400042, y: 0.32223229253356506
x: 1.3847501215257894, y: 0.3231139527043674
x: 1.3833392535898976, y: 0.3239955608370979
x: 1.381928468932329, y: 0.3248771169317567
x: 1.3805177675530833, y: 0.32575862098834374
x: 1.3791071494521607, y: 0.32664007300685904
x: 1.3776966146295613, y: 0.3275214729873026
x: 1.3762861630852847, y: 0.32840282092967443
x: 1.3748757948193313, y: 0.3292841168339745
x: 1.3734655098317008, y: 0.33016536070020286
x: 1.3720553081223934, y: 0.3310465525283594
x: 1.3706451896914091, y: 0.3319276923184442
x: 1.3692351545387478, y: 0.3328087800704573
x: 1.3678252026644095, y: 0.3336898157843986
x: 1.3664153340683944, y: 0.3345707994602682
x: 1.3650055487507022, y: 0.33545173109806603
x: 1.3635958467113332, y: 0.33633261069779213
x: 1.362186227950287, y: 0.3372134382594465
x: 1.360776692467564, y: 0.33809421378302906
x: 1.359367240263164, y: 0.3389749372685399
x: 1.357957871337087, y: 0.339855608715979
x: 1.3565485856893331, y: 0.3407362281253463
x: 1.3551393833199024, y: 0.3416167954966419
x: 1.3537302642287945, y: 0.3424973108298658
x: 1.3523212284160098, y: 0.3433777741250179
x: 1.350912275881548, y: 0.3442581853820983
x: 1.3495034066254092, y: 0.3451385446011069
x: 1.3480946206475937, y: 0.3460188517820437
x: 1.346685917948101, y: 0.34689910692490883
x: 1.3452772985269315, y: 0.3477793100297022
x: 1.343868762384085, y: 0.3486594610964238
x: 1.3424603095195615, y: 0.3495395601250737
x: 1.3410519399333611, y: 0.35041960711565184
x: 1.3396436536254837, y: 0.35129960206815825
x: 1.3382354505959293, y: 0.35217954498259285
x: 1.336827330844698, y: 0.3530594358589557
x: 1.3354192943717897, y: 0.35393927469724684
x: 1.3340113411772045, y: 0.3548190614974662
x: 1.3326034712609425, y: 0.35569879625961387
x: 1.3311956846230033, y: 0.3565784789836898
x: 1.3297879812633873, y: 0.35745810966969394
x: 1.3283803611820941, y: 0.3583376883176263
x: 1.3269728243791241, y: 0.3592172149274869
x: 1.3255653708544772, y: 0.3600966894992758
x: 1.3241580006081533, y: 0.36097611203299296
x: 1.3227507136401524, y: 0.36185548252863836
x: 1.3213435099504747, y: 0.362734800986212
x: 1.3199363895391198, y: 0.36361406740571395
x: 1.3185293524060882, y: 0.36449328178714413
x: 1.3171223985513794, y: 0.3653724441305025
x: 1.3157155279749937, y: 0.36625155443578916
x: 1.3143087406769312, y: 0.36713061270300407
x: 1.3129020366571915, y: 0.36800961893214723
x: 1.311495415915775, y: 0.36888857312321865
x: 1.3100888784526814, y: 0.36976747527621834
x: 1.308682424267911, y: 0.3706463253911463
x: 1.3072760533614636, y: 0.3715251234680025
x: 1.3058697657333391, y: 0.3724038695067869
x: 1.3044635613835378, y: 0.37328256350749955
