x: 1, y: 0.8
x: 1.4447919651500676, y: 0.9445216702033983
x: 1.4465810717452787, y: 0.9451029861748426
x: 1.4483697113717402, y: 0.9456841504189426
x: 1.4501578840294522, y: 0.9462651629356984
x: 1.4519455897184148, y: 0.94684602372511
x: 1.453732828438628, y: 0.9474267327871773
x: 1.4555196001900916, y: 0.9480072901219003
x: 1.4573059049728057, y: 0.9485876957292791
x: 1.4590917427867702, y: 0.9491679496093137
x: 1.4608771136319854, y: 0.949748051762004
x: 1.462662017508451, y: 0.9503280021873501
x: 1.464446454416167, y: 0.9509078008853521
x: 1.4662304243551336, y: 0.9514874478560098
x: 1.4680139273253507, y: 0.9520669430993233
x: 1.4697969633268184, y: 0.9526462866152925
x: 1.4715795323595364, y: 0.9532254784039175
x: 1.473361634423505, y: 0.9538045184651982
x: 1.475143269518724, y: 0.9543834067991347
x: 1.4769244376451938, y: 0.9549621434057269
x: 1.4787051388029138, y: 0.9555407282849749
x: 1.4804853729918843, y: 0.9561191614368787
x: 1.4822651402121054, y: 0.9566974428614382
x: 1.484044440463577, y: 0.9572755725586535
x: 1.485823273746299, y: 0.9578535505285245
x: 1.4876016400602716, y: 0.9584313767710513
x: 1.4893795394054947, y: 0.9590090512862338
x: 1.4911569717819684, y: 0.9595865740740721
x: 1.4929339371896924, y: 0.9601639451345662
x: 1.494710435628667, y: 0.960741164467716
x: 1.496486467098892, y: 0.9613182320735216
x: 1.4982620316003676, y: 0.961895147951983
x: 1.5000371291330936, y: 0.9624719121031002
x: 1.5018117596970701, y: 0.9630485245268732
x: 1.5035859232922972, y: 0.9636249852233019
x: 1.5053596199187749, y: 0.9642012941923863
x: 1.5071328495765028, y: 0.9647774514341265
x: 1.5089056122654814, y: 0.9653534569485225
x: 1.5106779079857104, y: 0.9659293107355742
x: 1.51244973673719, y: 0.9665050127952817
x: 1.51422109851992, y: 0.9670805631276449
x: 1.5159919933339006, y: 0.9676559617326639
x: 1.5177624211791316, y: 0.9682312086103386
x: 1.5195323820556133, y: 0.9688063037606691
x: 1.5213018759633452, y: 0.9693812471836554
x: 1.5230709029023277, y: 0.9699560388792974
x: 1.5248394628725608, y: 0.9705306788475951
x: 1.5266075558740444, y: 0.9711051670885487
x: 1.5283751819067783, y: 0.9716795036021579
x: 1.5301423409707628, y: 0.9722536883884231
x: 1.531909033065998, y: 0.972827721447344
x: 1.5336752581924835, y: 0.9734016027789206
x: 1.5354410163502195, y: 0.973975332383153
x: 1.537206307539206, y: 0.9745489102600412
x: 1.538971131759443, y: 0.9751223364095851
x: 1.5407354890109306, y: 0.9756956108317848
x: 1.5424993792936685, y: 0.9762687335266402
x: 1.544262802607657, y: 0.9768417044941514
x: 1.546025758952896, y: 0.9774145237343184
x: 1.5477882483293857, y: 0.9779871912471411
x: 1.5495502707371256, y: 0.9785597070326195
x: 1.551311826176116, y: 0.9791320710907537
x: 1.553072914646357, y: 0.9797042834215437
x: 1.5548335361478487, y: 0.9802763440249894
x: 1.5565936906805906, y: 0.9808482529010909
x: 1.558353378244583, y: 0.9814200100498481
x: 1.5601125988398261, y: 0.9819916154712611
x: 1.5618713524663197, y: 0.98256306916533
x: 1.5636296391240638, y: 0.9831343711320546
x: 1.5653874588130583, y: 0.983705521371435
x: 1.5671448115333033, y: 0.9842765198834711
x: 1.568901697284799, y: 0.984847366668163
x: 1.570658116067545, y: 0.9854180617255106
x: 1.5724140678815415, y: 0.985988605055514
x: 1.5741695527267885, y: 0.9865589966581731
x: 1.575924570603286, y: 0.987129236533488
x: 1.5776791215110342, y: 0.9876993246814587
x: 1.5794332054500326, y: 0.9882692611020851
x: 1.5811868224202816, y: 0.9888390457953673
x: 1.5829399724217812, y: 0.9894086787613052
x: 1.5846926554545313, y: 0.9899781599998989
x: 1.5864448715185318, y: 0.9905474895111483
x: 1.5881966206137828, y: 0.9911166672950535
x: 1.5899479027402843, y: 0.9916856933516145
x: 1.5916987178980364, y: 0.9922545676808312
x: 1.5934490660870388, y: 0.9928232902827038
x: 1.5951989473072918, y: 0.9933918611572321
x: 1.5969483615587954, y: 0.9939602803044162
x: 1.5986973088415495, y: 0.994528547724256
x: 1.600445789155554, y: 0.9950966634167516
x: 1.602193802500809, y: 0.995664627381903
x: 1.6039413488773144, y: 0.9962324396197101
x: 1.6056884282850705, y: 0.996800100130173
x: 1.607435040724077, y: 0.9973676089132916
x: 1.609181186194334, y: 0.997934965969066
x: 1.6109268646958415, y: 0.9985021712974961
x: 1.6126720762285995, y: 0.999069224898582
x: 1.614416820792608, y: 0.9996361267723236
x: 1.616161098387867, y: 1.000202876918721
x: 1.6179049090143764, y: 1.0007694753377743
x: 1.6196482526721365, y: 1.0013359220294833
x: 1.621391129361147, y: 1.001902216993848
x: 1.623133539081408, y: 1.0024683602308686
x: 1.6248754818329194, y: 1.003034351740545
x: 1.6266169576156815, y: 1.003600191522877
x: 1.6283579664296939, y: 1.0041658795778647
x: 1.6300985082749568, y: 1.0047314159055083
x: 1.6318385831514703, y: 1.0052968005058076
x: 1.6335781910592344, y: 1.0058620333787627
x: 1.6353173319982488, y: 1.0064271145243735
x: 1.6370560059685137, y: 1.00699204394264
x: 1.6387942129700293, y: 1.0075568216335624
x: 1.6405319530027953, y: 1.0081214475971405
x: 1.6422692260668117, y: 1.0086859218333744
x: 1.6440060321620786, y: 1.009250244342264
x: 1.6457423712885961, y: 1.0098144151238093
x: 1.6474782434463642, y: 1.0103784341780104
x: 1.6492136486353826, y: 1.0109423015048673
x: 1.6509485868556515, y: 1.01150601710438
x: 1.652683058107171, y: 1.0120695809765483
x: 1.654417062389941, y: 1.0126329931213724
x: 1.6561505997039614, y: 1.0131962535388523
x: 1.6578836700492323, y: 1.013759362228988
x: 1.6596162734257538, y: 1.0143223191917794
x: 1.6613484098335258, y: 1.0148851244272266
x: 1.6630800792725482, y: 1.0154477779353295
x: 1.6648112817428211, y: 1.0160102797160881
x: 1.6665420172443446, y: 1.0165726297695026
x: 1.6682722857771186, y: 1.0171348280955728
x: 1.670002087341143, y: 1.0176968746942987
x: 1.6717314219364179, y: 1.0182587695656806
x: 1.6734602895629433, y: 1.0188205127097183
x: 1.6751886902207194, y: 1.0193821041264117
x: 1.676916623909746, y: 1.019943543815761
x: 1.6786440906300228, y: 1.0205048317777659
x: 1.6803710903815503, y: 1.0210659680124266
x: 1.6820976231643283, y: 1.021626952519743
x: 1.6838236889783569, y: 1.0221877852997152
x: 1.6855492878236358, y: 1.0227484663523432
x: 1.6872744197001652, y: 1.023308995677627
x: 1.6889990846079452, y: 1.0238693732755664
x: 1.6907232825469758, y: 1.0244295991461616
x: 1.6924470135172567, y: 1.0249896732894126
x: 1.6941702775187881, y: 1.0255495957053193
x: 1.6958930745515701, y: 1.0261093663938818
x: 1.6976154046156027, y: 1.0266689853551
x: 1.6993372677108856, y: 1.027228452588974
x: 1.701058663837419, y: 1.0277877680955039
x: 1.702779592995203, y: 1.0283469318746894
x: 1.7045000551842375, y: 1.0289059439265307
x: 1.7062200504045224, y: 1.0294648042510277
x: 1.7079395786560578, y: 1.0300235128481805
x: 1.7096586399388438, y: 1.030582069717989
x: 1.7113772342528804, y: 1.0311404748604533
x: 1.7130953615981672, y: 1.0316987282755734
x: 1.7148130219747046, y: 1.0322568299633492
x: 1.7165302153824926, y: 1.0328147799237808
x: 1.7182469418215311, y: 1.0333725781568681
x: 1.71996320129182, y: 1.0339302246626112
x: 1.7216789937933594, y: 1.03448771944101
x: 1.7233943193261494, y: 1.0350450624920646
x: 1.72510917789019, y: 1.035602253815775
x: 1.7268235694854808, y: 1.036159293412141
x: 1.7285374941120222, y: 1.036716181281163
x: 1.7302509517698141, y: 1.0372729174228406
x: 1.7319639424588567, y: 1.037829501837174
x: 1.7336764661791495, y: 1.038385934524163
x: 1.735388522930693, y: 1.0389422154838082
x: 1.7371001127134869, y: 1.039498344716109
x: 1.7388112355275314, y: 1.0400543222210656
x: 1.7405218913728262, y: 1.040610147998678
x: 1.7422320802493716, y: 1.0411658220489461
x: 1.7439418021571675, y: 1.04172134437187
x: 1.745651057096214, y: 1.0422767149674497
x: 1.7473598450665109, y: 1.042831933835685
x: 1.7490681660680583, y: 1.0433870009765762
x: 1.7507760201008562, y: 1.0439419163901231
x: 1.7524834071649047, y: 1.0444966800763258
x: 1.7541903272602035, y: 1.0450512920351842
x: 1.755896780386753, y: 1.0456057522666984
x: 1.7576027665445528, y: 1.0461600607708683
x: 1.7593082857336033, y: 1.046714217547694
x: 1.7610133379539041, y: 1.0472682225971754
x: 1.7627179232054555, y: 1.0478220759193126
x: 1.7644220414882574, y: 1.0483757775141056
x: 1.76612569280231, y: 1.0489293273815543
x: 1.7678288771476127, y: 1.0494827255216588
x: 1.769531594524166, y: 1.050035971934419
x: 1.77123384493197, y: 1.050589066619835
x: 1.7729356283710245, y: 1.0511420095779067
x: 1.7746369448413293, y: 1.0516948008086342
x: 1.7763377943428846, y: 1.0522474403120174
x: 1.7780381768756905, y: 1.0527999280880564
x: 1.779738092439747, y: 1.0533522641367512
x: 1.781437541035054, y: 1.0539044484581017
x: 1.7831365226616114, y: 1.054456481052108
x: 1.7848350373194193, y: 1.05500836191877
x: 1.7865330850084777, y: 1.0555600910580878
x: 1.7882306657287868, y: 1.0561116684700613
x: 1.789927779480346, y: 1.0566630941546906
x: 1.791624426263156, y: 1.0572143681119757
x: 1.7933206060772164, y: 1.0577654903419165
x: 1.7950163189225274, y: 1.058316460844513
x: 1.7967115647990888, y: 1.0588672796197656
x: 1.7984063437069007, y: 1.0594179466676739
x: 1.800100655645963, y: 1.059968461988238
x: 1.801794500616276, y: 1.0605188255814577
x: 1.8034878786178394, y: 1.0610690374473333
x: 1.8051807896506533, y: 1.0616190975858646
x: 1.8068732337147178, y: 1.0621690059970517
x: 1.8085652108100327, y: 1.0627187626808945
x: 1.810256720936598, y: 1.063268367637393
x: 1.811947764094414, y: 1.0638178208665474
x: 1.8136383402834804, y: 1.0643671223683575
x: 1.8153284495037973, y: 1.0649162721428234
x: 1.8170180917553647, y: 1.065465270189945
x: 1.8187072670381825, y: 1.0660141165097223
x: 1.820395975352251, y: 1.0665628111021555
x: 1.82208421669757, y: 1.0671113539672443
x: 1.8237719910741392, y: 1.067659745104989
x: 1.825459298481959, y: 1.0682079845153893
x: 1.8271461389210295, y: 1.0687560721984455
x: 1.8288325123913505, y: 1.0693040081541574
x: 1.8305184188929218, y: 1.069851792382525
x: 1.8322038584257436, y: 1.0703994248835484
x: 1.833888830989816, y: 1.0709469056572276
x: 1.835573336585139, y: 1.0714942347035625
x: 1.8372573752117123, y: 1.0720414120225532
x: 1.8389409468695361, y: 1.0725884376141996
x: 1.8406240515586105, y: 1.0731353114785018
x: 1.8423066892789355, y: 1.0736820336154598
x: 1.8439888600305108, y: 1.0742286040250735
x: 1.8456705638133366, y: 1.074775022707343
x: 1.847351800627413, y: 1.0753212896622681
x: 1.84903257047274, y: 1.075867404889849
x: 1.8507128733493172, y: 1.0764133683900858
x: 1.852392709257145, y: 1.0769591801629783
x: 1.8540720781962234, y: 1.0775048402085265
x: 1.8557509801665524, y: 1.0780503485267305
x: 1.8574294151681316, y: 1.0785957051175905
x: 1.8591073832009615, y: 1.0791409099811062
x: 1.8607848842650418, y: 1.0796859631172777
x: 1.8624619183603728, y: 1.080230864526105
x: 1.864138485486954, y: 1.080775614207588
x: 1.8658145856447859, y: 1.0813202121617267
x: 1.8674902188338682, y: 1.0818646583885212
x: 1.8691653850542012, y: 1.0824089528879715
x: 1.8708400843057844, y: 1.0829530956600775
x: 1.8725143165886182, y: 1.0834970867048392
x: 1.8741880819027026, y: 1.0840409260222568
x: 1.8758613802480375, y: 1.08458461361233
x: 1.8775342116246228, y: 1.085128149475059
x: 1.8792065760324586, y: 1.0856715336104439
x: 1.880878473471545, y: 1.0862147660184844
x: 1.8825499039418818, y: 1.0867578466991807
x: 1.8842208674434693, y: 1.0873007756525328
x: 1.885891363976307, y: 1.0878435528785406
x: 1.8875613935403954, y: 1.0883861783772042
x: 1.8892309561357343, y: 1.0889286521485235
x: 1.8909000517623238, y: 1.0894709741924986
x: 1.8925686804201636, y: 1.0900131445091295
x: 1.894236842109254, y: 1.090555163098416
x: 1.8959045368295948, y: 1.0910970299603584
x: 1.8975717645811863, y: 1.0916387450949565
x: 1.899238525364028, y: 1.0921803085022104
x: 1.9009048191781204, y: 1.09272172018212
x: 1.9025706460234633, y: 1.0932629801346854
x: 1.9042360059000567, y: 1.0938040883599065
x: 1.9059008988079005, y: 1.0943450448577834
x: 1.9075653247469948, y: 1.094885849628316
x: 1.9092292837173397, y: 1.0954265026715044
x: 1.9108927757189351, y: 1.0959670039873486
x: 1.9125558007517809, y: 1.0965073535758485
x: 1.9142183588158772, y: 1.0970475514370042
x: 1.915880449911224, y: 1.0975875975708156
x: 1.9175420740378215, y: 1.0981274919772828
x: 1.9192032311956693, y: 1.098667234656406
x: 1.9208639213847676, y: 1.0992068256081848
x: 1.9225241446051164, y: 1.0997462648326195
x: 1.9241839008567159, y: 1.10028555232971
x: 1.9258431901395656, y: 1.100824688099456
x: 1.927502012453666, y: 1.101363672141858
x: 1.9291603677990168, y: 1.1019025044569157
x: 1.9308182561756182, y: 1.1024411850446292
x: 1.93247567758347, y: 1.1029797139049984
x: 1.9341326320225722, y: 1.1035180910380233
x: 1.935789119492925, y: 1.104056316443704
x: 1.9374451399945285, y: 1.1045943901220405
x: 1.9391006935273822, y: 1.1051323120730328
x: 1.9407557800914865, y: 1.1056700822966807
x: 1.9424103996868414, y: 1.1062077007929845
x: 1.9440645523134468, y: 1.106745167561944
x: 1.9457182379713025, y: 1.1072824826035592
x: 1.9473714566604088, y: 1.1078196459178302
x: 1.9490242083807656, y: 1.108356657504757
x: 1.95, y: 1.1088935173643395
x: 1.9483481822171422, y: 1.1094302254965778
x: 1.946696831403034, y: 1.1099667819014718
x: 1.9450459475576751, y: 1.1105031865790216
x: 1.9433955306810657, y: 1.1110394395292271
x: 1.941745580773206, y: 1.1115755407520884
x: 1.9400960978340958, y: 1.1121114902476055
x: 1.938447081863735, y: 1.1126472880157783
x: 1.9367985328621236, y: 1.1131829340566068
x: 1.9351504508292618, y: 1.1137184283700912
x: 1.9335028357651496, y: 1.1142537709562312
x: 1.9318556876697868, y: 1.114788961815027
x: 1.9302090065431734, y: 1.1153240009464787
x: 1.9285627923853097, y: 1.115858888350586
x: 1.9269170451961954, y: 1.116393624027349
x: 1.9252717649758306, y: 1.116928207976768
x: 1.9236269517242153, y: 1.1174626401988426
x: 1.9219826054413496, y: 1.1179969206935731
x: 1.9203387261272333, y: 1.1185310494609595
x: 1.9186953137818665, y: 1.1190650265010016
x: 1.9170523684052492, y: 1.1195988518136994
x: 1.9154098899973815, y: 1.120132525399053
x: 1.9137678785582632, y: 1.1206660472570624
x: 1.9121263340878945, y: 1.1211994173877275
x: 1.910485256586275, y: 1.1217326357910484
x: 1.9088446460534052, y: 1.122265702467025
x: 1.907204502489285, y: 1.1227986174156575
x: 1.9055648258939142, y: 1.1233313806369456
x: 1.9039256162672928, y: 1.1238639921308895
x: 1.902286873609421, y: 1.1243964518974892
x: 1.9006485979202987, y: 1.1249287599367446
x: 1.899010789199926, y: 1.1254609162486557
x: 1.8973734474483026, y: 1.1259929208332227
x: 1.8957365726654287, y: 1.1265247736904453
x: 1.8941001648513045, y: 1.1270564748203238
x: 1.8924642240059297, y: 1.127588024222858
x: 1.8908287501293044, y: 1.128119421898048
x: 1.8891937432214285, y: 1.1286506678458936
x: 1.8875592032823023, y: 1.129181762066395
x: 1.8859251303119255, y: 1.1297127045595523
x: 1.8842915243102982, y: 1.1302434953253653
x: 1.8826583852774204, y: 1.130774134363834
x: 1.8810257132132921, y: 1.1313046216749585
x: 1.8793935081179134, y: 1.1318349572587387
x: 1.877761769991284, y: 1.1323651411151747
x: 1.8761304988334042, y: 1.1328951732442665
x: 1.874499694644274, y: 1.133425053646014
x: 1.8728693574238933, y: 1.1339547823204172
x: 1.871239487172262, y: 1.1344843592674763
x: 1.86961008388938, y: 1.135013784487191
x: 1.867981147575248, y: 1.1355430579795616
x: 1.8663526782298652, y: 1.1360721797445879
x: 1.8647246758532319, y: 1.13660114978227
x: 1.863097140445348, y: 1.1371299680926077
x: 1.8614700720062138, y: 1.1376586346756015
x: 1.859843470535829, y: 1.138187149531251
x: 1.8582173360341938, y: 1.1387155126595563
x: 1.856591668501308, y: 1.1392437240605173
x: 1.8549664679371718, y: 1.1397717837341341
x: 1.853341734341785, y: 1.1402996916804067
x: 1.8517174677151478, y: 1.140827447899335
x: 1.85009366805726, y: 1.141355052390919
x: 1.8484703353681218, y: 1.1418825051551589
x: 1.846847469647733, y: 1.1424098061920545
x: 1.8452250708960938, y: 1.1429369555016058
x: 1.843603139113204, y: 1.1434639530838129
x: 1.8419816742990638, y: 1.1439907989386757
x: 1.840360676453673, y: 1.1445174930661943
x: 1.8387401455770318, y: 1.1450440354663687
x: 1.83712008166914, y: 1.1455704261391988
x: 1.8355004847299978, y: 1.1460966650846847
x: 1.8338813547596051, y: 1.1466227523028263
x: 1.8322626917579619, y: 1.1471486877936237
x: 1.830644495725068, y: 1.1476744715570768
x: 1.829026766660924, y: 1.1482001035931857
x: 1.8274095045655292, y: 1.1487255839019503
x: 1.825792709438884, y: 1.1492509124833707
x: 1.8241763812809881, y: 1.149776089337447
x: 1.822560520091842, y: 1.1503011144641788
x: 1.8209451258714453, y: 1.1508259878635665
x: 1.819330198619798, y: 1.15135070953561
x: 1.8177157383369003, y: 1.151875279480309
x: 1.8161017450227521, y: 1.152399697697664
x: 1.8144882186773534, y: 1.1529239641876747
x: 1.8128751593007042, y: 1.1534480789503412
x: 1.8112625668928044, y: 1.1539720419856634
x: 1.809650441453654, y: 1.1544958532936413
x: 1.8080387829832534, y: 1.155019512874275
x: 1.8064275914816021, y: 1.1555430207275645
x: 1.8048168669487004, y: 1.1560663768535098
x: 1.803206609384548, y: 1.156589581252111
x: 1.8015968187891453, y: 1.157112633923368
x: 1.7999874951624921, y: 1.1576355348672807
x: 1.7983786385045883, y: 1.1581582840838491
x: 1.796770248815434, y: 1.1586808815730734
x: 1.7951623260950293, y: 1.1592033273349533
x: 1.7935548703433741, y: 1.159725621369489
x: 1.7919478815604684, y: 1.1602477636766806
x: 1.790341359746312, y: 1.1607697542565278
x: 1.7887353049009054, y: 1.1612915931090309
x: 1.7871297170242482, y: 1.1618132802341896
x: 1.7855245961163404, y: 1.1623348156320041
x: 1.783919942177182, y: 1.1628561993024744
x: 1.7823157552067734, y: 1.1633774312456004
