x: 1, y: 0.8
x: 1.5781177880259882, y: 0.7363785325951966
x: 1.578123600646026, y: 0.736384002867684
x: 1.57812941293899, y: 0.7363894728323617
x: 1.5781352249048806, y: 0.7363949424892295
x: 1.5781410365436976, y: 0.7364004118382875
x: 1.578146847855441, y: 0.7364058808795357
x: 1.578152658840111, y: 0.7364113496129742
x: 1.578158469497707, y: 0.7364168180386027
x: 1.5781642798282298, y: 0.7364222861564215
x: 1.578170089831679, y: 0.7364277539664305
x: 1.5781758995080546, y: 0.7364332214686296
x: 1.5781817088573566, y: 0.7364386886630189
x: 1.5781875178795852, y: 0.7364441555495984
x: 1.57819332657474, y: 0.7364496221283681
x: 1.5781991349428215, y: 0.7364550883993279
x: 1.5782049429838294, y: 0.736460554362478
x: 1.5782107506977636, y: 0.7364660200178182
x: 1.5782165580846244, y: 0.7364714853653487
x: 1.5782223651444116, y: 0.7364769504050693
x: 1.5782281718771252, y: 0.7364824151369802
x: 1.5782339782827652, y: 0.7364878795610812
x: 1.5782397843613318, y: 0.7364933436773724
x: 1.5782455901128247, y: 0.7364988074858538
x: 1.5782513955372441, y: 0.7365042709865254
x: 1.5782572006345899, y: 0.7365097341793871
x: 1.578263005404862, y: 0.7365151970644391
x: 1.5782688098480608, y: 0.7365206596416812
x: 1.578274613964186, y: 0.7365261219111136
x: 1.5782804177532375, y: 0.7365315838727361
x: 1.5782862212152156, y: 0.7365370455265488
x: 1.57829202435012, y: 0.7365425068725516
x: 1.5782978271579509, y: 0.7365479679107447
x: 1.5783036296387083, y: 0.7365534286411279
x: 1.578309431792392, y: 0.7365588890637014
x: 1.5783152336190023, y: 0.736564349178465
x: 1.578321035118539, y: 0.7365698089854189
x: 1.5783268362910021, y: 0.7365752684845629
x: 1.5783326371363917, y: 0.7365807276758971
x: 1.5783384376547078, y: 0.7365861865594215
x: 1.5783442378459502, y: 0.7365916451351361
x: 1.5783500377101192, y: 0.7365971034030409
x: 1.5783558372472144, y: 0.7366025613631358
x: 1.5783616364572362, y: 0.736608019015421
x: 1.5783674353401844, y: 0.7366134763598963
x: 1.578373233896059, y: 0.7366189333965618
x: 1.57837903212486, y: 0.7366243901254175
x: 1.5783848300265877, y: 0.7366298465464634
x: 1.5783906276012416, y: 0.7366353026596995
x: 1.578396424848822, y: 0.7366407584651257
x: 1.578402221769329, y: 0.7366462139627421
x: 1.5784080183627622, y: 0.7366516691525488
x: 1.578413814629122, y: 0.7366571240345455
x: 1.5784196105684083, y: 0.7366625786087325
x: 1.5784254061806209, y: 0.7366680328751097
x: 1.57843120146576, y: 0.7366734868336772
x: 1.5784369964238256, y: 0.7366789404844347
x: 1.5784427910548176, y: 0.7366843938273825
x: 1.578448585358736, y: 0.7366898468625205
x: 1.5784543793355807, y: 0.7366952995898486
x: 1.578460172985352, y: 0.7367007520093669
x: 1.5784659663080498, y: 0.7367062041210755
x: 1.578471759303674, y: 0.7367116559249741
x: 1.5784775519722245, y: 0.736717107421063
x: 1.5784833443137016, y: 0.7367225586093421
x: 1.578489136328105, y: 0.7367280094898113
x: 1.578494928015435, y: 0.7367334600624708
x: 1.5785007193756915, y: 0.7367389103273204
x: 1.5785065104088742, y: 0.7367443602843602
x: 1.5785123011149835, y: 0.7367498099335902
x: 1.5785180914940193, y: 0.7367552592750104
x: 1.5785238815459814, y: 0.7367607083086208
x: 1.57852967127087, y: 0.7367661570344214
x: 1.5785354606686852, y: 0.7367716054524122
x: 1.5785412497394267, y: 0.7367770535625932
x: 1.5785470384830946, y: 0.7367825013649643
x: 1.578552826899689, y: 0.7367879488595256
x: 1.5785586149892097, y: 0.7367933960462771
x: 1.578564402751657, y: 0.7367988429252188
x: 1.5785701901870306, y: 0.7368042894963507
x: 1.5785759772953307, y: 0.7368097357596728
x: 1.5785817640765574, y: 0.736815181715185
x: 1.5785875505307103, y: 0.7368206273628874
x: 1.5785933366577898, y: 0.7368260727027801
x: 1.5785991224577958, y: 0.7368315177348629
x: 1.578604907930728, y: 0.7368369624591359
x: 1.5786106930765869, y: 0.7368424068755991
x: 1.5786164778953722, y: 0.7368478509842525
x: 1.5786222623870838, y: 0.7368532947850961
x: 1.578628046551722, y: 0.7368587382781299
x: 1.5786338303892866, y: 0.7368641814633539
x: 1.5786396138997776, y: 0.736869624340768
x: 1.578645397083195, y: 0.7368750669103723
x: 1.578651179939539, y: 0.7368805091721669
x: 1.5786569624688094, y: 0.7368859511261515
x: 1.5786627446710062, y: 0.7368913927723264
x: 1.5786685265461293, y: 0.7368968341106915
x: 1.578674308094179, y: 0.7369022751412467
x: 1.5786800893151551, y: 0.7369077158639922
x: 1.5786858702090576, y: 0.7369131562789278
x: 1.5786916507758866, y: 0.7369185963860536
x: 1.578697431015642, y: 0.7369240361853696
x: 1.5787032109283239, y: 0.7369294756768758
x: 1.5787089905139322, y: 0.7369349148605722
x: 1.578714769772467, y: 0.7369403537364587
x: 1.5787205487039282, y: 0.7369457923045355
x: 1.5787263273083159, y: 0.7369512305648025
x: 1.57873210558563, y: 0.7369566685172596
x: 1.5787378835358705, y: 0.7369621061619069
x: 1.5787436611590375, y: 0.7369675434987445
x: 1.578749438455131, y: 0.7369729805277722
x: 1.5787552154241509, y: 0.73697841724899
x: 1.5787609920660972, y: 0.7369838536623982
x: 1.5787667683809699, y: 0.7369892897679964
x: 1.578772544368769, y: 0.7369947255657848
x: 1.5787783200294947, y: 0.7370001610557635
x: 1.5787840953631467, y: 0.7370055962379323
x: 1.5787898703697252, y: 0.7370110311122913
x: 1.5787956450492302, y: 0.7370164656788405
x: 1.5788014194016615, y: 0.7370218999375798
x: 1.5788071934270194, y: 0.7370273338885094
x: 1.5788129671253037, y: 0.7370327675316292
x: 1.5788187404965144, y: 0.7370382008669392
x: 1.5788245135406516, y: 0.7370436338944393
x: 1.5788302862577153, y: 0.7370490666141296
x: 1.5788360586477053, y: 0.7370544990260102
x: 1.5788418307106218, y: 0.7370599311300808
x: 1.5788476024464648, y: 0.7370653629263417
x: 1.5788533738552342, y: 0.7370707944147928
x: 1.57885914493693, y: 0.7370762255954341
x: 1.5788649156915522, y: 0.7370816564682655
x: 1.5788706861191009, y: 0.7370870870332872
x: 1.578876456219576, y: 0.737092517290499
x: 1.5788822259929776, y: 0.737097947239901
x: 1.5788879954393056, y: 0.7371033768814932
x: 1.5788937645585601, y: 0.7371088062152755
x: 1.578899533350741, y: 0.7371142352412481
x: 1.5789053018158483, y: 0.7371196639594109
x: 1.5789110699538822, y: 0.7371250923697639
x: 1.5789168377648424, y: 0.737130520472307
x: 1.578922605248729, y: 0.7371359482670403
x: 1.5789283724055423, y: 0.7371413757539639
x: 1.5789341392352818, y: 0.7371468029330775
x: 1.5789399057379478, y: 0.7371522298043814
x: 1.5789456719135404, y: 0.7371576563678756
x: 1.5789514377620593, y: 0.7371630826235598
x: 1.5789572032835046, y: 0.7371685085714342
x: 1.5789629684778763, y: 0.7371739342114989
x: 1.5789687333451745, y: 0.7371793595437537
x: 1.5789744978853992, y: 0.7371847845681987
x: 1.5789802620985502, y: 0.7371902092848339
x: 1.5789860259846278, y: 0.7371956336936593
x: 1.5789917895436318, y: 0.7372010577946748
x: 1.5789975527755622, y: 0.7372064815878806
x: 1.579003315680419, y: 0.7372119050732765
x: 1.5790090782582025, y: 0.7372173282508626
x: 1.5790148405089122, y: 0.737222751120639
x: 1.5790206024325484, y: 0.7372281736826055
x: 1.5790263640291111, y: 0.7372335959367622
x: 1.5790321252986002, y: 0.7372390178831091
x: 1.5790378862410157, y: 0.7372444395216462
x: 1.5790436468563578, y: 0.7372498608523734
x: 1.5790494071446262, y: 0.7372552818752909
x: 1.579055167105821, y: 0.7372607025903986
x: 1.5790609267399422, y: 0.7372661229976963
x: 1.57906668604699, y: 0.7372715430971843
x: 1.5790724450269642, y: 0.7372769628888626
x: 1.5790782036798647, y: 0.7372823823727309
x: 1.5790839620056918, y: 0.7372878015487895
x: 1.5790897200044454, y: 0.7372932204170383
x: 1.5790954776761252, y: 0.7372986389774772
x: 1.5791012350207316, y: 0.7373040572301063
x: 1.5791069920382645, y: 0.7373094751749256
x: 1.5791127487287238, y: 0.7373148928119352
x: 1.5791185050921095, y: 0.7373203101411349
x: 1.5791242611284217, y: 0.7373257271625248
x: 1.5791300168376603, y: 0.7373311438761049
x: 1.5791357722198254, y: 0.7373365602818751
x: 1.579141527274917, y: 0.7373419763798356
x: 1.5791472820029349, y: 0.7373473921699862
x: 1.5791530364038793, y: 0.737352807652327
x: 1.57915879047775, y: 0.737358222826858
x: 1.5791645442245472, y: 0.7373636376935793
x: 1.579170297644271, y: 0.7373690522524906
x: 1.579176050736921, y: 0.7373744665035922
x: 1.5791818035024976, y: 0.737379880446884
x: 1.5791875559410007, y: 0.7373852940823659
x: 1.57919330805243, y: 0.737390707410038
x: 1.579199059836786, y: 0.7373961204299003
x: 1.5792048112940684, y: 0.7374015331419529
x: 1.5792105624242772, y: 0.7374069455461956
x: 1.5792163132274124, y: 0.7374123576426285
x: 1.5792220637034742, y: 0.7374177694312516
x: 1.5792278138524622, y: 0.7374231809120648
x: 1.5792335636743768, y: 0.7374285920850683
x: 1.579239313169218, y: 0.737434002950262
x: 1.5792450623369854, y: 0.7374394135076457
x: 1.5792508111776793, y: 0.7374448237572198
x: 1.5792565596912997, y: 0.737450233698984
x: 1.5792623078778465, y: 0.7374556433329383
x: 1.5792680557373198, y: 0.7374610526590829
x: 1.5792738032697193, y: 0.7374664616774177
x: 1.5792795504750454, y: 0.7374718703879426
x: 1.579285297353298, y: 0.7374772787906577
x: 1.579291043904477, y: 0.7374826868855631
x: 1.5792967901285824, y: 0.7374880946726586
x: 1.5793025360256143, y: 0.7374935021519443
x: 1.5793082815955726, y: 0.7374989093234202
x: 1.5793140268384573, y: 0.7375043161870863
x: 1.5793197717542686, y: 0.7375097227429426
x: 1.5793255163430062, y: 0.737515128990989
x: 1.5793312606046703, y: 0.7375205349312257
x: 1.579337004539261, y: 0.7375259405636525
x: 1.5793427481467779, y: 0.7375313458882695
x: 1.5793484914272213, y: 0.7375367509050768
x: 1.5793542343805913, y: 0.7375421556140741
x: 1.5793599770068876, y: 0.7375475600152617
x: 1.5793657193061104, y: 0.7375529641086395
x: 1.5793714612782594, y: 0.7375583678942074
x: 1.579377202923335, y: 0.7375637713719655
x: 1.5793829442413372, y: 0.7375691745419138
x: 1.5793886852322656, y: 0.7375745774040523
x: 1.5793944258961206, y: 0.737579979958381
x: 1.579400166232902, y: 0.7375853822048999
x: 1.5794059062426098, y: 0.737590784143609
x: 1.579411645925244, y: 0.7375961857745083
x: 1.5794173852808049, y: 0.7376015870975977
x: 1.579423124309292, y: 0.7376069881128774
x: 1.5794288630107056, y: 0.7376123888203472
x: 1.5794346013850458, y: 0.7376177892200072
x: 1.5794403394323122, y: 0.7376231893118574
x: 1.5794460771525052, y: 0.7376285890958978
x: 1.5794518145456247, y: 0.7376339885721284
x: 1.5794575516116705, y: 0.7376393877405492
x: 1.5794632883506428, y: 0.7376447866011601
x: 1.5794690247625414, y: 0.7376501851539612
x: 1.5794747608473665, y: 0.7376555833989525
x: 1.5794804966051181, y: 0.737660981336134
x: 1.579486232035796, y: 0.7376663789655057
x: 1.5794919671394005, y: 0.7376717762870676
x: 1.5794977019159315, y: 0.7376771733008197
x: 1.5795034363653888, y: 0.737682570006762
x: 1.5795091704877726, y: 0.7376879664048944
x: 1.579514904283083, y: 0.7376933624952171
x: 1.5795206377513196, y: 0.7376987582777299
x: 1.5795263708924827, y: 0.7377041537524329
x: 1.5795321037065724, y: 0.7377095489193262
x: 1.5795378361935883, y: 0.7377149437784095
x: 1.5795435683535308, y: 0.7377203383296831
x: 1.5795493001863998, y: 0.7377257325731469
x: 1.5795550316921951, y: 0.7377311265088008
x: 1.579560762870917, y: 0.7377365201366449
x: 1.579566493722565, y: 0.7377419134566793
x: 1.5795722242471397, y: 0.7377473064689037
x: 1.5795779544446409, y: 0.7377526991733184
x: 1.5795836843150683, y: 0.7377580915699233
x: 1.5795894138584223, y: 0.7377634836587185
x: 1.5795951430747028, y: 0.7377688754397037
x: 1.5796008719639096, y: 0.7377742669128792
x: 1.579606600526043, y: 0.7377796580782449
x: 1.5796123287611028, y: 0.7377850489358007
x: 1.579618056669089, y: 0.7377904394855467
x: 1.5796237842500016, y: 0.7377958297274829
x: 1.5796295115038408, y: 0.7378012196616093
x: 1.5796352384306063, y: 0.7378066092879259
x: 1.5796409650302983, y: 0.7378119986064327
x: 1.5796466913029168, y: 0.7378173876171296
x: 1.5796524172484616, y: 0.7378227763200167
x: 1.579658142866933, y: 0.737828164715094
x: 1.5796638681583306, y: 0.7378335528023615
x: 1.5796695931226548, y: 0.7378389405818192
x: 1.5796753177599054, y: 0.7378443280534671
x: 1.5796810420700824, y: 0.7378497152173051
x: 1.579686766053186, y: 0.7378551020733334
x: 1.579692489709216, y: 0.7378604886215518
x: 1.5796982130381723, y: 0.7378658748619605
x: 1.579703936040055, y: 0.7378712607945593
x: 1.5797096587148645, y: 0.7378766464193484
x: 1.5797153810626001, y: 0.7378820317363276
x: 1.5797211030832623, y: 0.737887416745497
x: 1.579726824776851, y: 0.7378928014468565
x: 1.579732546143366, y: 0.7378981858404063
x: 1.5797382671828075, y: 0.7379035699261463
x: 1.5797439878951756, y: 0.7379089537040764
x: 1.57974970828047, y: 0.7379143371741967
x: 1.5797554283386908, y: 0.7379197203365072
x: 1.579761148069838, y: 0.7379251031910079
x: 1.5797668674739116, y: 0.7379304857376988
x: 1.5797725865509118, y: 0.7379358679765798
x: 1.5797783053008383, y: 0.7379412499076511
x: 1.5797840237236913, y: 0.7379466315309126
x: 1.5797897418194708, y: 0.7379520128463642
x: 1.5797954595881767, y: 0.737957393854006
x: 1.579801177029809, y: 0.7379627745538381
x: 1.579806894144368, y: 0.7379681549458603
x: 1.579812610931853, y: 0.7379735350300727
x: 1.5798183273922648, y: 0.7379789148064753
x: 1.579824043525603, y: 0.7379842942750681
x: 1.5798297593318675, y: 0.737989673435851
x: 1.5798354748110586, y: 0.7379950522888241
x: 1.5798411899631761, y: 0.7380004308339875
x: 1.57984690478822, y: 0.738005809071341
x: 1.5798526192861904, y: 0.7380111870008846
x: 1.579858333457087, y: 0.7380165646226186
x: 1.5798640473009102, y: 0.7380219419365426
x: 1.57986976081766, y: 0.7380273189426568
x: 1.579875474007336, y: 0.7380326956409613
x: 1.5798811868699385, y: 0.738038072031456
x: 1.5798868994054676, y: 0.7380434481141408
x: 1.579892611613923, y: 0.7380488238890158
x: 1.5798983234953048, y: 0.7380541993560811
x: 1.5799040350496132, y: 0.7380595745153364
x: 1.5799097462768479, y: 0.738064949366782
x: 1.579915457177009, y: 0.7380703239104178
x: 1.5799211677500968, y: 0.7380756981462437
x: 1.5799268779961109, y: 0.7380810720742599
x: 1.5799325879150514, y: 0.7380864456944662
x: 1.5799382975069185, y: 0.7380918190068627
x: 1.5799440067717119, y: 0.7380971920114494
x: 1.5799497157094318, y: 0.7381025647082263
x: 1.5799554243200782, y: 0.7381079370971934
x: 1.579961132603651, y: 0.7381133091783506
x: 1.5799668405601501, y: 0.7381186809516981
x: 1.5799725481895757, y: 0.7381240524172357
x: 1.5799782554919277, y: 0.7381294235749635
x: 1.5799839624672063, y: 0.7381347944248815
x: 1.5799896691154112, y: 0.7381401649669898
x: 1.5799953754365426, y: 0.7381455352012881
x: 1.5800010814306005, y: 0.7381509051277767
x: 1.5800067870975847, y: 0.7381562747464555
x: 1.5800124924374954, y: 0.7381616440573244
x: 1.5800181974503327, y: 0.7381670130603836
x: 1.5800239021360962, y: 0.7381723817556329
x: 1.5800296064947863, y: 0.7381777501430724
x: 1.580035310526403, y: 0.7381831182227021
x: 1.5800410142309458, y: 0.738188485994522
x: 1.5800467176084152, y: 0.7381938534585321
x: 1.5800524206588111, y: 0.7381992206147323
x: 1.5800581233821334, y: 0.7382045874631228
x: 1.5800638257783821, y: 0.7382099540037034
x: 1.5800695278475572, y: 0.7382153202364742
x: 1.5800752295896587, y: 0.7382206861614352
x: 1.5800809310046868, y: 0.7382260517785865
x: 1.5800866320926412, y: 0.7382314170879278
x: 1.5800923328535221, y: 0.7382367820894594
x: 1.5800980332873296, y: 0.7382421467831812
x: 1.5801037333940633, y: 0.7382475111690932
x: 1.5801094331737235, y: 0.7382528752471953
x: 1.5801151326263103, y: 0.7382582390174877
x: 1.5801208317518234, y: 0.7382636024799701
x: 1.580126530550263, y: 0.7382689656346428
x: 1.580132229021629, y: 0.7382743284815058
x: 1.5801379271659215, y: 0.7382796910205588
x: 1.5801436249831404, y: 0.738285053251802
x: 1.5801493224732859, y: 0.7382904151752355
x: 1.5801550196363576, y: 0.7382957767908591
x: 1.580160716472356, y: 0.7383011380986729
x: 1.5801664129812805, y: 0.738306499098677
x: 1.5801721091631316, y: 0.7383118597908712
x: 1.5801778050179092, y: 0.7383172201752556
x: 1.580183500545613, y: 0.7383225802518302
x: 1.5801891957462435, y: 0.738327940020595
x: 1.5801948906198005, y: 0.7383332994815499
x: 1.5802005851662837, y: 0.738338658634695
x: 1.5802062793856935, y: 0.7383440174800304
x: 1.5802119732780298, y: 0.7383493760175559
x: 1.5802176668432923, y: 0.7383547342472716
x: 1.5802233600814815, y: 0.7383600921691775
x: 1.580229052992597, y: 0.7383654497832736
x: 1.580234745576639, y: 0.7383708070895598
x: 1.5802404378336075, y: 0.7383761640880363
x: 1.5802461297635024, y: 0.7383815207787029
x: 1.5802518213663237, y: 0.7383868771615597
x: 1.5802575126420715, y: 0.7383922332366067
x: 1.5802632035907456, y: 0.7383975890038439
x: 1.5802688942123462, y: 0.7384029444632713
x: 1.5802745845068733, y: 0.7384082996148889
x: 1.5802802744743267, y: 0.7384136544586967
x: 1.5802859641147067, y: 0.7384190089946946
x: 1.5802916534280131, y: 0.7384243632228827
x: 1.580297342414246, y: 0.7384297171432611
x: 1.5803030310734052, y: 0.7384350707558296
x: 1.580308719405491, y: 0.7384404240605883
x: 1.580314407410503, y: 0.7384457770575372
x: 1.5803200950884417, y: 0.7384511297466763
x: 1.5803257824393069, y: 0.7384564821280055
x: 1.5803314694630983, y: 0.738461834201525
x: 1.5803371561598163, y: 0.7384671859672346
x: 1.5803428425294608, y: 0.7384725374251344
x: 1.5803485285720316, y: 0.7384778885752245
x: 1.5803542142875289, y: 0.7384832394175046
x: 1.5803598996759525, y: 0.738488589951975
x: 1.5803655847373026, y: 0.7384939401786356
x: 1.5803712694715792, y: 0.7384992900974864
x: 1, y: 0.8
x: 1.001363929747886, y: 0.7985373644156952
x: 1.0027277925235332, y: 0.7970748006503239
