x: 1, y: 0.8
x: 1.830007495233846, y: 0.827511329587791
x: 1.8284526219936665, y: 0.8267862802884348
x: 1.8268978377529117, y: 0.826061272490192
x: 1.8253431425115816, y: 0.8253363061930625
x: 1.8237885362696762, y: 0.8246113813970463
x: 1.8222340190271955, y: 0.8238864981021433
x: 1.8206795907841395, y: 0.8231616563083537
x: 1.8191252515405083, y: 0.8224368560156774
x: 1.8175710012963016, y: 0.8217120972241144
x: 1.8160168400515195, y: 0.8209873799336647
x: 1.8144627678061622, y: 0.8202627041443282
x: 1.8129087845602296, y: 0.8195380698561051
x: 1.8113548903137218, y: 0.8188134770689953
x: 1.8098010850666386, y: 0.8180889257829989
x: 1.8082473688189802, y: 0.8173644159981156
x: 1.8066937415707462, y: 0.8166399477143457
x: 1.805140203321937, y: 0.8159155209316891
x: 1.8035867540725525, y: 0.8151911356501458
x: 1.8020333938225928, y: 0.8144667918697158
x: 1.8004801225720577, y: 0.8137424895903992
x: 1.7989269403209474, y: 0.8130182288121958
x: 1.7973738470692617, y: 0.8122940095351057
x: 1.7958208428170006, y: 0.8115698317591289
x: 1.7942679275641642, y: 0.8108456954842654
x: 1.7927151013107525, y: 0.8101216007105153
x: 1.7911623640567655, y: 0.8093975474378784
x: 1.7896097158022033, y: 0.8086735356663548
x: 1.7880571565470658, y: 0.8079495653959445
x: 1.786504686291353, y: 0.8072256366266476
x: 1.7849523050350646, y: 0.806501749358464
x: 1.783400012778201, y: 0.8057779035913937
x: 1.7818478095207622, y: 0.8050540993254366
x: 1.780295695262748, y: 0.8043303365605928
x: 1.7787436700041586, y: 0.8036066152968624
x: 1.7771917337449938, y: 0.8028829355342453
x: 1.7756398864852538, y: 0.8021592972727415
x: 1.7740881282249383, y: 0.8014357005123509
x: 1.7725364589640475, y: 0.8007121452530737
x: 1.7709848787025815, y: 0.7999886314949097
x: 1.7694333874405401, y: 0.7992651592378591
x: 1.7678819851779235, y: 0.7985417284819218
x: 1.7663306719147316, y: 0.7978183392270978
x: 1.7647794476509644, y: 0.797094991473387
x: 1.7632283123866217, y: 0.7963716852207896
x: 1.7616772661217037, y: 0.7956484204693055
x: 1.7601263088562105, y: 0.7949251972189347
x: 1.758575440590142, y: 0.7942020154696773
x: 1.757024661323498, y: 0.793478875221533
x: 1.755473971056279, y: 0.7927557764745021
x: 1.7539233697884846, y: 0.7920327192285845
x: 1.7523728575201147, y: 0.7913097034837803
x: 1.7508224342511696, y: 0.7905867292400893
x: 1.7492720999816491, y: 0.7898637964975116
x: 1.7477218547115534, y: 0.7891409052560472
x: 1.7461716984408824, y: 0.7884180555156961
x: 1.744621631169636, y: 0.7876952472764583
x: 1.7430716528978145, y: 0.7869724805383339
x: 1.7415217636254174, y: 0.7862497553013227
x: 1.739971963352445, y: 0.7855270715654248
x: 1.7384222520788974, y: 0.7848044293306402
x: 1.7368726298047745, y: 0.784081828596969
x: 1.7353230965300763, y: 0.783359269364411
x: 1.7337736522548028, y: 0.7826367516329664
x: 1.732224296978954, y: 0.781914275402635
x: 1.7306750307025298, y: 0.781191840673417
x: 1.7291258534255303, y: 0.7804694474453122
x: 1.7275767651479554, y: 0.7797470957183208
x: 1.7260277658698053, y: 0.7790247854924427
x: 1.72447885559108, y: 0.7783025167676778
x: 1.7229300343117793, y: 0.7775802895440262
x: 1.7213813020319033, y: 0.776858103821488
x: 1.7198326587514519, y: 0.7761359596000631
x: 1.7182841044704251, y: 0.7754138568797515
x: 1.716735639188823, y: 0.7746917956605531
x: 1.7151872629066458, y: 0.7739697759424681
x: 1.7136389756238932, y: 0.7732477977254963
x: 1.7120907773405654, y: 0.7725258610096379
x: 1.7105426680566622, y: 0.7718039657948929
x: 1.7089946477721836, y: 0.7710821120812611
x: 1.7074467164871296, y: 0.7703602998687425
x: 1.7058988742015004, y: 0.7696385291573373
x: 1.704351120915296, y: 0.7689167999470454
x: 1.7028034566285162, y: 0.7681951122378669
x: 1.7012558813411611, y: 0.7674734660298016
x: 1.6997083950532308, y: 0.7667518613228496
x: 1.698160997764725, y: 0.7660302981170108
x: 1.6966136894756438, y: 0.7653087764122855
x: 1.6950664701859874, y: 0.7645872962086734
x: 1.6935193398957558, y: 0.7638658575061746
x: 1.6919722986049488, y: 0.7631444603047891
x: 1.6904253463135666, y: 0.7624231046045169
x: 1.688878483021609, y: 0.761701790405358
x: 1.687331708729076, y: 0.7609805177073125
x: 1.6857850234359677, y: 0.7602592865103802
x: 1.6842384271422841, y: 0.7595380968145613
x: 1.6826919198480252, y: 0.7588169486198556
x: 1.681145501553191, y: 0.7580958419262632
x: 1.6795991722577817, y: 0.7573747767337842
x: 1.678052931961797, y: 0.7566537530424184
x: 1.6765067806652367, y: 0.755932770852166
x: 1.6749607183681012, y: 0.7552118301630268
x: 1.6734147450703905, y: 0.754490930975001
x: 1.6718688607721044, y: 0.7537700732880884
x: 1.670323065473243, y: 0.7530492571022892
x: 1.6687773591738064, y: 0.7523284824176033
x: 1.6672317418737945, y: 0.7516077492340306
x: 1.6656862135732071, y: 0.7508870575515713
x: 1.6641407742720444, y: 0.7501664073702252
x: 1.6625954239703065, y: 0.7494457986899925
x: 1.6610501626679932, y: 0.7487252315108731
x: 1.6595049903651047, y: 0.748004705832867
x: 1.6579599070616409, y: 0.7472842216559742
x: 1.6564149127576018, y: 0.7465637789801947
x: 1.6548700074529872, y: 0.7458433778055285
x: 1.6533251911477973, y: 0.7451230181319756
x: 1.6517804638420321, y: 0.744402699959536
x: 1.6502358255356917, y: 0.7436824232882097
x: 1.648691276228776, y: 0.7429621881179966
x: 1.647146815921285, y: 0.7422419944488969
x: 1.6456024446132187, y: 0.7415218422809106
x: 1.644058162304577, y: 0.7408017316140375
x: 1.6425139689953598, y: 0.7400816624482777
x: 1.6409698646855675, y: 0.7393616347836311
x: 1.6394258493751999, y: 0.738641648620098
x: 1.637881923064257, y: 0.7379217039576781
x: 1.6363380857527388, y: 0.7372018007963715
x: 1.6347943374406453, y: 0.7364819391361783
x: 1.6332506781279763, y: 0.7357621189770983
x: 1.631707107814732, y: 0.7350423403191316
x: 1.6301636265009125, y: 0.7343226031622783
x: 1.6286202341865177, y: 0.7336029075065382
x: 1.6270769308715476, y: 0.7328832533519115
x: 1.6255337165560022, y: 0.732163640698398
x: 1.6239905912398815, y: 0.7314440695459978
x: 1.6224475549231854, y: 0.730724539894711
x: 1.620904607605914, y: 0.7300050517445374
x: 1.6193617492880672, y: 0.7292856050954772
x: 1.6178189799696452, y: 0.7285661999475302
x: 1.616276299650648, y: 0.7278468363006966
x: 1.6147337083310753, y: 0.7271275141549762
x: 1.6131912060109275, y: 0.7264082335103692
x: 1.6116487926902041, y: 0.7256889943668755
x: 1.6101064683689055, y: 0.7249697967244951
x: 1.6085642330470316, y: 0.724250640583228
x: 1.6070220867245824, y: 0.7235315259430741
x: 1.6054800294015579, y: 0.7228124528040336
x: 1.603938061077958, y: 0.7220934211661064
x: 1.602396181753783, y: 0.7213744310292926
x: 1.6008543914290325, y: 0.7206554823935919
x: 1.5993126901037067, y: 0.7199365752590046
x: 1.5977710777778056, y: 0.7192177096255306
x: 1.5962295544513292, y: 0.7184988854931699
x: 1.5946881201242775, y: 0.7177801028619225
x: 1.5931467747966506, y: 0.7170613617317885
x: 1.5916055184684483, y: 0.7163426621027676
x: 1.5900643511396706, y: 0.7156240039748601
x: 1.5885232728103176, y: 0.714905387348066
x: 1.5869822834803893, y: 0.7141868122223851
x: 1.5854413831498857, y: 0.7134682785978176
x: 1.5839005718188068, y: 0.7127497864743633
x: 1.5823598494871527, y: 0.7120313358520223
x: 1.5808192161549233, y: 0.7113129267307946
x: 1.5792786718221183, y: 0.7105945591106803
x: 1.5777382164887381, y: 0.7098762329916792
x: 1.5761978501547826, y: 0.7091579483737914
x: 1.5746575728202519, y: 0.7084397052570169
x: 1.5731173844851458, y: 0.7077215036413558
x: 1.5715772851494645, y: 0.7070033435268079
x: 1.5700372748132079, y: 0.7062852249133734
x: 1.5684973534763758, y: 0.7055671478010522
x: 1.5669575211389684, y: 0.7048491121898443
x: 1.5654177778009857, y: 0.7041311180797496
x: 1.5638781234624277, y: 0.7034131654707683
x: 1.5623385581232945, y: 0.7026952543629003
x: 1.560799081783586, y: 0.7019773847561456
x: 1.5592596944433021, y: 0.7012595566505041
x: 1.5577203961024428, y: 0.700541770045976
x: 1.5561811867610083, y: 0.6998240249425611
x: 1.5546420664189984, y: 0.6991063213402596
x: 1.5531030350764132, y: 0.6983886592390715
x: 1.5515640927332528, y: 0.6976710386389965
x: 1.550025239389517, y: 0.6969534595400348
x: 1.548486475045206, y: 0.6962359219421865
x: 1.5469477997003196, y: 0.6955184258454515
x: 1.5454092133548578, y: 0.6948009712498299
x: 1.5438707160088208, y: 0.6940835581553215
x: 1.5423323076622084, y: 0.6933661865619264
x: 1.5407939883150208, y: 0.6926488564696446
x: 1.5392557579672579, y: 0.6919315678784761
x: 1.5377176166189197, y: 0.6912143207884209
x: 1.536179564270006, y: 0.6904971151994791
x: 1.534641600920517, y: 0.6897799511116505
x: 1.5331037265704528, y: 0.6890628285249352
x: 1.5315659412198133, y: 0.6883457474393332
x: 1.5300282448685985, y: 0.6876287078548445
x: 1.5284906375168084, y: 0.6869117097714692
x: 1.526953119164443, y: 0.6861947531892071
x: 1.525415689811502, y: 0.6854778381080583
x: 1.523878349457986, y: 0.6847609645280228
x: 1.5223410981038945, y: 0.6840441324491007
x: 1.5208039357492278, y: 0.6833273418712918
x: 1.5192668623939858, y: 0.6826105927945963
x: 1.5177298780381685, y: 0.6818938852190141
x: 1.516192982681776, y: 0.6811772191445451
x: 1.5146561763248079, y: 0.6804605945711895
x: 1.5131194589672645, y: 0.6797440114989471
x: 1.5115828306091459, y: 0.6790274699278182
x: 1.510046291250452, y: 0.6783109698578024
x: 1.5085098408911828, y: 0.6775945112888999
x: 1.5069734795313383, y: 0.6768780942211108
x: 1.5054372071709186, y: 0.676161718654435
x: 1.5039010238099233, y: 0.6754453845888725
x: 1.5023649294483528, y: 0.6747290920244232
x: 1.500828924086207, y: 0.6740128409610873
x: 1.4992930077234858, y: 0.6732966313988646
x: 1.4977571803601895, y: 0.6725804633377553
x: 1.4962214419963178, y: 0.6718643367777594
x: 1.4946857926318708, y: 0.6711482517188767
x: 1.4931502322668484, y: 0.6704322081611073
x: 1.4916147609012507, y: 0.6697162061044512
x: 1.4900793785350777, y: 0.6690002455489084
x: 1.4885440851683294, y: 0.6682843264944789
x: 1.4870088808010058, y: 0.6675684489411627
x: 1.485473765433107, y: 0.6668526128889598
x: 1.4839387390646328, y: 0.6661368183378702
x: 1.4824038016955832, y: 0.6654210652878939
x: 1.4808689533259582, y: 0.664705353739031
x: 1.479334193955758, y: 0.6639896836912813
x: 1.4777995235849826, y: 0.6632740551446449
x: 1.4762649422136318, y: 0.6625584680991218
x: 1.4747304498417058, y: 0.661842922554712
x: 1.4731960464692044, y: 0.6611274185114155
x: 1.4716617320961276, y: 0.6604119559692324
x: 1.4701275067224755, y: 0.6596965349281626
x: 1.468593370348248, y: 0.658981155388206
x: 1.4670593229734454, y: 0.6582658173493627
x: 1.4655253645980675, y: 0.6575505208116328
x: 1.4639914952221142, y: 0.6568352657750162
x: 1.4624577148455857, y: 0.6561200522395129
x: 1.4609240234684817, y: 0.6554048802051228
x: 1.4593904210908024, y: 0.654689749671846
x: 1.4578569077125478, y: 0.6539746606396826
x: 1.456323483333718, y: 0.6532596131086325
x: 1.4547901479543128, y: 0.6525446070786957
x: 1.4532569015743324, y: 0.6518296425498721
x: 1.4517237441937767, y: 0.6511147195221618
x: 1.4501906758126455, y: 0.6503998379955649
x: 1.448657696430939, y: 0.6496849979700813
x: 1.4471248060486572, y: 0.648970199445711
x: 1.4455920046658002, y: 0.648255442422454
x: 1.4440592922823678, y: 0.6475407269003103
x: 1.4425266688983602, y: 0.6468260528792799
x: 1.4409941345137773, y: 0.6461114203593628
x: 1.439461689128619, y: 0.645396829340559
x: 1.4379293327428853, y: 0.6446822798228685
x: 1.4363970653565763, y: 0.6439677718062913
x: 1.434864886969692, y: 0.6432533052908274
x: 1.4333327975822325, y: 0.6425388802764768
x: 1.4318007971941977, y: 0.6418244967632395
x: 1.4302688858055876, y: 0.6411101547511155
x: 1.428737063416402, y: 0.6403958542401048
x: 1.4272053300266412, y: 0.6396815952302074
x: 1.425673685636305, y: 0.6389673777214233
x: 1.4241421302453936, y: 0.6382532017137525
x: 1.4226106638539069, y: 0.6375390672071951
x: 1.421079286461845, y: 0.636824974201751
x: 1.4195479980692076, y: 0.6361109226974201
x: 1.4180167986759948, y: 0.6353969126942025
x: 1.4164856882822068, y: 0.6346829441920983
x: 1.4149546668878434, y: 0.6339690171911073
x: 1.4134237344929048, y: 0.6332551316912297
x: 1.411892891097391, y: 0.6325412876924653
x: 1.4103621367013017, y: 0.6318274851948142
x: 1.4088314713046373, y: 0.6311137241982765
x: 1.4073008949073973, y: 0.6304000047028521
x: 1.405770407509582, y: 0.629686326708541
x: 1.4042400091111915, y: 0.6289726902153432
x: 1.4027096997122257, y: 0.6282590952232586
x: 1.4011794793126846, y: 0.6275455417322874
x: 1.3996493479125682, y: 0.6268320297424295
x: 1.3981193055118766, y: 0.6261185592536849
x: 1.3965893521106094, y: 0.6254051302660536
x: 1.395059487708767, y: 0.6246917427795355
x: 1.3935297123063493, y: 0.6239783967941308
x: 1.3920000259033563, y: 0.6232650923098394
x: 1.390470428499788, y: 0.6225518293266613
x: 1.3889409200956444, y: 0.6218386078445965
x: 1.3874115006909256, y: 0.621125427863645
x: 1.3858821702856312, y: 0.6204122893838068
x: 1.3843529288797616, y: 0.6196991924050819
x: 1.3828237764733167, y: 0.6189861369274703
x: 1.3812947130662965, y: 0.618273122950972
x: 1.379765738658701, y: 0.6175601504755871
x: 1.3782368532505302, y: 0.6168472195013154
x: 1.3767080568417842, y: 0.616134330028157
x: 1.3751793494324627, y: 0.6154214820561119
x: 1.3736507310225659, y: 0.6147086755851802
x: 1.3721222016120938, y: 0.6139959106153617
x: 1.3705937612010464, y: 0.6132831871466565
x: 1.3690654097894237, y: 0.6125705051790646
x: 1.3675371473772258, y: 0.6118578647125861
x: 1.3660089739644525, y: 0.6111452657472208
x: 1.3644808895511038, y: 0.6104327082829689
x: 1.3629528941371798, y: 0.6097201923198302
x: 1.3614249877226805, y: 0.6090077178578048
x: 1.359897170307606, y: 0.6082952848968928
x: 1.358369441891956, y: 0.607582893437094
x: 1.356841802475731, y: 0.6068705434784086
x: 1.3553142520589305, y: 0.6061582350208365
x: 1.3537867906415546, y: 0.6054459680643777
x: 1.3522594182236034, y: 0.6047337426090321
x: 1.350732134805077, y: 0.6040215586547999
x: 1.3492049403859752, y: 0.603309416201681
x: 1.3476778349662981, y: 0.6025973152496754
x: 1.3461508185460458, y: 0.601885255798783
x: 1.344623891125218, y: 0.601173237849004
x: 1.3430970527038149, y: 0.6004612614003383
x: 1.3415703032818365, y: 0.5997493264527859
x: 1.3400436428592828, y: 0.5990374330063468
x: 1.3385170714361538, y: 0.598325581061021
x: 1.3369905890124496, y: 0.5976137706168084
x: 1.33546419558817, y: 0.5969020016737092
x: 1.333937891163315, y: 0.5961902742317233
x: 1.3324116757378848, y: 0.5954785882908508
x: 1.3308855493118792, y: 0.5947669438510915
x: 1.3293595118852983, y: 0.5940553409124455
x: 1.3278335634581422, y: 0.5933437794749128
x: 1.3263077040304108, y: 0.5926322595384934
x: 1.324781933602104, y: 0.5919207811031874
x: 1.3232562521732218, y: 0.5912093441689946
x: 1.3217306597437644, y: 0.5904979487359151
x: 1.3202051563137316, y: 0.5897865948039489
x: 1.3186797418831235, y: 0.589075282373096
x: 1.3171544164519402, y: 0.5883640114433565
x: 1.3156291800201816, y: 0.5876527820147303
x: 1.3141040325878477, y: 0.5869415940872172
x: 1.3125789741549383, y: 0.5862304476608176
x: 1.3110540047214536, y: 0.5855193427355312
x: 1.3095291242873937, y: 0.5848082793113581
x: 1.3080043328527584, y: 0.5840972573882984
x: 1.3064796304175479, y: 0.583386276966352
x: 1.304955016981762, y: 0.5826753380455189
x: 1.303430492545401, y: 0.581964440625799
x: 1.3019060571084644, y: 0.5812535847071925
x: 1.3003817106709525, y: 0.5805427702896993
x: 1.2988574532328654, y: 0.5798319973733194
x: 1.297333284794203, y: 0.5791212659580527
x: 1.2958092053549652, y: 0.5784105760438993
x: 1.2942852149151522, y: 0.5776999276308593
x: 1.292761313474764, y: 0.5769893207189326
x: 1.2912375010338002, y: 0.5762787553081192
x: 1.2897137775922611, y: 0.5755682313984191
x: 1.2881901431501468, y: 0.5748577489898322
x: 1.2866665977074572, y: 0.5741473080823587
x: 1.2851431412641923, y: 0.5734369086759985
x: 1.283619773820352, y: 0.5727265507707516
x: 1.2820964953759366, y: 0.5720162343666181
x: 1.2805733059309456, y: 0.5713059594635977
x: 1.2790502054853794, y: 0.5705957260616907
x: 1.2775271940392379, y: 0.569885534160897
x: 1.276004271592521, y: 0.5691753837612167
x: 1.274481438145229, y: 0.5684652748626496
x: 1.2729586936973616, y: 0.5677552074651958
x: 1.271436038248919, y: 0.5670451815688553
x: 1.2699134717999008, y: 0.5663351971736281
x: 1.2683909943503073, y: 0.5656252542795143
x: 1.2668686059001386, y: 0.5649153528865137
x: 1.2653463064493946, y: 0.5642054929946264
x: 1.2638240959980753, y: 0.5634956746038524
x: 1.2623019745461808, y: 0.5627858977141917
x: 1.260779942093711, y: 0.5620761623256444
x: 1.2592579986406656, y: 0.5613664684382104
x: 1.257736144187045, y: 0.5606568160518897
x: 1.256214378732849, y: 0.5599472051666822
x: 1.2546927022780778, y: 0.559237635782588
x: 1.2531711148227314, y: 0.5585281078996072
x: 1.2516496163668096, y: 0.5578186215177396
x: 1.2501282069103126, y: 0.5571091766369854
x: 1.24860688645324, y: 0.5563997732573445
x: 1.2470856549955922, y: 0.5556904113788168
x: 1.245564512537369, y: 0.5549810910014025
x: 1.2440434590785707, y: 0.5542718121251015
x: 1.242522494619197, y: 0.5535625747499138
x: 1.2410016191592481, y: 0.5528533788758393
x: 1.2394808326987239, y: 0.5521442245028781
x: 1.2379601352376242, y: 0.5514351116310303
x: 1.2364395267759491, y: 0.5507260402602958
x: 1.2349190073136989, y: 0.5500170103906746
x: 1.2333985768508733, y: 0.5493080220221668
x: 1.2318782353874724, y: 0.5485990751547721
x: 1.2303579829234963, y: 0.5478901697884908
x: 1.2288378194589449, y: 0.5471813059233228
x: 1.227317744993818, y: 0.5464724835592681
x: 1.2257977595281158, y: 0.5457637026963268
x: 1.2242778630618383, y: 0.5450549633344987
