x: 1, y: 0.8
x: 1.2705044616317254, y: 1.1589715450335945
x: 1.2716946763786223, y: 1.1605510133500803
x: 1.272884832027284, y: 1.162130403240559
x: 1.2740749285777107, y: 1.1637097147050308
x: 1.2752649660299018, y: 1.1652889477434956
x: 1.2764549443838578, y: 1.166868102355953
x: 1.2776448636395783, y: 1.1684471785424035
x: 1.2788347237970636, y: 1.170026176302847
x: 1.2800245248563138, y: 1.1716050956372832
x: 1.2812142668173285, y: 1.1731839365457124
x: 1.282403949680108, y: 1.1747626990281346
x: 1.2835935734446524, y: 1.1763413830845495
x: 1.2847831381109613, y: 1.1779199887149574
x: 1.285972643679035, y: 1.1794985159193583
x: 1.2871620901488736, y: 1.1810769646977521
x: 1.2883514775204767, y: 1.1826553350501388
x: 1.2895408057938447, y: 1.1842336269765183
x: 1.2907300749689774, y: 1.185811840476891
x: 1.2919192850458747, y: 1.1873899755512562
x: 1.2931084360245368, y: 1.1889680321996146
x: 1.2942975279049636, y: 1.1905460104219658
x: 1.295486560687155, y: 1.19212391021831
x: 1.2966755343711114, y: 1.1937017315886471
x: 1.2978644489568323, y: 1.1952794745329771
x: 1.299053304444318, y: 1.1968571390513
x: 1.3002421008335685, y: 1.1984347251436158
x: 1.3014308381245836, y: 1.2000122328099245
x: 1.3026195163173635, y: 1.2015896620502262
x: 1.3038081354119082, y: 1.2031670128645207
x: 1.3049966954082175, y: 1.204744285252808
x: 1.3061851963062916, y: 1.2063214792150885
x: 1.3073736381061305, y: 1.2078985947513619
x: 1.308562020807734, y: 1.209475631861628
x: 1.3097503444111023, y: 1.211052590545887
x: 1.3109386089162354, y: 1.2126294708041392
x: 1.312126814323133, y: 1.214206272636384
x: 1.3133149606317955, y: 1.2157829960426219
x: 1.3145030478422226, y: 1.2173596410228527
x: 1.3156910759544145, y: 1.2189362075770764
x: 1.3168790449683712, y: 1.220512695705293
x: 1.3180669548840924, y: 1.2220891054075025
x: 1.3192548057015785, y: 1.223665436683705
x: 1.3204425974208294, y: 1.2252416895339002
x: 1.3216303300418448, y: 1.2268178639580885
x: 1.322818003564625, y: 1.2283939599562697
x: 1.3240056179891702, y: 1.2299699775284438
x: 1.3251931733154798, y: 1.2315459166746108
x: 1.3263806695435543, y: 1.2331217773947707
x: 1.3275681066733935, y: 1.2346975596889236
x: 1.3287554847049974, y: 1.2362732635570692
x: 1.329942803638366, y: 1.2378488889992079
x: 1.3311300634734993, y: 1.2394244360153395
x: 1.3323172642103973, y: 1.2409999046054638
x: 1.3335044058490602, y: 1.2425752947695812
x: 1.3346914883894876, y: 1.2441506065076915
x: 1.3358785118316798, y: 1.2457258398197948
x: 1.3370654761756369, y: 1.2473009947058908
x: 1.3382523814213585, y: 1.2488760711659799
x: 1.339439227568845, y: 1.2504510692000619
x: 1.3406260146180962, y: 1.2520259888081366
x: 1.341812742569112, y: 1.2536008299902044
x: 1.3429994114218926, y: 1.2551755927462651
x: 1.344186021176438, y: 1.2567502770763188
x: 1.345372571832748, y: 1.2583248829803653
x: 1.3465590633908229, y: 1.2598994104584047
x: 1.3477454958506623, y: 1.2614738595104371
x: 1.3489318692122665, y: 1.2630482301364623
x: 1.3501181834756355, y: 1.2646225223364804
x: 1.351304438640769, y: 1.2661967361104915
x: 1.3524906347076675, y: 1.2677708714584957
x: 1.3536767716763307, y: 1.2693449283804925
x: 1.3548628495467585, y: 1.2709189068764823
x: 1.356048868318951, y: 1.2724928069464652
x: 1.3572348279929085, y: 1.2740666285904407
x: 1.3584207285686305, y: 1.2756403718084093
x: 1.3596065700461173, y: 1.2772140366003708
x: 1.360792352425369, y: 1.278787622966325
x: 1.361978075706385, y: 1.2803611309062723
x: 1.363163739889166, y: 1.2819345604202126
x: 1.3643493449737116, y: 1.2835079115081458
x: 1.365534890960022, y: 1.2850811841700718
x: 1.3667203778480972, y: 1.2866543784059907
x: 1.367905805637937, y: 1.2882274942159027
x: 1.3690911743295415, y: 1.2898005315998073
x: 1.370276483922911, y: 1.291373490557705
x: 1.3714617344180449, y: 1.2929463710895956
x: 1.3726469258149436, y: 1.2945191731954793
x: 1.3738320581136072, y: 1.2960918968753556
x: 1.3750171313140354, y: 1.297664542129225
x: 1.3762021454162283, y: 1.2992371089570873
x: 1.377387100420186, y: 1.3008095973589424
x: 1.3785719963259084, y: 1.3023820073347905
x: 1.3797568331333956, y: 1.3039543388846315
x: 1.3809416108426473, y: 1.3055265920084655
x: 1.3821263294536639, y: 1.3070987667062923
x: 1.3833109889664452, y: 1.308670862978112
x: 1.3844955893809912, y: 1.3102428808239248
x: 1.385680130697302, y: 1.3118148202437303
x: 1.3868646129153774, y: 1.3133866812375288
x: 1.3880490360352176, y: 1.3149584638053202
x: 1.3892334000568225, y: 1.3165301679471044
x: 1.3904177049801922, y: 1.3181017936628816
x: 1.3916019508053266, y: 1.3196733409526518
x: 1.3927861375322257, y: 1.321244809816415
x: 1.3939702651608896, y: 1.3228162002541708
x: 1.3951543336913181, y: 1.3243875122659197
x: 1.3963383431235115, y: 1.3259587458516615
x: 1.3975222934574696, y: 1.3275299010113961
x: 1.3987061846931923, y: 1.3291009777451237
x: 1.3998900168306798, y: 1.3306719760528443
x: 1.401073789869932, y: 1.3322428959345578
x: 1.4022575038109488, y: 1.333813737390264
x: 1.4034411586537305, y: 1.3353845004199634
x: 1.4046247543982768, y: 1.3369551850236556
x: 1.405808291044588, y: 1.3385257912013406
x: 1.4069917685926638, y: 1.3400963189530186
x: 1.4081751870425043, y: 1.3416667682786896
x: 1.4093585463941096, y: 1.3432371391783535
x: 1.4105418466474797, y: 1.3448074316520102
x: 1.4117250878026144, y: 1.34637764569966
x: 1.412908269859514, y: 1.3479477813213026
x: 1.4140913928181782, y: 1.349517838516938
x: 1.415274456678607, y: 1.3510878172865664
x: 1.4164574614408008, y: 1.3526577176301877
x: 1.417640407104759, y: 1.3542275395478018
x: 1.418823293670482, y: 1.355797283039409
x: 1.42000612113797, y: 1.357366948105009
x: 1.4211888895072224, y: 1.358936534744602
x: 1.4223715987782397, y: 1.3605060429581879
x: 1.4235542489510218, y: 1.3620754727457667
x: 1.4247368400255684, y: 1.3636448241073384
x: 1.42591937200188, y: 1.365214097042903
x: 1.4271018448799562, y: 1.3667832915524605
x: 1.428284258659797, y: 1.368352407636011
x: 1.4294666133414027, y: 1.3699214452935544
x: 1.4306489089247731, y: 1.3714904045250906
x: 1.4318311454099082, y: 1.3730592853306198
x: 1.433013322796808, y: 1.374628087710142
x: 1.4341954410854725, y: 1.376196811663657
x: 1.4353775002759017, y: 1.3777654571911648
x: 1.4365595003680958, y: 1.3793340242926657
x: 1.4377414413620544, y: 1.3809025129681596
x: 1.4389233232577778, y: 1.3824709232176462
x: 1.440105146055266, y: 1.3840392550411258
x: 1.441286909754519, y: 1.3856075084385984
x: 1.4424686143555365, y: 1.3871756834100637
x: 1.443650259858319, y: 1.388743779955522
x: 1.444831846262866, y: 1.3903117980749733
x: 1.4460133735691778, y: 1.3918797377684173
x: 1.4471948417772544, y: 1.3934475990358544
x: 1.4483762508870957, y: 1.3950153818772844
x: 1.4495576008987017, y: 1.3965830862927073
x: 1.4507388918120723, y: 1.398150712282123
x: 1.4519201236272077, y: 1.3997182598455318
x: 1.453101296344108, y: 1.4012857289829335
x: 1.4542824099627727, y: 1.402853119694328
x: 1.4554634644832023, y: 1.4044204319797153
x: 1.4566444599053967, y: 1.4059876658390957
x: 1.4578253962293557, y: 1.4075548212724691
x: 1.4590062734550795, y: 1.4091218982798352
x: 1.460187091582568, y: 1.4106888968611944
x: 1.4613678506118213, y: 1.4122558170165465
x: 1.4625485505428393, y: 1.4138226587458913
x: 1.463729191375622, y: 1.4153894220492291
x: 1.4649097731101695, y: 1.41695610692656
x: 1.4660902957464816, y: 1.4185227133778835
x: 1.4672707592845586, y: 1.4200892414032
x: 1.4684511637244002, y: 1.4216556910025095
x: 1.4696315090660066, y: 1.423222062175812
x: 1.4708117953093776, y: 1.4247883549231073
x: 1.4719920224545133, y: 1.4263545692443955
x: 1.473172190501414, y: 1.4279207051396767
x: 1.474352299450079, y: 1.4294867626089507
x: 1.475532349300509, y: 1.4310527416522176
x: 1.4767123400527038, y: 1.4326186422694775
x: 1.4778922717066632, y: 1.4341844644607304
x: 1.4790721442623873, y: 1.435750208225976
x: 1.4802519577198763, y: 1.4373158735652147
x: 1.4814317120791298, y: 1.4388814604784463
x: 1.4826114073401482, y: 1.4404469689656707
x: 1.4837910435029313, y: 1.442012399026888
x: 1.484970620567479, y: 1.4435777506620984
x: 1.4861501385337916, y: 1.4451430238713017
x: 1.4873295974018688, y: 1.4467082186544977
x: 1.4885089971717107, y: 1.4482733350116868
x: 1.4896883378433174, y: 1.4498383729428688
x: 1.4908676194166888, y: 1.4514033324480435
x: 1.492046841891825, y: 1.4529682135272113
x: 1.4932260052687258, y: 1.454533016180372
x: 1.4944051095473914, y: 1.4560977404075255
x: 1.4955841547278217, y: 1.457662386208672
x: 1.4967631408100168, y: 1.4592269535838114
x: 1.4979420677939765, y: 1.4607914425329438
x: 1.499120935679701, y: 1.462355853056069
x: 1.5002997444671904, y: 1.4639201851531871
x: 1.5014784941564443, y: 1.4654844388242982
x: 1.502657184747463, y: 1.4670486140694021
x: 1.5038358162402463, y: 1.468612710888499
x: 1.5050143886347944, y: 1.4701767292815888
x: 1.5061929019311073, y: 1.4717406692486716
x: 1.5073713561291848, y: 1.4733045307897472
x: 1.5085497512290271, y: 1.4748683139048158
x: 1.5097280872306342, y: 1.4764320185938773
x: 1.510906364134006, y: 1.4779956448569316
x: 1.5120845819391424, y: 1.4795591926939788
x: 1.5132627406460437, y: 1.481122662105019
x: 1.5144408402547096, y: 1.4826860530900523
x: 1.5156188807651403, y: 1.4842493656490783
x: 1.5167968621773358, y: 1.4858125997820972
x: 1.5179747844912959, y: 1.4873757554891092
x: 1.5191526477070207, y: 1.4889388327701139
x: 1.5203304518245102, y: 1.4905018316251115
x: 1.5215081968437645, y: 1.4920647520541022
x: 1.5226858827647836, y: 1.4936275940570856
x: 1.5238635095875672, y: 1.495190357634062
x: 1.5250410773121157, y: 1.4967530427850313
x: 1.526218585938429, y: 1.4983156495099936
x: 1.5273960354665068, y: 1.4998781778089487
x: 1.5285734258963495, y: 1.5014406276818968
x: 1.529750757227957, y: 1.5030029991288378
x: 1.530928029461329, y: 1.5045652921497716
x: 1.5321052425964659, y: 1.5061275067446984
x: 1.5332823966333675, y: 1.5076896429136182
x: 1.5344594915720338, y: 1.509251700656531
x: 1.5356365274124648, y: 1.5108136799734364
x: 1.5368135041546607, y: 1.5123755808643349
x: 1.537990421798621, y: 1.5139374033292263
x: 1.5391672803443464, y: 1.5154991473681105
x: 1.5403440797918362, y: 1.5170608129809877
x: 1.5415208201410908, y: 1.5186224001678579
x: 1.5426975013921103, y: 1.520183908928721
x: 1.5438741235448943, y: 1.521745339263577
x: 1.5450506865994431, y: 1.5233066911724258
x: 1.5462271905557567, y: 1.5248679646552676
x: 1.547403635413835, y: 1.5264291597121022
x: 1.548580021173678, y: 1.5279902763429298
x: 1.5497563478352858, y: 1.5295513145477504
x: 1.5509326153986582, y: 1.5311122743265637
x: 1.5521088238637955, y: 1.53267315567937
x: 1.5532849732306975, y: 1.5342339586061693
x: 1.554461063499364, y: 1.5357946831069615
x: 1.5556370946697955, y: 1.5373553291817466
x: 1.5568130667419915, y: 1.5389158968305245
x: 1.5579889797159523, y: 1.5404763860532955
x: 1.559164833591678, y: 1.5420367968500592
x: 1.560340628369168, y: 1.543597129220816
x: 1.561516364048423, y: 1.5451573831655656
x: 1.562692040629443, y: 1.5467175586843083
x: 1.5638676581122273, y: 1.5482776557770437
x: 1.5650432164967765, y: 1.549837674443772
x: 1.5662187157830905, y: 1.5513976146844934
x: 1.567394155971169, y: 1.5529574764992076
x: 1.5685695370610124, y: 1.5545172598879147
x: 1.5697448590526206, y: 1.5560769648506148
x: 1.5709201219459934, y: 1.5576365913873078
x: 1.572095325741131, y: 1.5591961394979936
x: 1.5732704704380331, y: 1.5607556091826724
x: 1.5744455560367001, y: 1.5623150004413442
x: 1.5756205825371319, y: 1.5638743132740087
x: 1.5767955499393282, y: 1.5654335476806662
x: 1.5779704582432894, y: 1.5669927036613167
x: 1.5791453074490154, y: 1.56855178121596
x: 1.580320097556506, y: 1.5701107803445962
x: 1.5814948285657613, y: 1.5716697010472254
x: 1.5826695004767815, y: 1.5732285433238475
x: 1.5838441132895662, y: 1.5747873071744625
x: 1.5850186670041158, y: 1.5763459925990704
x: 1.5861931616204301, y: 1.5779045995976713
x: 1.587367597138509, y: 1.579463128170265
x: 1.5885419735583528, y: 1.5810215783168515
x: 1.5897162908799611, y: 1.5825799500374311
x: 1.5908905491033343, y: 1.5841382433320037
x: 1.5920647482284722, y: 1.585696458200569
x: 1.5932388882553747, y: 1.5872545946431273
x: 1.594412969184042, y: 1.5888126526596786
x: 1.5955869910144742, y: 1.5903706322502227
x: 1.596760953746671, y: 1.5919285334147597
x: 1.5979348573806325, y: 1.5934863561532897
x: 1.5991087019163588, y: 1.5950441004658127
x: 1.6002824873538497, y: 1.5966017663523284
x: 1.6014562136931054, y: 1.5981593538128371
x: 1.602629880934126, y: 1.5997168628473388
x: 1.603803489076911, y: 1.6012742934558333
x: 1.604977038121461, y: 1.6028316456383207
x: 1.6061505280677757, y: 1.604388919394801
x: 1.607323958915855, y: 1.6059461147252743
x: 1.608497330665699, y: 1.6075032316297404
x: 1.6096706433173078, y: 1.6090602701081995
x: 1.6108438968706813, y: 1.6106172301606516
x: 1.6120170913258196, y: 1.6121741117870965
x: 1.6131902266827225, y: 1.6137309149875343
x: 1.6143633029413902, y: 1.615287639761965
x: 1.6155363201018227, y: 1.6168442861103887
x: 1.6167092781640198, y: 1.6184008540328052
x: 1.6178821771279817, y: 1.6199573435292147
x: 1.6190550169937084, y: 1.6215137545996172
x: 1.6202277977611996, y: 1.6230700872440125
x: 1.6214005194304557, y: 1.6246263414624007
x: 1.6225731820014766, y: 1.626182517254782
x: 1.623745785474262, y: 1.6277386146211559
x: 1.6249183298488123, y: 1.6292946335615228
x: 1.6260908151251272, y: 1.6308505740758827
x: 1.6272632413032069, y: 1.6324064361642354
x: 1.6284356083830513, y: 1.633962219826581
x: 1.6296079163646604, y: 1.6355179250629197
x: 1.6307801652480343, y: 1.6370735518732513
x: 1.631952355033173, y: 1.6386291002575757
x: 1.6331244857200762, y: 1.640184570215893
x: 1.6342965573087442, y: 1.6417399617482034
x: 1.635468569799177, y: 1.6432952748545064
x: 1.6366405231913745, y: 1.6448505095348025
x: 1.6378124174853368, y: 1.6464056657890915
x: 1.6389842526810638, y: 1.6479607436173735
x: 1.6401560287785555, y: 1.6495157430196483
x: 1.641327745777812, y: 1.651070663995916
x: 1.642499403678833, y: 1.6526255065461768
x: 1.6436710024816188, y: 1.6541802706704303
x: 1.6448425421861694, y: 1.6557349563686767
x: 1.6460140227924847, y: 1.6572895636409162
x: 1.6471854443005647, y: 1.6588440924871486
x: 1.6483568067104095, y: 1.6603985429073738
x: 1.649528110022019, y: 1.661952914901592
x: 1.6506993542353932, y: 1.663507208469803
x: 1.6518705393505322, y: 1.665061423612007
x: 1.6530416653674358, y: 1.6666155603282038
x: 1.6542127322861042, y: 1.6681696186183936
x: 1.6553837401065374, y: 1.6697235984825762
x: 1.6565546888287352, y: 1.6712774999207518
x: 1.6577255784526979, y: 1.6728313229329204
x: 1.658896408978425, y: 1.674385067519082
x: 1.660067180405917, y: 1.6759387336792362
x: 1.6612378927351739, y: 1.6774923214133834
x: 1.6624085459661953, y: 1.6790458307215237
x: 1.6635791400989814, y: 1.6805992616036567
x: 1.6647496751335324, y: 1.6821526140597827
x: 1.665920151069848, y: 1.6837058880899016
x: 1.6670905679079284, y: 1.6852590836940136
x: 1.6682609256477736, y: 1.6868122008721183
x: 1.6694312242893834, y: 1.688365239624216
x: 1.670601463832758, y: 1.6899181999503066
x: 1.6717716442778974, y: 1.69147108185039
x: 1.6729417656248013, y: 1.6930238853244663
x: 1.6741118278734701, y: 1.6945766103725357
x: 1.6752818310239035, y: 1.696129256994598
x: 1.6764517750761017, y: 1.6976818251906531
x: 1.6776216600300646, y: 1.6992343149607012
x: 1.6787914858857922, y: 1.7007867263047423
x: 1.6799612526432846, y: 1.702339059222776
x: 1.6811309603025417, y: 1.7038913137148028
x: 1.6823006088635635, y: 1.7054434897808226
x: 1.68347019832635, y: 1.7069955874208351
x: 1.6846397286909014, y: 1.7085476066348406
x: 1.6858091999572173, y: 1.710099547422839
x: 1.686978612125298, y: 1.7116514097848305
x: 1.6881479651951437, y: 1.7132031937208148
x: 1.6893172591667538, y: 1.714754899230792
x: 1.6904864940401287, y: 1.716306526314762
x: 1.6916556698152685, y: 1.717858074972725
x: 1.6928247864921728, y: 1.719409545204681
x: 1.693993844070842, y: 1.7209609370106298
x: 1.6951628425512757, y: 1.7225122503905717
x: 1.6963317819334742, y: 1.7240634853445063
x: 1.6975006622174376, y: 1.7256146418724339
x: 1.6986694834031655, y: 1.7271657199743544
x: 1.6998382454906582, y: 1.7287167196502677
x: 1.7010069484799157, y: 1.730267640900174
x: 1.7021755923709379, y: 1.7318184837240733
x: 1.7033441771637248, y: 1.7333692481219656
x: 1.7045127028582765, y: 1.7349199340938506
x: 1.7056811694545928, y: 1.7364705416397286
x: 1.706849576952674, y: 1.7380210707595996
x: 1.7080179253525198, y: 1.7395715214534633
x: 1.7091862146541303, y: 1.74112189372132
x: 1.7103544448575057, y: 1.7426721875631697
x: 1.7115226159626455, y: 1.744222402979012
x: 1.7126907279695502, y: 1.7457725399688475
x: 1.7138587808782197, y: 1.747322598532676
x: 1.7150267746886538, y: 1.7488725786704973
x: 1.7161947094008527, y: 1.7504224803823114
x: 1.7173625850148164, y: 1.7519723036681185
x: 1.7185304015305447, y: 1.7535220485279186
x: 1.7196981589480378, y: 1.7550717149617114
x: 1.7208658572672957, y: 1.7566213029694973
x: 1.7220334964883182, y: 1.758170812551276
x: 1.7232010766111054, y: 1.7597202437070478
x: 1.7243685976356575, y: 1.7612695964368124
x: 1.7255360595619742, y: 1.7628188707405699
x: 1.7267034623900557, y: 1.7643680666183204
x: 1.7278708061199017, y: 1.7659171840700636
x: 1.7290380907515126, y: 1.7674662230957998
x: 1.7302053162848883, y: 1.769015183695529
x: 1.7313724827200285, y: 1.7705640658692512
x: 1.7325395900569336, y: 1.7721128696169661
x: 1.7337066382956035, y: 1.773661594938674
x: 1.734873627436038, y: 1.775210241834375
x: 1.7360405574782372, y: 1.7767588103040686
x: 1.7372074284222012, y: 1.7783073003477552
