x: 1, y: 0.8
x: 1.3373973621129227, y: 0.5917245045540178
x: 1.3373848390908203, y: 0.591978664363467
x: 1.3373723171705536, y: 0.5922328018107147
x: 1.3373597963521227, y: 0.5924869168957609
x: 1.3373472766355272, y: 0.5927410096186058
x: 1.3373347580207675, y: 0.5929950799792492
x: 1.3373222405078435, y: 0.5932491279776911
x: 1.3373097240967553, y: 0.5935031536139316
x: 1.3372972087875026, y: 0.5937571568879706
x: 1.3372846945800856, y: 0.5940111377998082
x: 1.3372721814745043, y: 0.5942650963494444
x: 1.3372596694707586, y: 0.5945190325368791
x: 1.3372471585688486, y: 0.5947729463621123
x: 1.3372346487687743, y: 0.5950268378251441
x: 1.3372221400705355, y: 0.5952807069259745
x: 1.3372096324741325, y: 0.5955345536646034
x: 1.3371971259795652, y: 0.5957883780410308
x: 1.3371846205868334, y: 0.5960421800552568
x: 1.3371721162959374, y: 0.5962959597072813
x: 1.337159613106877, y: 0.5965497169971045
x: 1.3371471110196524, y: 0.5968034519247262
x: 1.3371346100342634, y: 0.5970571644901463
x: 1.33712211015071, y: 0.5973108546933651
x: 1.3371096113689924, y: 0.5975645225343824
x: 1.3370971136891103, y: 0.5978181680131983
x: 1.337084617111064, y: 0.5980717911298128
x: 1.3370721216348533, y: 0.5983253918842257
x: 1.3370596272604782, y: 0.5985789702764372
x: 1.3370471339879388, y: 0.5988325263064473
x: 1.3370346418172352, y: 0.599086059974256
x: 1.3370221507483673, y: 0.5993395712798631
x: 1.3370096607813349, y: 0.5995930602232689
x: 1.3369971719161382, y: 0.5998465268044731
x: 1.3369846841527773, y: 0.600099971023476
x: 1.3369721974912518, y: 0.6003533928802774
x: 1.3369597119315622, y: 0.6006067923748774
x: 1.3369472274737082, y: 0.6008601695072758
x: 1.3369347441176898, y: 0.6011135242774729
x: 1.336922261863507, y: 0.6013668566854685
x: 1.33690978071116, y: 0.6016201667312627
x: 1.3368973006606486, y: 0.6018734544148554
x: 1.3368848217119729, y: 0.6021267197362467
x: 1.3368723438651329, y: 0.6023799626954365
x: 1.3368598671201286, y: 0.6026331832924249
x: 1.3368473914769599, y: 0.6028863815272117
x: 1.3368349169356268, y: 0.6031395573997972
x: 1.3368224434961296, y: 0.6033927109101812
x: 1.3368099711584678, y: 0.6036458420583638
x: 1.3367974999226417, y: 0.603898950844345
x: 1.3367850297886514, y: 0.6041520372681246
x: 1.3367725607564966, y: 0.6044051013297028
x: 1.3367600928261776, y: 0.6046581430290796
x: 1.3367476259976943, y: 0.604911162366255
x: 1.3367351602710467, y: 0.6051641593412288
x: 1.3367226956462346, y: 0.6054171339540012
x: 1.3367102321232582, y: 0.6056700862045722
x: 1.3366977697021176, y: 0.6059230160929417
x: 1.3366853083828125, y: 0.6061759236191099
x: 1.3366728481653432, y: 0.6064288087830765
x: 1.3366603890497095, y: 0.6066816715848417
x: 1.3366479310359114, y: 0.6069345120244054
x: 1.336635474123949, y: 0.6071873301017677
x: 1.3366230183138224, y: 0.6074401258169286
x: 1.3366105636055314, y: 0.607692899169888
x: 1.336598109999076, y: 0.607945650160646
x: 1.3365856574944563, y: 0.6081983787892025
x: 1.3365732060916724, y: 0.6084510850555576
x: 1.336560755790724, y: 0.6087037689597111
x: 1.3365483065916113, y: 0.6089564305016633
x: 1.3365358584943343, y: 0.609209069681414
x: 1.3365234114988929, y: 0.6094616864989633
x: 1.3365109656052871, y: 0.6097142809543111
x: 1.3364985208135172, y: 0.6099668530474575
x: 1.3364860771235827, y: 0.6102194027784024
x: 1.336473634535484, y: 0.6104719301471458
x: 1.336461193049221, y: 0.6107244351536879
x: 1.3364487526647937, y: 0.6109769177980285
x: 1.336436313382202, y: 0.6112293780801676
x: 1.336423875201446, y: 0.6114818160001053
x: 1.3364114381225256, y: 0.6117342315578416
x: 1.3363990021454408, y: 0.6119866247533764
x: 1.3363865672701918, y: 0.6122389955867097
x: 1.3363741334967785, y: 0.6124913440578416
x: 1.3363617008252007, y: 0.612743670166772
x: 1.3363492692554586, y: 0.612995973913501
x: 1.3363368387875523, y: 0.6132482552980286
x: 1.3363244094214817, y: 0.6135005143203547
x: 1.3363119811572466, y: 0.6137527509804793
x: 1.3362995539948472, y: 0.6140049652784025
x: 1.3362871279342836, y: 0.6142571572141243
x: 1.3362747029755555, y: 0.6145093267876447
x: 1.3362622791186631, y: 0.6147614739989635
x: 1.3362498563636065, y: 0.6150135988480809
x: 1.3362374347103854, y: 0.6152657013349969
x: 1.336225014159, y: 0.6155177814597115
x: 1.3362125947094503, y: 0.6157698392222245
x: 1.3362001763617362, y: 0.6160218746225361
x: 1.3361877591158577, y: 0.6162738876606463
x: 1.336175342971815, y: 0.616525878336555
x: 1.3361629279296081, y: 0.6167778466502624
x: 1.3361505139892367, y: 0.6170297926017682
x: 1.336138101150701, y: 0.6172817161910725
x: 1.336125689414001, y: 0.6175336174181755
x: 1.3361132787791365, y: 0.617785496283077
x: 1.3361008692461078, y: 0.6180373527857771
x: 1.3360884608149148, y: 0.6182891869262757
x: 1.3360760534855574, y: 0.6185409987045728
x: 1.3360636472580356, y: 0.6187927881206685
x: 1.3360512421323496, y: 0.6190445551745628
x: 1.3360388381084993, y: 0.6192962998662556
x: 1.3360264351864846, y: 0.6195480221957469
x: 1.3360140333663055, y: 0.6197997221630368
x: 1.3360016326479622, y: 0.6200513997681253
x: 1.3359892330314544, y: 0.6203030550110123
x: 1.3359768345167824, y: 0.6205546878916979
x: 1.335964437103946, y: 0.620806298410182
x: 1.3359520407929453, y: 0.6210578865664647
x: 1.3359396455837802, y: 0.6213094523605459
x: 1.3359272514764509, y: 0.6215609957924256
x: 1.335914858470957, y: 0.6218125168621039
x: 1.335902466567299, y: 0.6220640155695808
x: 1.3358900757654766, y: 0.6223154919148562
x: 1.33587768606549, y: 0.6225669458979303
x: 1.3358652974673388, y: 0.6228183775188028
x: 1.3358529099710235, y: 0.6230697867774738
x: 1.3358405235765438, y: 0.6233211736739435
x: 1.3358281382838997, y: 0.6235725382082117
x: 1.3358157540930913, y: 0.6238238803802785
x: 1.3358033710041186, y: 0.6240752001901437
x: 1.3357909890169815, y: 0.6243264976378076
x: 1.33577860813168, y: 0.62457777272327
x: 1.3357662283482143, y: 0.624829025446531
x: 1.3357538496665844, y: 0.6250802558075904
x: 1.33574147208679, y: 0.6253314638064484
x: 1.3357290956088312, y: 0.625582649443105
x: 1.3357167202327083, y: 0.6258338127175602
x: 1.3357043459584208, y: 0.626084953629814
x: 1.335691972785969, y: 0.6263360721798662
x: 1.335679600715353, y: 0.626587168367717
x: 1.3356672297465726, y: 0.6268382421933664
x: 1.3356548598796278, y: 0.6270892936568143
x: 1.3356424911145188, y: 0.6273403227580608
x: 1.3356301234512453, y: 0.6275913294971058
x: 1.3356177568898076, y: 0.6278423138739494
x: 1.3356053914302055, y: 0.6280932758885915
x: 1.3355930270724392, y: 0.6283442155410323
x: 1.3355806638165084, y: 0.6285951328312714
x: 1.3355683016624134, y: 0.6288460277593092
x: 1.335555940610154, y: 0.6290969003251455
x: 1.3355435806597302, y: 0.6293477505287804
x: 1.3355312218111421, y: 0.6295985783702139
x: 1.3355188640643898, y: 0.6298493838494459
x: 1.335506507419473, y: 0.6301001669664764
x: 1.3354941518763919, y: 0.6303509277213055
x: 1.3354817974351465, y: 0.6306016661139332
x: 1.3354694440957369, y: 0.6308523821443595
x: 1.3354570918581627, y: 0.6311030758125842
x: 1.3354447407224244, y: 0.6313537471186075
x: 1.3354323906885217, y: 0.6316043960624294
x: 1.3354200417564546, y: 0.6318550226440498
x: 1.3354076939262232, y: 0.6321056268634687
x: 1.3353953471978275, y: 0.6323562087206862
x: 1.3353830015712673, y: 0.6326067682157023
x: 1.335370657046543, y: 0.6328573053485169
x: 1.3353583136236542, y: 0.6331078201191301
x: 1.3353459713026012, y: 0.6333583125275418
x: 1.3353336300833838, y: 0.6336087825737521
x: 1.335321289966002, y: 0.6338592302577609
x: 1.335308950950456, y: 0.6341096555795683
x: 1.3352966130367456, y: 0.6343600585391742
x: 1.335284276224871, y: 0.6346104391365787
x: 1.335271940514832, y: 0.6348607973717817
x: 1.3352596059066284, y: 0.6351111332447833
x: 1.3352472724002606, y: 0.6353614467555835
x: 1.3352349399957286, y: 0.6356117379041821
x: 1.335222608693032, y: 0.6358620066905794
x: 1.3352102784921713, y: 0.6361122531147752
x: 1.3351979493931463, y: 0.6363624771767695
x: 1.335185621395957, y: 0.6366126788765625
x: 1.3351732945006032, y: 0.6368628582141539
x: 1.3351609687070851, y: 0.6371130151895439
x: 1.3351486440154028, y: 0.6373631498027325
x: 1.335136320425556, y: 0.6376132620537196
x: 1.3351239979375449, y: 0.6378633519425052
x: 1.3351116765513695, y: 0.6381134194690894
x: 1.3350993562670297, y: 0.6383634646334722
x: 1.3350870370845256, y: 0.6386134874356535
x: 1.3350747190038572, y: 0.6388634878756334
x: 1.3350624020250246, y: 0.6391134659534118
x: 1.3350500861480274, y: 0.6393634216689887
x: 1.335037771372866, y: 0.6396133550223643
x: 1.3350254576995404, y: 0.6398632660135384
x: 1.3350131451280502, y: 0.6401131546425111
x: 1.3350008336583958, y: 0.6403630209092822
x: 1.3349885232905772, y: 0.6406128648138519
x: 1.334976214024594, y: 0.6408626863562202
x: 1.3349639058604466, y: 0.6411124855363871
x: 1.3349515987981349, y: 0.6413622623543525
x: 1.3349392928376587, y: 0.6416120168101164
x: 1.3349269879790182, y: 0.6418617489036789
x: 1.3349146842222135, y: 0.6421114586350399
x: 1.3349023815672445, y: 0.6423611460041996
x: 1.334890080014111, y: 0.6426108110111577
x: 1.3348777795628133, y: 0.6428604536559144
x: 1.3348654802133513, y: 0.6431100739384696
x: 1.3348531819657248, y: 0.6433596718588235
x: 1.334840884819934, y: 0.6436092474169759
x: 1.334828588775979, y: 0.6438588006129268
x: 1.3348162938338595, y: 0.6441083314466762
x: 1.3348039999935757, y: 0.6443578399182243
x: 1.3347917072551276, y: 0.6446073260275709
x: 1.3347794156185153, y: 0.6448567897747159
x: 1.3347671250837385, y: 0.6451062311596596
x: 1.3347548356507974, y: 0.6453556501824018
x: 1.334742547319692, y: 0.6456050468429426
x: 1.3347302600904223, y: 0.645854421141282
x: 1.3347179739629882, y: 0.6461037730774198
x: 1.3347056889373898, y: 0.6463531026513563
x: 1.334693405013627, y: 0.6466024098630913
x: 1.3346811221916999, y: 0.6468516947126248
x: 1.3346688404716085, y: 0.647100957199957
x: 1.3346565598533526, y: 0.6473501973250876
x: 1.3346442803369325, y: 0.6475994150880168
x: 1.334632001922348, y: 0.6478486104887445
x: 1.3346197246095994, y: 0.6480977835272709
x: 1.3346074483986863, y: 0.6483469342035957
x: 1.3345951732896089, y: 0.6485960625177191
x: 1.3345828992823672, y: 0.648845168469641
x: 1.334570626376961, y: 0.6490942520593616
x: 1.3345583545733906, y: 0.6493433132868807
x: 1.3345460838716559, y: 0.6495923521521982
x: 1.3345338142717567, y: 0.6498413686553144
x: 1.3345215457736932, y: 0.6500903627962291
x: 1.3345092783774655, y: 0.6503393345749424
x: 1.3344970120830735, y: 0.6505882839914542
x: 1.334484746890517, y: 0.6508372110457645
x: 1.3344724827997962, y: 0.6510861157378734
x: 1.3344602198109112, y: 0.651334998067781
x: 1.3344479579238617, y: 0.651583858035487
x: 1.334435697138648, y: 0.6518326956409916
x: 1.33442343745527, y: 0.6520815108842947
x: 1.3344111788737274, y: 0.6523303037653964
x: 1.3343989213940206, y: 0.6525790742842966
x: 1.3343866650161496, y: 0.6528278224409955
x: 1.3343744097401142, y: 0.6530765482354928
x: 1.3343621555659144, y: 0.6533252516677887
x: 1.3343499024935503, y: 0.6535739327378831
x: 1.334337650523022, y: 0.6538225914457761
x: 1.3343253996543292, y: 0.6540712277914676
x: 1.334313149887472, y: 0.6543198417749577
x: 1.3343009012224507, y: 0.6545684333962464
x: 1.3342886536592649, y: 0.6548170026553336
x: 1.3342764071979147, y: 0.6550655495522194
x: 1.3342641618384004, y: 0.6553140740869037
x: 1.3342519175807215, y: 0.6555625762593865
x: 1.3342396744248783, y: 0.6558110560696679
x: 1.334227432370871, y: 0.6560595135177479
x: 1.3342151914186993, y: 0.6563079486036265
x: 1.334202951568363, y: 0.6565563613273036
x: 1.3341907128198627, y: 0.6568047516887792
x: 1.334178475173198, y: 0.6570531196880534
x: 1.3341662386283688, y: 0.6573014653251261
x: 1.3341540031853754, y: 0.6575497885999974
x: 1.3341417688442176, y: 0.6577980895126672
x: 1.3341295356048954, y: 0.6580463680631355
x: 1.334117303467409, y: 0.6582946242514025
x: 1.3341050724317582, y: 0.658542858077468
x: 1.3340928424979432, y: 0.658791069541332
x: 1.3340806136659638, y: 0.6590392586429946
x: 1.33406838593582, y: 0.6592874253824558
x: 1.334056159307512, y: 0.6595355697597155
x: 1.3340439337810395, y: 0.6597836917747738
x: 1.3340317093564027, y: 0.6600317914276306
x: 1.3340194860336017, y: 0.6602798687182859
x: 1.3340072638126361, y: 0.6605279236467398
x: 1.3339950426935063, y: 0.6607759562129923
x: 1.3339828226762123, y: 0.6610239664170433
x: 1.3339706037607537, y: 0.6612719542588928
x: 1.333958385947131, y: 0.661519919738541
x: 1.3339461692353438, y: 0.6617678628559877
x: 1.3339339536253925, y: 0.6620157836112329
x: 1.3339217391172766, y: 0.6622636820042767
x: 1.3339095257109965, y: 0.662511558035119
x: 1.3338973134065522, y: 0.6627594117037598
x: 1.3338851022039433, y: 0.6630072430101993
x: 1.3338728921031702, y: 0.6632550519544372
x: 1.3338606831042328, y: 0.6635028385364737
x: 1.333848475207131, y: 0.6637506027563088
x: 1.3338362684118648, y: 0.6639983446139425
x: 1.3338240627184343, y: 0.6642460641093747
x: 1.3338118581268397, y: 0.6644937612426054
x: 1.3337996546370805, y: 0.6647414360136347
x: 1.333787452249157, y: 0.6649890884224625
x: 1.3337752509630694, y: 0.6652367184690889
x: 1.3337630507788172, y: 0.6654843261535139
x: 1.3337508516964007, y: 0.6657319114757374
x: 1.33373865371582, y: 0.6659794744357594
x: 1.3337264568370748, y: 0.6662270150335801
x: 1.3337142610601653, y: 0.6664745332691993
x: 1.3337020663850916, y: 0.6667220291426169
x: 1.3336898728118534, y: 0.6669695026538331
x: 1.3336776803404509, y: 0.667216953802848
x: 1.333665488970884, y: 0.6674643825896613
x: 1.333653298703153, y: 0.6677117890142733
x: 1.3336411095372576, y: 0.6679591730766837
x: 1.3336289214731978, y: 0.6682065347768927
x: 1.3336167345109737, y: 0.6684538741149003
x: 1.3336045486505852, y: 0.6687011910907065
x: 1.3335923638920324, y: 0.6689484857043112
x: 1.3335801802353153, y: 0.6691957579557144
x: 1.3335679976804338, y: 0.6694430078449162
x: 1.333555816227388, y: 0.6696902353719165
x: 1.3335436358761779, y: 0.6699374405367154
x: 1.3335314566268035, y: 0.6701846233393128
x: 1.3335192784792647, y: 0.6704317837797088
x: 1.3335071014335615, y: 0.6706789218579033
x: 1.3334949254896942, y: 0.6709260375738965
x: 1.3334827506476623, y: 0.6711731309276882
x: 1.3334705769074662, y: 0.6714202019192783
x: 1.3334584042691058, y: 0.671667250548667
x: 1.333446232732581, y: 0.6719142768158544
x: 1.3334340622978917, y: 0.6721612807208402
x: 1.3334218929650383, y: 0.6724082622636247
x: 1.3334097247340204, y: 0.6726552214442076
x: 1.3333975576048382, y: 0.6729021582625891
x: 1.3333853915774918, y: 0.6731490727187692
x: 1.333373226651981, y: 0.6733959648127479
x: 1.333361062828306, y: 0.673642834544525
x: 1.3333489001064665, y: 0.6738896819141007
x: 1.3333367384864627, y: 0.674136506921475
x: 1.3333245779682945, y: 0.6743833095666478
x: 1.333312418551962, y: 0.6746300898496193
x: 1.3333002602374653, y: 0.6748768477703891
x: 1.333288103024804, y: 0.6751235833289576
x: 1.3332759469139785, y: 0.6753702965253247
x: 1.3332637919049888, y: 0.6756169873594903
x: 1.3332516379978347, y: 0.6758636558314545
x: 1.3332394851925162, y: 0.6761103019412171
x: 1.3332273334890334, y: 0.6763569256887784
x: 1.3332151828873864, y: 0.6766035270741382
x: 1.3332030333875748, y: 0.6768501060972966
x: 1.333190884989599, y: 0.6770966627582534
x: 1.333178737693459, y: 0.6773431970570089
x: 1.3331665914991544, y: 0.6775897089935629
x: 1.3331544464066856, y: 0.6778361985679154
x: 1.3331423024160525, y: 0.6780826657800666
x: 1.333130159527255, y: 0.6783291106300162
x: 1.3331180177402933, y: 0.6785755331177644
x: 1.3331058770551671, y: 0.6788219332433112
x: 1.3330937374718768, y: 0.6790683110066565
x: 1.333081598990422, y: 0.6793146664078004
x: 1.3330694616108028, y: 0.6795609994467428
x: 1.3330573253330193, y: 0.6798073101234837
x: 1.3330451901570715, y: 0.6800535984380233
x: 1.3330330560829593, y: 0.6802998643903614
x: 1.3330209231106829, y: 0.680546107980498
x: 1.333008791240242, y: 0.6807923292084331
x: 1.3329966604716368, y: 0.6810385280741669
x: 1.3329845308048673, y: 0.6812847045776992
x: 1.3329724022399336, y: 0.6815308587190301
x: 1.3329602747768354, y: 0.6817769904981594
x: 1.332948148415573, y: 0.6820230999150874
x: 1.3329360231561462, y: 0.6822691869698139
x: 1.332923898998555, y: 0.682515251662339
x: 1.3329117759427995, y: 0.6827612939926625
x: 1.3328996539888798, y: 0.6830073139607846
x: 1.3328875331367955, y: 0.6832533115667053
x: 1.332875413386547, y: 0.6834992868104246
x: 1.3328632947381343, y: 0.6837452396919425
x: 1.3328511771915572, y: 0.6839911702112588
x: 1.3328390607468157, y: 0.6842370783683737
x: 1.33282694540391, y: 0.6844829641632871
x: 1.3328148311628398, y: 0.6847288275959992
x: 1.3328027180236053, y: 0.6849746686665098
x: 1.3327906059862065, y: 0.6852204873748189
x: 1.3327784950506434, y: 0.6854662837209266
x: 1.3327663852169158, y: 0.6857120577048328
x: 1.332754276485024, y: 0.6859578093265376
x: 1.3327421688549679, y: 0.6862035385860409
x: 1.3327300623267473, y: 0.6864492454833427
x: 1.3327179569003624, y: 0.6866949300184432
x: 1.3327058525758133, y: 0.6869405921913422
x: 1.3326937493531, y: 0.6871862320020398
x: 1.332681647232222, y: 0.6874318494505358
x: 1.33266954621318, y: 0.6876774445368304
x: 1.3326574462959735, y: 0.6879230172609236
x: 1.3326453474806026, y: 0.6881685676228154
x: 1.3326332497670674, y: 0.6884140956225058
x: 1.332621153155368, y: 0.6886596012599946
x: 1.332609057645504, y: 0.688905084535282
x: 1.332596963237476, y: 0.689150545448368
x: 1.3325848699312834, y: 0.6893959839992525
x: 1.3325727777269267, y: 0.6896414001879355
x: 1.3325606866244055, y: 0.6898867940144171
