x: 1, y: 0.8
x: 0.16418406814894715, y: 1.836643694033225
x: 0.16428293400503943, y: 1.836551500130915
x: 0.16438144076646424, y: 1.8364596410897998
x: 0.16447958843322155, y: 1.8363681169098793
x: 0.16457737700531136, y: 1.8362769275911537
x: 0.16467480648273367, y: 1.8361860731336228
x: 0.1647718768654885, y: 1.8360955535372867
x: 0.16486858815357583, y: 1.8360053688021454
x: 0.16496494034699566, y: 1.8359155189281988
x: 0.165060933445748, y: 1.835826003915447
x: 0.16515656744983281, y: 1.83573682376389
x: 0.16525184235925017, y: 1.8356479784735278
x: 0.16534675817400002, y: 1.8355594680443603
x: 0.16544131489408237, y: 1.8354712924763879
x: 0.16553551251949722, y: 1.8353834517696102
x: 0.1656293510502446, y: 1.8352959459240272
x: 0.16572283048632447, y: 1.835208774939639
x: 0.16581595082773684, y: 1.8351219388164457
x: 0.1659087120744817, y: 1.835035437554447
x: 0.1660011142265591, y: 1.8349492711536433
x: 0.166093157283969, y: 1.8348634396140342
x: 0.1661848412467114, y: 1.83477794293562
x: 0.1662761661147863, y: 1.8346927811184004
x: 0.1663671318881937, y: 1.8346079541623757
x: 0.1664577385669336, y: 1.8345234620675457
x: 0.16654798615100602, y: 1.8344393048339107
x: 0.16663787464041094, y: 1.8343554824614705
x: 0.16672740403514835, y: 1.834271994950225
x: 0.1668165743352183, y: 1.8341888423001744
x: 0.16690538554062073, y: 1.8341060245113185
x: 0.16699383765135567, y: 1.8340235415836574
x: 0.1670819306674231, y: 1.833941393517191
x: 0.16716966458882307, y: 1.8338595803119195
x: 0.16725703941555553, y: 1.8337781019678427
x: 0.1673440551476205, y: 1.8336969584849607
x: 0.16743071178501795, y: 1.8336161498632735
x: 0.1675170093277479, y: 1.833535676102781
x: 0.1676029477758104, y: 1.8334555372034833
x: 0.16768852712920537, y: 1.8333757331653806
x: 0.16777374738793285, y: 1.8332962639884727
x: 0.16785860855199283, y: 1.8332171296727595
x: 0.16794311062138534, y: 1.8331383302182411
x: 0.16802725359611034, y: 1.8330598656249175
x: 0.16811103747616785, y: 1.8329817358927887
x: 0.16819446226155785, y: 1.8329039410218546
x: 0.16827752795228038, y: 1.8328264810121153
x: 0.1683602345483354, y: 1.8327493558635708
x: 0.16844258204972293, y: 1.832672565576221
x: 0.16852457045644295, y: 1.832596110150066
x: 0.16860619976849547, y: 1.8325199895851059
x: 0.16868746998588052, y: 1.8324442038813407
x: 0.16876838110859807, y: 1.8323687530387702
x: 0.16884893313664812, y: 1.8322936370573946
x: 0.16892912607003066, y: 1.8322188559372137
x: 0.16900895990874573, y: 1.8321444096782276
x: 0.1690884346527933, y: 1.8320702982804362
x: 0.16916755030217337, y: 1.8319965217438396
x: 0.16924630685688594, y: 1.8319230800684378
x: 0.16932470431693103, y: 1.8318499732542308
x: 0.16940274268230862, y: 1.8317772013012186
x: 0.1694804219530187, y: 1.831704764209401
x: 0.1695577421290613, y: 1.8316326619787784
x: 0.1696347032104364, y: 1.8315608946093505
x: 0.169711305197144, y: 1.8314894621011175
x: 0.16978754808918411, y: 1.8314183644540794
x: 0.16986343188655673, y: 1.831347601668236
x: 0.16993895658926184, y: 1.8312771737435873
x: 0.17001412219729947, y: 1.8312070806801335
x: 0.1700889287106696, y: 1.8311373224778744
x: 0.17016337612937224, y: 1.8310678991368101
x: 0.17023746445340737, y: 1.8309988106569406
x: 0.17031119368277503, y: 1.8309300570382658
x: 0.1703845638174752, y: 1.8308616382807859
x: 0.17045757485750784, y: 1.8307935543845006
x: 0.170530226802873, y: 1.8307258053494102
x: 0.17060251965357065, y: 1.8306583911755148
x: 0.17067445340960083, y: 1.830591311862814
x: 0.1707460280709635, y: 1.8305245674113082
x: 0.17081724363765868, y: 1.830458157820997
x: 0.17088810010968636, y: 1.8303920830918807
x: 0.17095859748704656, y: 1.8303263432239592
x: 0.17102873576973926, y: 1.8302609382172323
x: 0.17109851495776446, y: 1.8301958680717003
x: 0.17116793505112216, y: 1.830131132787363
x: 0.17123699604981238, y: 1.8300667323642206
x: 0.1713056979538351, y: 1.8300026668022729
x: 0.17137404076319032, y: 1.82993893610152
x: 0.17144202447787804, y: 1.8298755402619618
x: 0.17150964909789826, y: 1.8298124792835986
x: 0.171576914623251, y: 1.8297497531664302
x: 0.17164382105393625, y: 1.8296873619104566
x: 0.171710368389954, y: 1.8296253055156777
x: 0.17177655663130423, y: 1.8295635839820936
x: 0.171842385777987, y: 1.8295021973097043
x: 0.17190785583000226, y: 1.8294411454985098
x: 0.17197296678735002, y: 1.82938042854851
x: 0.17203771865003029, y: 1.829320046459705
x: 0.17210211141804305, y: 1.8292599992320948
x: 0.17216614509138833, y: 1.8292002868656794
x: 0.17222981967006612, y: 1.8291409093604587
x: 0.1722931351540764, y: 1.829081866716433
x: 0.1723560915434192, y: 1.8290231589336021
x: 0.1724186888380945, y: 1.828964786011966
x: 0.1724809270381023, y: 1.8289067479515246
x: 0.1725428061434426, y: 1.828849044752278
x: 0.17260432615411542, y: 1.8287916764142262
x: 0.17266548707012075, y: 1.8287346429373692
x: 0.17272628889145858, y: 1.828677944321707
x: 0.1727867316181289, y: 1.8286215805672394
x: 0.17284681525013174, y: 1.8285655516739667
x: 0.17290653978746706, y: 1.8285098576418888
x: 0.17296590523013491, y: 1.8284544984710056
x: 0.17302491157813527, y: 1.8283994741613172
x: 0.17308355883146812, y: 1.8283447847128238
x: 0.17314184699013346, y: 1.8282904301255252
x: 0.17319977605413134, y: 1.8282364103994213
x: 0.1732573460234617, y: 1.8281827255345122
x: 0.17331455689812458, y: 1.828129375530798
x: 0.17337140867811995, y: 1.8280763603882784
x: 0.17342790136344785, y: 1.8280236801069536
x: 0.17348403495410825, y: 1.8279713346868236
x: 0.17353980945010114, y: 1.8279193241278884
x: 0.17359522485142653, y: 1.827867648430148
x: 0.17365028115808442, y: 1.8278163075936023
x: 0.17370497837007484, y: 1.8277653016182513
x: 0.17375931648739776, y: 1.8277146305040954
x: 0.17381329551005317, y: 1.8276642942511343
x: 0.1738669154380411, y: 1.827614292859368
x: 0.17392017627136153, y: 1.8275646263287963
x: 0.17397307801001446, y: 1.8275152946594195
x: 0.1740256206539999, y: 1.8274662978512375
x: 0.17407780420331784, y: 1.8274176359042502
x: 0.1741296286579683, y: 1.8273693088184577
x: 0.17418109401795126, y: 1.82732131659386
x: 0.17423220028326672, y: 1.827273659230457
x: 0.17428294745391468, y: 1.8272263367282489
x: 0.17433333552989513, y: 1.8271793490872354
x: 0.17438336451120812, y: 1.8271326963074168
x: 0.1744330343978536, y: 1.8270863783887932
x: 0.17448234518983158, y: 1.8270403953313643
x: 0.17453129688714206, y: 1.8269947471351302
x: 0.17457988948978506, y: 1.826949433800091
x: 0.17462812299776057, y: 1.8269044553262463
x: 0.17467599741106857, y: 1.8268598117135966
x: 0.17472351272970907, y: 1.8268155029621416
x: 0.1747706689536821, y: 1.8267715290718813
x: 0.17481746608298762, y: 1.8267278900428159
x: 0.17486390411762565, y: 1.8266845858749452
x: 0.17490998305759617, y: 1.8266416165682693
x: 0.1749557029028992, y: 1.8265989821227882
x: 0.17500106365353474, y: 1.826556682538502
x: 0.17504606530950279, y: 1.8265147178154106
x: 0.17509070787080333, y: 1.826473087953514
x: 0.17513499133743637, y: 1.8264317929528122
x: 0.17517891570940194, y: 1.8263908328133052
x: 0.1752224809867, y: 1.8263502075349929
x: 0.17526568716933058, y: 1.8263099171178754
x: 0.17530853425729365, y: 1.8262699615619526
x: 0.17535102225058924, y: 1.8262303408672247
x: 0.17539315114921733, y: 1.8261910550336915
x: 0.17543492095317792, y: 1.826152104061353
x: 0.175476331662471, y: 1.8261134879502094
x: 0.1755173832770966, y: 1.8260752067002606
x: 0.1755580757970547, y: 1.8260372603115067
x: 0.17559840922234532, y: 1.8259996487839476
x: 0.17563838355296843, y: 1.8259623721175833
x: 0.17567799878892404, y: 1.8259254303124137
x: 0.17571725493021217, y: 1.825888823368439
x: 0.1757561519768328, y: 1.825852551285659
x: 0.17579468992878594, y: 1.8258166140640737
x: 0.17583286878607157, y: 1.8257810117036832
x: 0.1758706885486897, y: 1.8257457442044875
x: 0.17590814921664036, y: 1.8257108115664866
x: 0.1759452507899235, y: 1.8256762137896805
x: 0.17598199326853917, y: 1.825641950874069
x: 0.17601837665248732, y: 1.8256080228196527
x: 0.176054400941768, y: 1.8255744296264311
x: 0.17609006613638117, y: 1.8255411712944043
x: 0.17612537223632685, y: 1.8255082478235722
x: 0.17616031924160502, y: 1.825475659213935
x: 0.17619490715221572, y: 1.8254434054654924
x: 0.17622913596815892, y: 1.8254114865782447
x: 0.17626300568943462, y: 1.8253799025521917
x: 0.17629651631604282, y: 1.8253486533873335
x: 0.1763296678479835, y: 1.8253177390836701
x: 0.17636246028525673, y: 1.8252871596412015
x: 0.17639489362786245, y: 1.8252569150599276
x: 0.17642696787580067, y: 1.8252270053398485
x: 0.1764586830290714, y: 1.8251974304809644
x: 0.17649003908767463, y: 1.825168190483275
x: 0.17652103605161037, y: 1.8251392853467805
x: 0.17655167392087862, y: 1.8251107150714807
x: 0.17658195269547936, y: 1.8250824796573757
x: 0.17661187237541262, y: 1.8250545791044654
x: 0.17664143296067839, y: 1.82502701341275
x: 0.17667063445127665, y: 1.8249997825822293
x: 0.1766994768472074, y: 1.8249728866129034
x: 0.17672796014847067, y: 1.8249463255047722
x: 0.17675608435506646, y: 1.8249200992578358
x: 0.17678384946699474, y: 1.8248942078720942
x: 0.17681125548425553, y: 1.8248686513475476
x: 0.1768383024068488, y: 1.8248434296841958
x: 0.17686499023477462, y: 1.8248185428820387
x: 0.17689131896803292, y: 1.8247939909410764
x: 0.17691728860662373, y: 1.824769773861309
x: 0.17694289915054703, y: 1.8247458916427362
x: 0.17696815059980286, y: 1.8247223442853582
x: 0.1769930429543912, y: 1.824699131789175
x: 0.17701757621431202, y: 1.8246762541541865
x: 0.17704175037956535, y: 1.824653711380393
x: 0.17706556545015117, y: 1.824631503467794
x: 0.17708902142606953, y: 1.82460963041639
x: 0.17711211830732038, y: 1.8245880922261806
x: 0.17713485609390373, y: 1.8245668888971662
x: 0.17715723478581957, y: 1.8245460204293467
x: 0.17717925438306795, y: 1.8245254868227219
x: 0.17720091488564882, y: 1.8245052880772918
x: 0.1772222162935622, y: 1.8244854241930566
x: 0.17724315860680806, y: 1.8244658951700161
x: 0.17726374182538646, y: 1.8244467010081704
x: 0.17728396594929735, y: 1.8244278417075195
x: 0.17730383097854074, y: 1.8244093172680633
x: 0.17732333691311664, y: 1.824391127689802
x: 0.17734248375302503, y: 1.8243732729727353
x: 0.17736127149826594, y: 1.8243557531168635
x: 0.17737970014883936, y: 1.8243385681221866
x: 0.17739776970474527, y: 1.8243217179887046
x: 0.17741548016598369, y: 1.8243052027164173
x: 0.17743283153255462, y: 1.8242890223053247
x: 0.17744982380445806, y: 1.824273176755427
x: 0.177466456981694, y: 1.824257666066724
x: 0.17748273106426243, y: 1.8242424902392158
x: 0.1774986460521634, y: 1.8242276492729024
x: 0.17751420194539685, y: 1.8242131431677837
x: 0.1775293987439628, y: 1.8241989719238598
x: 0.17754423644786127, y: 1.8241851355411307
x: 0.17755871505709223, y: 1.8241716340195964
x: 0.1775728345716557, y: 1.824158467359257
x: 0.1775865949915517, y: 1.8241456355601124
x: 0.17759999631678017, y: 1.8241331386221626
x: 0.17761303854734115, y: 1.8241209765454076
x: 0.17762572168323465, y: 1.8241091493298474
x: 0.17763804572446065, y: 1.8240976569754819
x: 0.17765001067101915, y: 1.8240864994823112
x: 0.17766161652291015, y: 1.8240756768503352
x: 0.17767286328013368, y: 1.824065189079554
x: 0.1776837509426897, y: 1.8240550361699677
x: 0.17769427951057823, y: 1.824045218121576
x: 0.17770444898379925, y: 1.8240357349343792
x: 0.17771425936235277, y: 1.8240265866083771
x: 0.17772371064623882, y: 1.82401777314357
x: 0.17773280283545737, y: 1.8240092945399577
x: 0.1777415359300084, y: 1.8240011507975402
x: 0.17774990992989195, y: 1.8239933419163175
x: 0.17775792483510802, y: 1.8239858678962895
x: 0.1777655806456566, y: 1.8239787287374563
x: 0.17777287736153766, y: 1.8239719244398178
x: 0.17777981498275122, y: 1.8239654550033741
x: 0.17778639350929729, y: 1.8239593204281253
x: 0.17779261294117588, y: 1.8239535207140711
x: 0.17779847327838696, y: 1.8239480558612118
x: 0.17780397452093055, y: 1.8239429258695472
x: 0.17780911666880664, y: 1.8239381307390776
x: 0.17781389972201525, y: 1.8239336704698028
x: 0.17781832368055636, y: 1.8239295450617228
x: 0.17782238854442997, y: 1.8239257545148375
x: 0.17782609431363608, y: 1.823922298829147
x: 0.17782944098817471, y: 1.8239191780046513
x: 0.17783242856804585, y: 1.8239163920413504
x: 0.17783505705324948, y: 1.8239139409392442
x: 0.1778373264437856, y: 1.8239118246983328
x: 0.17783923673965424, y: 1.8239100433186162
x: 0.1778407879408554, y: 1.8239085968000943
x: 0.17784198004738905, y: 1.8239074851427672
x: 0.1778428130592552, y: 1.823906708346635
x: 0.17784328697645385, y: 1.8239062664116976
x: 1, y: 0.8
x: 1.001462348308571, y: 0.7986363381410698
x: 1.0029243375224743, y: 0.7972730111433344
x: 1.0043859676417102, y: 0.7959100190067937
x: 1.0058472386662785, y: 0.7945473617314479
x: 1.0073081505961794, y: 0.7931850393172969
x: 1.0087687034314128, y: 0.7918230517643406
x: 1.0102288971719786, y: 0.7904613990725792
x: 1.0116887318178769, y: 0.7891000812420125
x: 1.0131482073691078, y: 0.7877390982726405
x: 1.0146073238256712, y: 0.7863784501644635
x: 1.016066081187567, y: 0.7850181369174812
x: 1.0175244794547955, y: 0.7836581585316937
x: 1.0189825186273564, y: 0.782298515007101
x: 1.0204401987052498, y: 0.7809392063437031
x: 1.0218975196884756, y: 0.7795802325414999
x: 1.0233544815770341, y: 0.7782215936004916
x: 1.024811084370925, y: 0.7768632895206781
x: 1.0262673280701484, y: 0.7755053203020593
x: 1.0277232126747045, y: 0.7741476859446353
x: 1.029178738184593, y: 0.7727903864484061
x: 1.0306339045998139, y: 0.7714334218133717
x: 1.0320887119203672, y: 0.770076792039532
x: 1.0335431601462532, y: 0.7687204971268873
x: 1.0349972492774717, y: 0.7673645370754373
x: 1.0364509793140226, y: 0.766008911885182
x: 1.0379043502559062, y: 0.7646536215561216
x: 1.0393573621031222, y: 0.7632986660882559
x: 1.0408100148556707, y: 0.761944045481585
x: 1.0422623085135516, y: 0.760589759736109
x: 1.0437142430767652, y: 0.7592358088518277
x: 1.0451658185453112, y: 0.7578821928287413
x: 1.0466170349191897, y: 0.7565289116668495
x: 1.0480678921984006, y: 0.7551759653661526
x: 1.0495183903829441, y: 0.7538233539266505
x: 1.0509685294728202, y: 0.7524710773483432
x: 1.0524183094680286, y: 0.7511191356312307
x: 1.0538677303685697, y: 0.7497675287753129
x: 1.0553167921744433, y: 0.74841625678059
x: 1.0567654948856493, y: 0.7470653196470618
x: 1.0582138385021878, y: 0.7457147173747284
x: 1.0596618230240589, y: 0.7443644499635899
x: 1.0611094484512624, y: 0.7430145174136461
x: 1.0625567147837984, y: 0.7416649197248971
x: 1.064003622021667, y: 0.7403156568973429
x: 1.0654501701648682, y: 0.7389667289309835
x: 1.0668963592134018, y: 0.7376181358258188
x: 1.0683421891672678, y: 0.7362698775818489
x: 1.0697876600264664, y: 0.7349219541990739
x: 1.0712327717909975, y: 0.7335743656774937
x: 1.072677524460861, y: 0.7322271120171082
x: 1.074121918036057, y: 0.7308801932179175
x: 1.0755659525165857, y: 0.7295336092799216
x: 1.0770096279024468, y: 0.7281873602031205
x: 1.0784529441936404, y: 0.7268414459875142
x: 1.0798959013901666, y: 0.7254958666331027
x: 1.0813384994920252, y: 0.724150622139886
x: 1.0827807384992163, y: 0.7228057125078641
x: 1.0842226184117398, y: 0.7214611377370369
x: 1.085664139229596, y: 0.7201168978274045
x: 1.0871053009527847, y: 0.718772992778967
x: 1.0885461035813058, y: 0.7174294225917243
x: 1.0899865471151595, y: 0.7160861872656763
x: 1.0914266315543457, y: 0.7147432868008231
x: 1.0928663568988644, y: 0.7134007211971647
x: 1.0943057231487154, y: 0.712058490454701
x: 1.0957447303038992, y: 0.7107165945734323
x: 1.0971833783644154, y: 0.7093750335533583
x: 1.098621667330264, y: 0.7080338073944791
x: 1.1000595972014453, y: 0.7066929160967946
x: 1.101497167977959, y: 0.705352359660305
x: 1.1029343796598052, y: 0.7040121380850101
x: 1.1043712322469839, y: 0.7026722513709099
x: 1.1058077257394952, y: 0.7013326995180047
x: 1.1072438601373389, y: 0.6999934825262942
x: 1.108679635440515, y: 0.6986546003957785
x: 1.1101150516490237, y: 0.6973160531264576
x: 1.111550108762865, y: 0.6959778407183315
x: 1.1129848067820387, y: 0.6946399631714001
x: 1.1144191457065449, y: 0.6933024204856636
x: 1.1158531255363837, y: 0.6919652126611219
x: 1.117286746271555, y: 0.6906283396977749
x: 1.1187200079120587, y: 0.6892918015956228
x: 1.120152910457895, y: 0.6879555983546654
x: 1.1215854539090637, y: 0.6866197299749027
x: 1.123017638265565, y: 0.685284196456335
x: 1.1244494635273987, y: 0.683948997798962
x: 1.125880929694565, y: 0.6826141340027838
x: 1.127312036767064, y: 0.6812796050678004
x: 1.1287427847448952, y: 0.6799454109940117
x: 1.130173173628059, y: 0.6786115517814179
x: 1.1316032034165553, y: 0.6772780274300189
x: 1.1330328741103841, y: 0.6759448379398146
x: 1.1344621857095454, y: 0.6746119833108052
x: 1.135891138214039, y: 0.6732794635429905
x: 1.1373197316238655, y: 0.6719472786363706
x: 1.1387479659390243, y: 0.6706154285909455
x: 1.1401758411595155, y: 0.6692839134067151
x: 1.1416033572853395, y: 0.6679527330836796
x: 1.1430305143164958, y: 0.6666218876218389
x: 1.1444573122529846, y: 0.665291377021193
x: 1.145883751094806, y: 0.6639612012817419
x: 1.1473098308419598, y: 0.6626313604034855
x: 1.1487355514944462, y: 0.6613018543864239
x: 1.150160913052265, y: 0.6599726832305571
x: 1.1515859155154164, y: 0.6586438469358852
x: 1.1530105588839004, y: 0.657315345502408
