x: 1, y: 0.8
x: 1.7833039115101847, y: 0.41233107146821313
x: 1.7821097845238678, y: 0.41274450921542266
x: 1.780915730758249, y: 0.41315792161172665
x: 1.7797217502133282, y: 0.4135713086571251
x: 1.7785278428891054, y: 0.41398467035161796
x: 1.7773340087855807, y: 0.41439800669520527
x: 1.776140247902754, y: 0.41481131768788704
x: 1.7749465602406251, y: 0.41522460332966327
x: 1.7737529457991945, y: 0.41563786362053395
x: 1.7725594045784618, y: 0.4160510985604991
x: 1.7713659365784271, y: 0.4164643081495587
x: 1.7701725417990906, y: 0.41687749238771277
x: 1.768979220240452, y: 0.4172906512749613
x: 1.7677859719025113, y: 0.41770378481130427
x: 1.7665927967852688, y: 0.4181168929967417
x: 1.7653996948887243, y: 0.4185299758312736
x: 1.7642066662128777, y: 0.4189430333148999
x: 1.7630137107577293, y: 0.41935606544762066
x: 1.7618208285232788, y: 0.4197690722294359
x: 1.7606280195095263, y: 0.42018205366034556
x: 1.759435283716472, y: 0.4205950097403497
x: 1.7582426211441156, y: 0.4210079404694483
x: 1.7570500317924571, y: 0.42142084584764133
x: 1.7558575156614968, y: 0.42183372587492884
x: 1.7546650727512345, y: 0.4222465805513108
x: 1.7534727030616701, y: 0.42265940987678724
x: 1.752280406592804, y: 0.4230722138513581
x: 1.7510881833446357, y: 0.42348499247502347
x: 1.7498960333171654, y: 0.42389774574778327
x: 1.7487039565103932, y: 0.4243104736696375
x: 1.747511952924319, y: 0.42472317624058614
x: 1.7463200225589428, y: 0.42513585346062926
x: 1.7451281654142647, y: 0.42554850532976685
x: 1.7439363814902846, y: 0.4259611318479989
x: 1.7427446707870025, y: 0.4263737330153254
x: 1.7415530333044185, y: 0.42678630883174634
x: 1.7403614690425324, y: 0.42719885929726176
x: 1.7391699780013443, y: 0.42761138441187163
x: 1.7379785601808544, y: 0.42802388417557596
x: 1.7367872155810624, y: 0.42843635858837475
x: 1.7355959442019684, y: 0.428848807650268
x: 1.7344047460435725, y: 0.42926123136125566
x: 1.7332136211058746, y: 0.42967362972133777
x: 1.7320225693888747, y: 0.43008600273051434
x: 1.7308315908925729, y: 0.43049835038878537
x: 1.729640685616969, y: 0.43091067269615085
x: 1.7284498535620632, y: 0.4313229696526108
x: 1.7272590947278554, y: 0.4317352412581652
x: 1.7260684091143457, y: 0.43214748751281407
x: 1.7248777967215339, y: 0.4325597084165574
x: 1.7236872575494202, y: 0.43297190396939517
x: 1.7224967915980045, y: 0.4333840741713274
x: 1.7213063988672868, y: 0.4337962190223541
x: 1.7201160793572672, y: 0.4342083385224752
x: 1.7189258330679456, y: 0.43462043267169076
x: 1.7177356599993219, y: 0.4350325014700008
x: 1.7165455601513964, y: 0.43544454491740525
x: 1.7153555335241688, y: 0.4358565630139042
x: 1.7141655801176392, y: 0.4362685557594976
x: 1.7129756999318078, y: 0.43668052315418543
x: 1.7117858929666743, y: 0.43709246519796774
x: 1.710596159222239, y: 0.4375043818908445
x: 1.7094064986985016, y: 0.43791627323281573
x: 1.7082169113954622, y: 0.4383281392238814
x: 1.707027397313121, y: 0.43873997986404156
x: 1.7058379564514776, y: 0.4391517951532961
x: 1.7046485888105323, y: 0.4395635850916451
x: 1.703459294390285, y: 0.4399753496790886
x: 1.7022700731907359, y: 0.4403870889156265
x: 1.7010809252118846, y: 0.4407988028012589
x: 1.6998918504537315, y: 0.4412104913359857
x: 1.6987028489162763, y: 0.441622154519807
x: 1.697513920599519, y: 0.4420337923527228
x: 1.69632506550346, y: 0.442445404834733
x: 1.695136283628099, y: 0.44285699196583767
x: 1.6939475749734358, y: 0.4432685537460368
x: 1.6927589395394709, y: 0.4436800901753304
x: 1.6915703773262039, y: 0.4440916012537184
x: 1.6903818883336348, y: 0.44450308698120083
x: 1.6891934725617639, y: 0.44491454735777775
x: 1.688005130010591, y: 0.4453259823834491
x: 1.686816860680116, y: 0.44573739205821494
x: 1.685628664570339, y: 0.44614877638207523
x: 1.6844405416812602, y: 0.44656013535503
x: 1.6832524920128793, y: 0.4469714689770792
x: 1.6820645155651965, y: 0.44738277724822284
x: 1.6808766123382117, y: 0.44779406016846096
x: 1.6796887823319249, y: 0.44820531773779354
x: 1.6785010255463362, y: 0.4486165499562206
x: 1.6773133419814454, y: 0.449027756823742
x: 1.6761257316372526, y: 0.4494389383403579
x: 1.674938194513758, y: 0.4498500945060683
x: 1.6737507306109614, y: 0.4502612253208731
x: 1.6725633399288626, y: 0.45067233078477237
x: 1.671376022467462, y: 0.4510834108977661
x: 1.6701887782267595, y: 0.4514944656598543
x: 1.6690016072067548, y: 0.45190549507103694
x: 1.6678145094074484, y: 0.45231649913131405
x: 1.6666274848288398, y: 0.4527274778406856
x: 1.6654405334709292, y: 0.45313843119915165
x: 1.6642536553337168, y: 0.45354935920671213
x: 1.6630668504172024, y: 0.453960261863367
x: 1.6618801187213859, y: 0.45437113916911637
x: 1.6606934602462675, y: 0.45478199112396017
x: 1.6595068749918471, y: 0.45519281772789844
x: 1.6583203629581247, y: 0.45560361898093116
x: 1.6571339241451004, y: 0.45601439488305834
x: 1.655947558552774, y: 0.45642514543428
x: 1.6547612661811457, y: 0.4568358706345961
x: 1.6535750470302155, y: 0.45724657048400663
x: 1.6523889010999833, y: 0.45765724498251165
x: 1.651202828390449, y: 0.4580678941301111
x: 1.6500168289016128, y: 0.45847851792680505
x: 1.6488309026334746, y: 0.4588891163725934
x: 1.6476450495860344, y: 0.4592996894674762
x: 1.6464592697592924, y: 0.45971023721145343
x: 1.6452735631532482, y: 0.46012075960452514
x: 1.644087929767902, y: 0.4605312566466913
x: 1.642902369603254, y: 0.46094172833795194
x: 1.641716882659304, y: 0.461352174678307
x: 1.640531468936052, y: 0.46176259566775657
x: 1.639346128433498, y: 0.4621729913063006
x: 1.638160861151642, y: 0.46258336159393904
x: 1.636975667090484, y: 0.46299370653067196
x: 1.6357905462500242, y: 0.46340402611649933
x: 1.6346054986302623, y: 0.4638143203514211
x: 1.6334205242311983, y: 0.46422458923543736
x: 1.6322356230528325, y: 0.46463483276854806
x: 1.6310507950951647, y: 0.4650450509507532
x: 1.6298660403581948, y: 0.46545524378205283
x: 1.628681358841923, y: 0.4658654112624469
x: 1.6274967505463493, y: 0.46627555339193544
x: 1.6263122154714735, y: 0.46668567017051843
x: 1.625127753617296, y: 0.4670957615981959
x: 1.6239433649838162, y: 0.4675058276749678
x: 1.6227590495710345, y: 0.46791586840083416
x: 1.6215748073789509, y: 0.468325883775795
x: 1.6203906384075653, y: 0.4687358737998502
x: 1.6192065426568776, y: 0.4691458384729999
x: 1.618022520126888, y: 0.46955577779524404
x: 1.6168385708175965, y: 0.46996569176658265
x: 1.615654694729003, y: 0.4703755803870157
x: 1.6144708918611075, y: 0.47078544365654323
x: 1.61328716221391, y: 0.4711952815751652
x: 1.6121035057874105, y: 0.47160509414288165
x: 1.610919922581609, y: 0.47201488135969255
x: 1.6097364125965057, y: 0.4724246432255979
x: 1.6085529758321002, y: 0.4728343797405977
x: 1.607369612288393, y: 0.473244090904692
x: 1.6061863219653836, y: 0.47365377671788067
x: 1.6050031048630722, y: 0.4740634371801638
x: 1.603819960981459, y: 0.4744730722915414
x: 1.6026368903205437, y: 0.47488268205201345
x: 1.6014538928803264, y: 0.47529226646157996
x: 1.6002709686608072, y: 0.47570182552024093
x: 1.599088117661986, y: 0.47611135922799636
x: 1.5979053398838627, y: 0.47652086758484624
x: 1.5967226353264377, y: 0.4769303505907906
x: 1.5955400039897105, y: 0.4773398082458294
x: 1.5943574458736813, y: 0.47774924054996265
x: 1.5931749609783503, y: 0.47815864750319037
x: 1.5919925493037173, y: 0.4785680291055125
x: 1.5908102108497821, y: 0.4789773853569291
x: 1.5896279456165452, y: 0.4793867162574401
x: 1.5884457536040062, y: 0.4797960218070456
x: 1.5872636348121651, y: 0.48020530200574557
x: 1.5860815892410223, y: 0.48061455685354
x: 1.5848996168905773, y: 0.48102378635042886
x: 1.5837177177608304, y: 0.4814329904964122
x: 1.5825358918517816, y: 0.48184216929149
x: 1.5813541391634307, y: 0.48225132273566224
x: 1.5801724596957778, y: 0.48266045082892894
x: 1.578990853448823, y: 0.4830695535712901
x: 1.5778093204225663, y: 0.4834786309627457
x: 1.5766278606170074, y: 0.4838876830032957
x: 1.5754464740321468, y: 0.4842967096929402
x: 1.574265160667984, y: 0.48470571103167914
x: 1.5730839205245193, y: 0.48511468701951255
x: 1.5719027536017527, y: 0.4855236376564404
x: 1.570721659899684, y: 0.48593256294246273
x: 1.5695406394183133, y: 0.4863414628775795
x: 1.5683596921576408, y: 0.48675033746179075
x: 1.5671788181176662, y: 0.48715918669509645
x: 1.5659980172983896, y: 0.4875680105774966
x: 1.5648172896998112, y: 0.4879768091089912
x: 1.5636366353219306, y: 0.48838558228958023
x: 1.5624560541647483, y: 0.4887943301192637
x: 1.561275546228264, y: 0.48920305259804164
x: 1.5600951115124775, y: 0.48961174972591404
x: 1.5589147500173892, y: 0.4900204215028809
x: 1.557734461742999, y: 0.4904290679289422
x: 1.5565542466893065, y: 0.49083768900409797
x: 1.5553741048563123, y: 0.4912462847283482
x: 1.554194036244016, y: 0.4916548551016929
x: 1.5530140408524178, y: 0.492063400124132
x: 1.5518341186815177, y: 0.4924719197956656
x: 1.5506542697313155, y: 0.4928804141162937
x: 1.5494744940018113, y: 0.49328888308601615
x: 1.5482947914930052, y: 0.4936973267048331
x: 1.547115162204897, y: 0.49410574497274445
x: 1.545935606137487, y: 0.4945141378897503
x: 1.544756123290775, y: 0.4949225054558506
x: 1.543576713664761, y: 0.49533084767104535
x: 1.5423973772594448, y: 0.49573916453533456
x: 1.541218114074827, y: 0.49614745604871824
x: 1.540038924110907, y: 0.49655572221119637
x: 1.538859807367685, y: 0.49696396302276896
x: 1.537680763845161, y: 0.497372178483436
x: 1.5365017935433352, y: 0.4977803685931975
x: 1.5353228964622072, y: 0.49818853335205343
x: 1.5341440726017774, y: 0.4985966727600038
x: 1.5329653219620456, y: 0.49900478681704863
x: 1.5317866445430117, y: 0.4994128755231879
x: 1.530608040344676, y: 0.49982093887842166
x: 1.5294295093670383, y: 0.5002289768827499
x: 1.5282510516100984, y: 0.5006369895361725
x: 1.5270726670738568, y: 0.5010449768386896
x: 1.5258943557583131, y: 0.5014529387903012
x: 1.5247161176634674, y: 0.5018608753910072
x: 1.5235379527893198, y: 0.5022687866408077
x: 1.5223598611358702, y: 0.5026766725397026
x: 1.5211818427031185, y: 0.503084533087692
x: 1.520003897491065, y: 0.5034923682847758
x: 1.5188260254997095, y: 0.5039001781309541
x: 1.5176482267290519, y: 0.5043079626262269
x: 1.5164705011790924, y: 0.5047157217705941
x: 1.515292848849831, y: 0.5051234555640558
x: 1.5141152697412674, y: 0.5055311640066119
x: 1.512937763853402, y: 0.5059388470982624
x: 1.5117603311862347, y: 0.5063465048390074
x: 1.5105829717397652, y: 0.5067541372288469
x: 1.509405685513994, y: 0.5071617442677808
x: 1.5082284725089206, y: 0.5075693259558092
x: 1.5070513327245452, y: 0.507976882292932
x: 1.505874266160868, y: 0.5083844132791493
x: 1.5046972728178887, y: 0.5087919189144611
x: 1.5035203526956074, y: 0.5091993991988673
x: 1.5023435057940242, y: 0.509606854132368
x: 1.501166732113139, y: 0.510014283714963
x: 1.4999900316529517, y: 0.5104216879466525
x: 1.4988134044134627, y: 0.5108290668274366
x: 1.4976368503946715, y: 0.511236420357315
x: 1.4964603695965784, y: 0.5116437485362879
x: 1.4952839620191833, y: 0.5120510513643552
x: 1.4941076276624863, y: 0.5124583288415171
x: 1.4929313665264872, y: 0.5128655809677733
x: 1.4917551786111862, y: 0.5132728077431241
x: 1.4905790639165832, y: 0.5136800091675693
x: 1.4894030224426782, y: 0.514087185241109
x: 1.4882270541894713, y: 0.514494335963743
x: 1.4870511591569624, y: 0.5149014613354717
x: 1.4858753373451514, y: 0.5153085613562947
x: 1.4846995887540386, y: 0.5157156360262121
x: 1.4835239133836238, y: 0.516122685345224
x: 1.4823483112339069, y: 0.5165297093133303
x: 1.4811727823048881, y: 0.5169367079305311
x: 1.4799973265965674, y: 0.5173436811968264
x: 1.4788219441089445, y: 0.5177506291122161
x: 1.4776466348420199, y: 0.5181575516767003
x: 1.4764713987957931, y: 0.518564448890279
x: 1.4752962359702644, y: 0.518971320752952
x: 1.4741211463654338, y: 0.5193781672647196
x: 1.4729461299813011, y: 0.5197849884255816
x: 1.4717711868178665, y: 0.520191784235538
x: 1.47059631687513, y: 0.5205985546945889
x: 1.4694215201530914, y: 0.5210052998027342
x: 1.4682467966517507, y: 0.5214120195599741
x: 1.4670721463711083, y: 0.5218187139663083
x: 1.4658975693111638, y: 0.522225383021737
x: 1.4647230654719172, y: 0.5226320267262602
x: 1.4635486348533688, y: 0.5230386450798779
x: 1.4623742774555184, y: 0.5234452380825899
x: 1.461199993278366, y: 0.5238518057343965
x: 1.4600257823219116, y: 0.5242583480352975
x: 1.4588516445861552, y: 0.524664864985293
x: 1.4576775800710968, y: 0.5250713565843829
x: 1.4565035887767366, y: 0.5254778228325672
x: 1.4553296707030743, y: 0.525884263729846
x: 1.45415582585011, y: 0.5262906792762192
x: 1.4529820542178438, y: 0.5266970694716869
x: 1.4518083558062755, y: 0.5271034343162491
x: 1.4506347306154053, y: 0.5275097738099057
x: 1.4494611786452332, y: 0.5279160879526568
x: 1.448287699895759, y: 0.5283223767445023
x: 1.4471142943669828, y: 0.5287286401854423
x: 1.4459409620589048, y: 0.5291348782754768
x: 1.4447677029715247, y: 0.5295410910146057
x: 1.4435945171048425, y: 0.5299472784028291
x: 1.4424214044588586, y: 0.5303534404401469
x: 1.4412483650335726, y: 0.5307595771265591
x: 1.4400753988289845, y: 0.5311656884620658
x: 1.4389025058450946, y: 0.5315717744466669
x: 1.4377296860819027, y: 0.5319778350803626
x: 1.4365569395394087, y: 0.5323838703631526
x: 1.4353842662176128, y: 0.5327898802950372
x: 1.434211666116515, y: 0.5331958648760161
x: 1.433039139236115, y: 0.5336018241060896
x: 1.4318666855764133, y: 0.5340077579852575
x: 1.4306943051374095, y: 0.5344136665135198
x: 1.4295219979191036, y: 0.5348195496908766
x: 1.428349763921496, y: 0.5352254075173278
x: 1.4271776031445862, y: 0.5356312399928735
x: 1.4260055155883744, y: 0.5360370471175137
x: 1.4248335012528608, y: 0.5364428288912483
x: 1.4236615601380451, y: 0.5368485853140773
x: 1.4224896922439274, y: 0.5372543163860009
x: 1.4213178975705079, y: 0.5376600221070188
x: 1.4201461761177863, y: 0.5380657024771313
x: 1.4189745278857626, y: 0.5384713574963381
x: 1.4178029528744371, y: 0.5388769871646395
x: 1.4166314510838096, y: 0.5392825914820353
x: 1.4154600225138803, y: 0.5396881704485256
x: 1.4142886671646488, y: 0.5400937240641103
x: 1.4131173850361154, y: 0.5404992523287894
x: 1.41194617612828, y: 0.540904755242563
x: 1.4107750404411428, y: 0.541310232805431
x: 1.4096039779747034, y: 0.5417156850173935
x: 1.4084329887289622, y: 0.5421211118784505
x: 1.407262072703919, y: 0.5425265133886019
x: 1.4060912298995736, y: 0.5429318895478478
x: 1.4049204603159264, y: 0.5433372403561881
x: 1.4037497639529772, y: 0.5437425658136229
x: 1.402579140810726, y: 0.5441478659201522
x: 1.401408590889173, y: 0.5445531406757759
x: 1.4002381141883178, y: 0.544958390080494
x: 1.3990677107081606, y: 0.5453636141343066
x: 1.3978973804487016, y: 0.5457688128372136
x: 1.3967271234099405, y: 0.5461739861892151
x: 1.3955569395918774, y: 0.546579134190311
x: 1.3943868289945125, y: 0.5469842568405014
x: 1.3932167916178455, y: 0.5473893541397863
x: 1.3920468274618765, y: 0.5477944260881656
x: 1.3908769365266056, y: 0.5481994726856394
x: 1.3897071188120327, y: 0.5486044939322077
x: 1.3885373743181577, y: 0.5490094898278703
x: 1.387367703044981, y: 0.5494144603726275
x: 1.386198104992502, y: 0.5498194055664791
x: 1.3850285801607212, y: 0.5502243254094251
x: 1.3838591285496384, y: 0.5506292199014656
x: 1.3826897501592537, y: 0.5510340890426005
x: 1.3815204449895668, y: 0.55143893283283
x: 1.3803512130405782, y: 0.5518437512721538
x: 1.3791820543122875, y: 0.5522485443605721
x: 1.3780129688046947, y: 0.5526533120980849
x: 1.3768439565178001, y: 0.5530580544846921
x: 1.3756750174516035, y: 0.5534627715203938
x: 1.3745061516061048, y: 0.55386746320519
x: 1.3733373589813043, y: 0.5542721295390806
x: 1.3721686395772017, y: 0.5546767705220655
x: 1.370999993393797, y: 0.555081386154145
x: 1.3698314204310906, y: 0.5554859764353189
x: 1.3686629206890821, y: 0.5558905413655874
x: 1.3674944941677716, y: 0.5562950809449502
x: 1.3663261408671592, y: 0.5566995951734075
x: 1.3651578607872448, y: 0.5571040840509592
x: 1.3639896539280283, y: 0.5575085475776055
x: 1.36282152028951, y: 0.5579129857533461
x: 1.3616534598716896, y: 0.5583173985781813
x: 1.3604854726745672, y: 0.5587217860521109
x: 1.359317558698143, y: 0.559126148175135
x: 1.3581497179424167, y: 0.5595304849472534
x: 1.3569819504073883, y: 0.5599347963684663
x: 1.3558142560930582, y: 0.5603390824387737
x: 1.354646634999426, y: 0.5607433431581755
x: 1.3534790871264917, y: 0.5611475785266719
x: 1.3523116124742556, y: 0.5615517885442626
x: 1.3511442110427174, y: 0.5619559732109478
x: 1.3499768828318772, y: 0.5623601325267275
x: 1.3488096278417352, y: 0.5627642664916016
x: 1.3476424460722911, y: 0.5631683751055702
x: 1.346475337523545, y: 0.5635724583686332
x: 1.345308302195497, y: 0.5639765162807907
x: 1.344141340088147, y: 0.5643805488420426
x: 1.342974451201495, y: 0.564784556052389
x: 1.341807635535541, y: 0.5651885379118298
x: 1.3406408930902851, y: 0.5655924944203651
x: 1.3394742238657271, y: 0.5659964255779948
x: 1.3383076278618673, y: 0.566400331384719
x: 1.3371411050787054, y: 0.5668042118405376
x: 1.3359746555162415, y: 0.5672080669454508
x: 1.3348082791744758, y: 0.5676118966994583
x: 1.333641976053408, y: 0.5680157011025604
x: 1.332475746153038, y: 0.5684194801547569
x: 1.3313095894733664, y: 0.5688232338560478
x: 1.3301435060143927, y: 0.5692269622064332
x: 1.328977495776117, y: 0.569630665205913
x: 1.3278115587585393, y: 0.5700343428544873
