x: 1, y: 0.8
x: 1.3776362615194735, y: 0.15620321064833637
x: 1.37885964927239, y: 0.15653101640876066
x: 1.3800829421713903, y: 0.15685879675315473
x: 1.3813061402164744, y: 0.15718655168151857
x: 1.3825292434076424, y: 0.15751428119385216
x: 1.3837522517448944, y: 0.15784198529015553
x: 1.38497516522823, y: 0.15816966397042867
x: 1.3861979838576497, y: 0.1584973172346716
x: 1.387420707633153, y: 0.15882494508288428
x: 1.3886433365547404, y: 0.15915254751506674
x: 1.3898658706224116, y: 0.159480124531219
x: 1.3910883098361666, y: 0.15980767613134098
x: 1.3923106541960055, y: 0.16013520231543274
x: 1.3935329037019282, y: 0.16046270308349428
x: 1.3947550583539348, y: 0.1607901784355256
x: 1.3959771181520253, y: 0.16111762837152668
x: 1.3971990830961996, y: 0.16144505289149755
x: 1.3984209531864578, y: 0.16177245199543816
x: 1.3996427284227997, y: 0.16209982568334855
x: 1.4008644088052256, y: 0.1624271739552287
x: 1.4020859943337354, y: 0.16275449681107865
x: 1.403307485008329, y: 0.16308179425089836
x: 1.4045288808290064, y: 0.16340906627468785
x: 1.4057501817957676, y: 0.1637363128824471
x: 1.4069713879086128, y: 0.16406353407417612
x: 1.4081924991675419, y: 0.1643907298498749
x: 1.4094135155725547, y: 0.16471790020954347
x: 1.4106344371236514, y: 0.1650450451531818
x: 1.4118552638208322, y: 0.1653721646807899
x: 1.4130759956640966, y: 0.1656992587923678
x: 1.414296632653445, y: 0.16602632748791546
x: 1.415517174788877, y: 0.16635337076743287
x: 1.416737622070393, y: 0.16668038863092005
x: 1.417957974497993, y: 0.167007381078377
x: 1.4191782320716768, y: 0.16733434810980374
x: 1.4203983947914445, y: 0.16766128972520025
x: 1.4216184626572959, y: 0.16798820592456654
x: 1.4228384356692312, y: 0.16831509670790257
x: 1.4240583138272505, y: 0.16864196207520837
x: 1.4252780971313534, y: 0.16896880202648396
x: 1.4264977855815404, y: 0.1692956165617293
x: 1.427717379177811, y: 0.16962240568094444
x: 1.4289368779201657, y: 0.16994916938412935
x: 1.4301562818086042, y: 0.17027590767128403
x: 1.4313755908431265, y: 0.17060262054240846
x: 1.4325948050237327, y: 0.17092930799750267
x: 1.4338139243504229, y: 0.17125597003656665
x: 1.4350329488231968, y: 0.1715826066596004
x: 1.4362518784420546, y: 0.17190921786660393
x: 1.4374707132069962, y: 0.17223580365757724
x: 1.4386894531180217, y: 0.17256236403252032
x: 1.439908098175131, y: 0.17288889899143314
x: 1.4411266483783243, y: 0.17321540853431575
x: 1.4423451037276014, y: 0.17354189266116812
x: 1.4435634642229622, y: 0.17386835137199028
x: 1.444781729864407, y: 0.1741947846667822
x: 1.4459999006519357, y: 0.1745211925455439
x: 1.4472179765855482, y: 0.17484757500827536
x: 1.4484359576652446, y: 0.17517393205497658
x: 1.4496538438910247, y: 0.17550026368564758
x: 1.4508716352628888, y: 0.17582656990028836
x: 1.4520893317808368, y: 0.1761528506988989
x: 1.4533069334448685, y: 0.17647910608147924
x: 1.4545244402549842, y: 0.17680533604802934
x: 1.4557418522111836, y: 0.1771315405985492
x: 1.456959169313467, y: 0.1774577197330388
x: 1.4581763915618342, y: 0.1777838734514982
x: 1.4593935189562852, y: 0.17811000175392738
x: 1.4606105514968202, y: 0.17843610464032633
x: 1.461827489183439, y: 0.17876218211069506
x: 1.4630443320161417, y: 0.17908823416503356
x: 1.4642610799949283, y: 0.1794142608033418
x: 1.4654777331197986, y: 0.17974026202561982
x: 1.4666942913907528, y: 0.18006623783186762
x: 1.467910754807791, y: 0.1803921882220852
x: 1.469127123370913, y: 0.18071811319627254
x: 1.4703433970801187, y: 0.18104401275442966
x: 1.4715595759354083, y: 0.18136988689655653
x: 1.4727756599367818, y: 0.18169573562265318
x: 1.4739916490842393, y: 0.1820215589327196
x: 1.4752075433777805, y: 0.1823473568267558
x: 1.4764233428174056, y: 0.18267312930476176
x: 1.4776390474031145, y: 0.1829988763667375
x: 1.4788546571349073, y: 0.18332459801268303
x: 1.480070172012784, y: 0.1836502942425983
x: 1.4812855920367445, y: 0.18397596505648334
x: 1.482500917206789, y: 0.18430161045433816
x: 1.4837161475229173, y: 0.18462723043616275
x: 1.4849312829851293, y: 0.18495282500195712
x: 1.4861463235934254, y: 0.18527839415172126
x: 1.487361269347805, y: 0.18560393788545518
x: 1.4885761202482688, y: 0.18592945620315884
x: 1.4897908762948164, y: 0.18625494910483228
x: 1.4910055374874478, y: 0.1865804165904755
x: 1.492220103826163, y: 0.1869058586600885
x: 1.4934345753109621, y: 0.18723127531367126
x: 1.494648951941845, y: 0.1875566665512238
x: 1.495863233718812, y: 0.1878820323727461
x: 1.4970774206418627, y: 0.18820737277823815
x: 1.4982915127109973, y: 0.1885326877677
x: 1.4995055099262156, y: 0.1888579773411316
x: 1.5007194122875178, y: 0.189183241498533
x: 1.501933219794904, y: 0.18950848023990416
x: 1.503146932448374, y: 0.1898336935652451
x: 1.5043605502479278, y: 0.19015888147455579
x: 1.5055740731935656, y: 0.19048404396783625
x: 1.5067875012852872, y: 0.19080918104508648
x: 1.5080008345230926, y: 0.1911342927063065
x: 1.5092140729069818, y: 0.19145937895149628
x: 1.510427216436955, y: 0.19178443978065585
x: 1.511640265113012, y: 0.19210947519378518
x: 1.512853218935153, y: 0.19243448519088427
x: 1.5140660779033777, y: 0.19275946977195313
x: 1.5152788420176861, y: 0.19308442893699176
x: 1.5164915112780786, y: 0.19340936268600017
x: 1.517704085684555, y: 0.19373427101897836
x: 1.518916565237115, y: 0.19405915393592632
x: 1.520128949935759, y: 0.19438401143684403
x: 1.5213412397804869, y: 0.1947088435217315
x: 1.5225534347712986, y: 0.19503365019058877
x: 1.5237655349081942, y: 0.1953584314434158
x: 1.5249775401911736, y: 0.1956831872802126
x: 1.526189450620237, y: 0.1960079177009792
x: 1.527401266195384, y: 0.19633262270571555
x: 1.528612986916615, y: 0.19665730229442166
x: 1.52982461278393, y: 0.19698195646709754
x: 1.5310361437973286, y: 0.1973065852237432
x: 1.5322475799568112, y: 0.19763118856435863
x: 1.5334589212623777, y: 0.19795576648894384
x: 1.534670167714028, y: 0.19828031899749882
x: 1.5358813193117622, y: 0.19860484609002357
x: 1.5370923760555801, y: 0.19892934776651808
x: 1.538303337945482, y: 0.19925382402698236
x: 1.5395142049814678, y: 0.1995782748714164
x: 1.5407249771635374, y: 0.19990270029982024
x: 1.541935654491691, y: 0.20022710031219385
x: 1.5431462369659281, y: 0.20055147490853723
x: 1.5443567245862493, y: 0.20087582408885035
x: 1.5455671173526544, y: 0.20120014785313325
x: 1.5467774152651432, y: 0.20152444620138593
x: 1.547987618323716, y: 0.20184871913360838
x: 1.5491977265283725, y: 0.2021729666498006
x: 1.550407739879113, y: 0.20249718874996261
x: 1.5516176583759373, y: 0.2028213854340944
x: 1.5528274820188455, y: 0.20314555670219592
x: 1.5540372108078375, y: 0.20346970255426722
x: 1.5552468447429135, y: 0.2037938229903083
x: 1.5564563838240733, y: 0.20411791801031914
x: 1.557665828051317, y: 0.20444198761429977
x: 1.5588751774246443, y: 0.20476603180225017
x: 1.5600844319440557, y: 0.20509005057417035
x: 1.561293591609551, y: 0.20541404393006027
x: 1.56250265642113, y: 0.20573801186991997
x: 1.563711626378793, y: 0.20606195439374944
x: 1.5649205014825396, y: 0.2063858715015487
x: 1.5661292817323702, y: 0.2067097631933177
x: 1.5673379671282848, y: 0.2070336294690565
x: 1.568546557670283, y: 0.20735747032876506
x: 1.5697550533583653, y: 0.20768128577244338
x: 1.5709634541925313, y: 0.20800507580009148
x: 1.5721717601727812, y: 0.20832884041170935
x: 1.573379971299115, y: 0.208652579607297
x: 1.5745880875715326, y: 0.20897629338685442
x: 1.575796108990034, y: 0.20929998175038161
x: 1.5770040355546193, y: 0.20962364469787856
x: 1.5782118672652885, y: 0.20994728222934528
x: 1.5794196041220416, y: 0.21027089434478177
x: 1.5806272461248785, y: 0.21059448104418804
x: 1.5818347932737993, y: 0.2109180423275641
x: 1.583042245568804, y: 0.2112415781949099
x: 1.5842496030098925, y: 0.2115650886462255
x: 1.585456865597065, y: 0.21188857368151084
x: 1.586664033330321, y: 0.21221203330076596
x: 1.587871106209661, y: 0.21253546750399085
x: 1.5890780842350851, y: 0.21285887629118552
x: 1.5902849674065929, y: 0.21318225966234997
x: 1.5914917557241846, y: 0.21350561761748418
x: 1.59269844918786, y: 0.21382895015658815
x: 1.5939050477976193, y: 0.2141522572796619
x: 1.5951115515534626, y: 0.2144755389867054
x: 1.5963179604553897, y: 0.2147987952777187
x: 1.5975242745034006, y: 0.21512202615270176
x: 1.5987304936974953, y: 0.2154452316116546
x: 1.599936618037674, y: 0.21576841165457722
x: 1.6011426475239365, y: 0.21609156628146958
x: 1.6023485821562828, y: 0.21641469549233172
x: 1.603554421934713, y: 0.21673779928716363
x: 1.6047601668592273, y: 0.21706087766596532
x: 1.6059658169298252, y: 0.2173839306287368
x: 1.607171372146507, y: 0.21770695817547803
x: 1.6083768325092727, y: 0.21802996030618904
x: 1.6095821980181222, y: 0.2183529370208698
x: 1.6107874686730557, y: 0.21867588831952034
x: 1.6119926444740729, y: 0.21899881420214065
x: 1.613197725421174, y: 0.21932171466873074
x: 1.6144027115143589, y: 0.2196445897192906
x: 1.6156076027536277, y: 0.21996743935382024
x: 1.6168123991389804, y: 0.22029026357231962
x: 1.618017100670417, y: 0.22061306237478878
x: 1.6192217073479374, y: 0.22093583576122772
x: 1.6204262191715415, y: 0.22125858373163643
x: 1.6216306361412296, y: 0.2215813062860149
x: 1.6228349582570016, y: 0.22190400342436317
x: 1.6240391855188574, y: 0.2222266751466812
x: 1.625243317926797, y: 0.222549321452969
x: 1.6264473554808208, y: 0.22287194234322655
x: 1.6276512981809281, y: 0.22319453781745388
x: 1.6288551460271194, y: 0.223517107875651
x: 1.6300588990193945, y: 0.22383965251781787
x: 1.6312625571577535, y: 0.22416217174395453
x: 1.6324661204421964, y: 0.22448466555406096
x: 1.633669588872723, y: 0.22480713394813714
x: 1.6348729624493337, y: 0.2251295769261831
x: 1.636076241172028, y: 0.22545199448819883
x: 1.6372794250408063, y: 0.22577438663418434
x: 1.6384825140556685, y: 0.22609675336413962
x: 1.6396855082166144, y: 0.22641909467806468
x: 1.6408884075236443, y: 0.22674141057595948
x: 1.642091211976758, y: 0.22706370105782406
x: 1.6432939215759554, y: 0.2273859661236584
x: 1.644496536321237, y: 0.22770820577346254
x: 1.6456990562126022, y: 0.22803042000723645
x: 1.6469014812500513, y: 0.22835260882498012
x: 1.6481038114335842, y: 0.22867477222669358
x: 1.649306046763201, y: 0.22899691021237678
x: 1.6505081872389018, y: 0.22931902278202976
x: 1.6517102328606863, y: 0.2296411099356525
x: 1.6529121836285547, y: 0.22996317167324504
x: 1.6541140395425071, y: 0.23028520799480734
x: 1.6553158006025432, y: 0.23060721890033942
x: 1.6565174668086633, y: 0.23092920438984127
x: 1.657719038160867, y: 0.23125116446331287
x: 1.6589205146591548, y: 0.23157309912075424
x: 1.6601218963035265, y: 0.2318950083621654
x: 1.6613231830939819, y: 0.23221689218754632
x: 1.6625243750305212, y: 0.23253875059689702
x: 1.6637254721131443, y: 0.2328605835902175
x: 1.6649264743418513, y: 0.23318239116750772
x: 1.6661273817166422, y: 0.23350417332876772
x: 1.6673281942375169, y: 0.2338259300739975
x: 1.6685289119044755, y: 0.23414766140319704
x: 1.6697295347175178, y: 0.23446936731636636
x: 1.6709300626766441, y: 0.23479104781350546
x: 1.6721304957818544, y: 0.23511270289461433
x: 1.6733308340331483, y: 0.23543433255969295
x: 1.6745310774305262, y: 0.23575593680874135
x: 1.675731225973988, y: 0.23607751564175952
x: 1.6769312796635336, y: 0.23639906905874747
x: 1.6781312384991631, y: 0.2367205970597052
x: 1.6793311024808764, y: 0.2370420996446327
x: 1.6805308716086735, y: 0.23736357681352996
x: 1.6817305458825547, y: 0.23768502856639698
x: 1.6829301253025195, y: 0.23800645490323377
x: 1.6841296098685683, y: 0.23832785582404034
x: 1.6853289995807008, y: 0.23864923132881669
x: 1.6865282944389173, y: 0.2389705814175628
x: 1.6877274944432177, y: 0.2392919060902787
x: 1.6889265995936018, y: 0.23961320534696434
x: 1.6901256098900699, y: 0.23993447918761976
x: 1.6913245253326217, y: 0.24025572761224495
x: 1.6925233459212574, y: 0.24057695062083992
x: 1.693722071655977, y: 0.24089814821340466
x: 1.6949207025367805, y: 0.24121932038993918
x: 1.6961192385636679, y: 0.24154046715044347
x: 1.697317679736639, y: 0.2418615884949175
x: 1.698516026055694, y: 0.24218268442336133
x: 1.699714277520833, y: 0.24250375493577492
x: 1.7009124341320556, y: 0.24282480003215828
x: 1.7021104958893623, y: 0.24314581971251142
x: 1.7033084627927528, y: 0.24346681397683434
x: 1.7045063348422271, y: 0.24378778282512703
x: 1.7057041120377854, y: 0.24410872625738947
x: 1.7069017943794274, y: 0.24442964427362168
x: 1.7080993818671533, y: 0.24475053687382367
x: 1.7092968745009631, y: 0.24507140405799543
x: 1.7104942722808567, y: 0.24539224582613697
x: 1.7116915752068342, y: 0.2457130621782483
x: 1.7128887832788955, y: 0.24603385311432935
x: 1.7140858964970407, y: 0.24635461863438018
x: 1.7152829148612698, y: 0.2466753587384008
x: 1.7164798383715827, y: 0.24699607342639118
x: 1.7176766670279795, y: 0.24731676269835134
x: 1.71887340083046, y: 0.24763742655428128
x: 1.7200700397790245, y: 0.247958064994181
x: 1.721266583873673, y: 0.24827867801805045
x: 1.722463033114405, y: 0.2485992656258897
x: 1.7236593875012212, y: 0.2489198278176987
x: 1.7248556470341212, y: 0.24924036459347748
x: 1.726051811713105, y: 0.24956087595322604
x: 1.7272478815381727, y: 0.24988136189694438
x: 1.728443856509324, y: 0.25020182242463246
x: 1.7296397366265595, y: 0.2505222575362903
x: 1.7308355218898788, y: 0.25084266723191795
x: 1.7320312122992818, y: 0.25116305151151536
x: 1.7332268078547688, y: 0.25148341037508254
x: 1.7344223085563395, y: 0.2518037438226195
x: 1.7356177144039941, y: 0.25212405185412623
x: 1.7368130253977327, y: 0.25244433446960274
x: 1.738008241537555, y: 0.252764591669049
x: 1.7392033628234613, y: 0.2530848234524651
x: 1.7403983892554513, y: 0.2534050298198509
x: 1.7415933208335252, y: 0.25372521077120647
x: 1.7427881575576831, y: 0.2540453663065318
x: 1.7439828994279247, y: 0.2543654964258269
x: 1.7451775464442503, y: 0.2546856011290918
x: 1.7463720986066598, y: 0.25500568041632643
x: 1.747566555915153, y: 0.25532573428753086
x: 1.7487609183697301, y: 0.25564576274270506
x: 1.749955185970391, y: 0.25596576578184904
x: 1.7511493587171358, y: 0.2562857434049628
x: 1.7523434366099646, y: 0.2566056956120463
x: 1.753537419648877, y: 0.25692562240309963
x: 1.7547313078338735, y: 0.2572455237781227
x: 1.7559251011649537, y: 0.25756539973711556
x: 1.7571187996421178, y: 0.25788525028007814
x: 1.7583124032653659, y: 0.2582050754070105
x: 1.7595059120346976, y: 0.2585248751179126
x: 1.7606993259501134, y: 0.2588446494127845
x: 1.7618926450116128, y: 0.2591643982916262
x: 1.7630858692191962, y: 0.25948412175443764
x: 1.7642789985728635, y: 0.25980381980121886
x: 1.7654720330726146, y: 0.26012349243196986
x: 1.7666649727184496, y: 0.26044313964669064
x: 1.7678578175103683, y: 0.2607627614453812
x: 1.769050567448371, y: 0.2610823578280415
x: 1.7702432225324576, y: 0.2614019287946716
x: 1.771435782762628, y: 0.2617214743452715
x: 1.7726282481388822, y: 0.2620409944798411
x: 1.7738206186612204, y: 0.26236048919838045
x: 1.7750128943296424, y: 0.2626799585008896
x: 1.7762050751441483, y: 0.2629994023873685
x: 1.7773971611047379, y: 0.2633188208578172
x: 1.7785891522114115, y: 0.2636382139122357
x: 1.779781048464169, y: 0.26395758155062393
x: 1.7809728498630102, y: 0.26427692377298195
x: 1.7821645564079354, y: 0.26459624057930975
x: 1.7833561680989443, y: 0.2649155319696073
x: 1.784547684936037, y: 0.26523479794387467
x: 1.785739106919214, y: 0.2655540385021118
x: 1.7869304340484744, y: 0.2658732536443187
x: 1.7881216663238189, y: 0.26619244337049536
x: 1.789312803745247, y: 0.26651160768064175
x: 1.7905038463127592, y: 0.2668307465747579
x: 1.7916947940263552, y: 0.26714986005284386
x: 1.792885646886035, y: 0.2674689481148996
x: 1.7940764048917988, y: 0.26778801076092507
x: 1.7952670680436464, y: 0.26810704799092033
x: 1.7964576363415778, y: 0.2684260598048854
x: 1.7976481097855932, y: 0.2687450462028202
x: 1.7988384883756923, y: 0.2690640071847248
x: 1.8000287721118753, y: 0.26938294275059915
x: 1.8012189609941422, y: 0.2697018529004433
x: 1.802409055022493, y: 0.2700207376342572
x: 1.8035990541969276, y: 0.2703395969520409
x: 1.804788958517446, y: 0.2706584308537943
x: 1.8059787679840482, y: 0.2709772393395175
x: 1.8071684825967345, y: 0.27129602240921047
x: 1.8083581023555044, y: 0.2716147800628732
x: 1.8095476272603583, y: 0.2719335123005057
x: 1.810737057311296, y: 0.272252219122108
x: 1.8119263925083176, y: 0.27257090052768007
x: 1.813115632851423, y: 0.2728895565172219
x: 1.8143047783406123, y: 0.2732081870907335
x: 1.8154938289758855, y: 0.2735267922482149
x: 1.8166827847572424, y: 0.2738453719896661
x: 1.8178716456846833, y: 0.274163926315087
x: 1.819060411758208, y: 0.27448245522447773
x: 1.8202490829778166, y: 0.27480095871783816
x: 1.821437659343509, y: 0.27511943679516837
x: 1.8226261408552855, y: 0.27543788945646835
x: 1.8238145275131457, y: 0.2757563167017381
x: 1.8250028193170897, y: 0.27607471853097765
x: 1.8261910162671176, y: 0.27639309494418696
x: 1.8273791183632293, y: 0.27671144594136604
x: 1.828567125605425, y: 0.2770297715225149
x: 1.8297550379937044, y: 0.27734807168763354
x: 1.8309428555280678, y: 0.27766634643672194
x: 1.8321305782085149, y: 0.27798459576978013
x: 1.833318206035046, y: 0.2783028196868081
x: 1.834505739007661, y: 0.2786210181878058
x: 1.8356931771263596, y: 0.27893919127277333
