x: 1, y: 0.8
x: 1.9474261816020244, y: 1.3817904468487352
x: 1.9472459080535935, y: 1.3814652247583536
x: 1.9470661105882097, y: 1.3811408615445246
x: 1.946886789205873, y: 1.380817357207248
x: 1.9467079439065833, y: 1.3804947117465236
x: 1.9465295746903408, y: 1.3801729251623518
x: 1.9463516815571453, y: 1.3798519974547323
x: 1.946174264506997, y: 1.3795319286236654
x: 1.9459973235398957, y: 1.3792127186691507
x: 1.9458208586558414, y: 1.3788943675911884
x: 1.9456448698548343, y: 1.3785768753897787
x: 1.9454693571368742, y: 1.3782602420649213
x: 1.9452943205019613, y: 1.3779444676166164
x: 1.9451197599500953, y: 1.3776295520448638
x: 1.9449456754812766, y: 1.3773154953496636
x: 1.9447720670955049, y: 1.3770022975310159
x: 1.9445989347927803, y: 1.3766899585889205
x: 1.9444262785731028, y: 1.3763784785233775
x: 1.9442540984364722, y: 1.376067857334387
x: 1.9440823943828889, y: 1.3757580950219488
x: 1.9439111664123525, y: 1.3754491915860632
x: 1.9437404145248633, y: 1.3751411470267298
x: 1.9435701387204212, y: 1.3748339613439489
x: 1.9434003389990262, y: 1.3745276345377204
x: 1.9432310153606782, y: 1.3742221666080443
x: 1.9430621678053772, y: 1.3739175575549207
x: 1.9428937963331234, y: 1.3736138073783495
x: 1.9427259009439166, y: 1.3733109160783306
x: 1.942558481637757, y: 1.3730088836548642
x: 1.9423915384146444, y: 1.3727077101079501
x: 1.942225071274579, y: 1.3724073954375886
x: 1.9420590802175606, y: 1.3721079396437794
x: 1.9418935652435891, y: 1.3718093427265226
x: 1.941728526352665, y: 1.3715116046858182
x: 1.9415639635447877, y: 1.3712147255216662
x: 1.9413998768199576, y: 1.3709187052340668
x: 1.9412362661781746, y: 1.3706235438230197
x: 1.9410731316194387, y: 1.3703292412885248
x: 1.9409104731437499, y: 1.3700357976305826
x: 1.9407482907511082, y: 1.3697432128491926
x: 1.9405865844415136, y: 1.3694514869443553
x: 1.9404253542149659, y: 1.3691606199160702
x: 1.9402646000714654, y: 1.3688706117643374
x: 1.940104322011012, y: 1.3685814624891572
x: 1.9399445200336056, y: 1.3682931720905294
x: 1.9397851941392463, y: 1.368005740568454
x: 1.9396263443279342, y: 1.367719167922931
x: 1.9394679705996691, y: 1.3674334541539603
x: 1.939310072954451, y: 1.3671485992615422
x: 1.93915265139228, y: 1.3668646032456764
x: 1.9389957059131562, y: 1.366581466106363
x: 1.9388392365170795, y: 1.3662991878436022
x: 1.9386832432040497, y: 1.3660177684573935
x: 1.9385277259740672, y: 1.3657372079477375
x: 1.9383726848271317, y: 1.3654575063146337
x: 1.9382181197632433, y: 1.3651786635580823
x: 1.938064030782402, y: 1.3649006796780834
x: 1.9379104178846076, y: 1.3646235546746368
x: 1.9377572810698604, y: 1.3643472885477428
x: 1.9376046203381603, y: 1.364071881297401
x: 1.9374524356895073, y: 1.3637973329236117
x: 1.9373007271239013, y: 1.3635236434263749
x: 1.9371494946413426, y: 1.3632508128056904
x: 1.9369987382418308, y: 1.3629788410615584
x: 1.936848457925366, y: 1.3627077281939788
x: 1.9366986536919484, y: 1.3624374742029515
x: 1.9365493255415778, y: 1.3621680790884767
x: 1.9364004734742544, y: 1.3618995428505543
x: 1.936252097489978, y: 1.3616318654891844
x: 1.9361041975887487, y: 1.3613650470043668
x: 1.9359567737705665, y: 1.3610990873961015
x: 1.9358098260354313, y: 1.3608339866643888
x: 1.9356633543833432, y: 1.3605697448092284
x: 1.9355173588143022, y: 1.3603063618306206
x: 1.9353718393283084, y: 1.360043837728565
x: 1.9352267959253615, y: 1.3597821725030619
x: 1.9350822286054619, y: 1.3595213661541112
x: 1.9349381373686092, y: 1.359261418681713
x: 1.9347945222148037, y: 1.3590023300858671
x: 1.9346513831440453, y: 1.3587441003665737
x: 1.9345087201563338, y: 1.3584867295238325
x: 1.9343665332516695, y: 1.358230217557644
x: 1.9342248224300522, y: 1.3579745644680077
x: 1.9340835876914821, y: 1.357719770254924
x: 1.933942829035959, y: 1.3574658349183926
x: 1.9338025464634832, y: 1.3572127584584135
x: 1.9336627399740542, y: 1.356960540874987
x: 1.9335234095676723, y: 1.3567091821681128
x: 1.9333845552443376, y: 1.356458682337791
x: 1.9332461770040499, y: 1.3562090413840218
x: 1.9331082748468094, y: 1.3559602593068047
x: 1.9329708487726158, y: 1.3557123361061403
x: 1.9328338987814695, y: 1.3554652717820281
x: 1.9326974248733702, y: 1.3552190663344683
x: 1.9325614270483178, y: 1.354973719763461
x: 1.9324259053063126, y: 1.354729232069006
x: 1.9322908596473545, y: 1.3544856032511037
x: 1.9321562900714435, y: 1.3542428333097536
x: 1.9320221965785795, y: 1.3540009222449558
x: 1.9318885791687628, y: 1.3537598700567106
x: 1.931755437841993, y: 1.3535196767450177
x: 1.9316227725982704, y: 1.3532803423098774
x: 1.9314905834375948, y: 1.3530418667512893
x: 1.9313588703599662, y: 1.3528042500692536
x: 1.9312276333653848, y: 1.3525674922637705
x: 1.9310968724538504, y: 1.3523315933348397
x: 1.9309665876253632, y: 1.3520965532824614
x: 1.930836778879923, y: 1.3518623721066354
x: 1.93070744621753, y: 1.3516290498073618
x: 1.930578589638184, y: 1.3513965863846407
x: 1.930450209141885, y: 1.351164981838472
x: 1.930322304728633, y: 1.3509342361688557
x: 1.9301948763984282, y: 1.3507043493757918
x: 1.9300679241512706, y: 1.3504753214592802
x: 1.92994144798716, y: 1.3502471524193211
x: 1.9298154479060965, y: 1.3500198422559144
x: 1.92968992390808, y: 1.3497933909690603
x: 1.9295648759931108, y: 1.3495677985587584
x: 1.9294403041611885, y: 1.349343065025009
x: 1.9293162084123132, y: 1.349119190367812
x: 1.9291925887464851, y: 1.3488961745871673
x: 1.929069445163704, y: 1.3486740176830752
x: 1.9289467776639702, y: 1.3484527196555354
x: 1.9288245862472833, y: 1.348232280504548
x: 1.9287028709136436, y: 1.348012700230113
x: 1.9285816316630509, y: 1.3477939788322304
x: 1.9284608684955051, y: 1.3475761163109004
x: 1.9283405814110066, y: 1.3473591126661226
x: 1.928220770409555, y: 1.3471429678978972
x: 1.9281014354911508, y: 1.3469276820062244
x: 1.9279825766557934, y: 1.3467132549911038
x: 1.9278641939034833, y: 1.3464996868525358
x: 1.9277462872342201, y: 1.3462869775905202
x: 1.927628856648004, y: 1.3460751272050568
x: 1.927511902144835, y: 1.345864135696146
x: 1.927395423724713, y: 1.3456540030637876
x: 1.9272794213876383, y: 1.3454447293079814
x: 1.9271638951336105, y: 1.3452363144287278
x: 1.92704884496263, y: 1.3450287584260265
x: 1.9269342708746964, y: 1.3448220612998778
x: 1.92682017286981, y: 1.3446162230502814
x: 1.9267065509479706, y: 1.3444112436772373
x: 1.9265934051091782, y: 1.3442071231807458
x: 1.926480735353433, y: 1.3440038615608065
x: 1.9263685416807348, y: 1.3438014588174199
x: 1.9262568240910838, y: 1.3435999149505855
x: 1.9261455825844798, y: 1.3433992299603035
x: 1.926034817160923, y: 1.343199403846574
x: 1.9259245278204131, y: 1.3430004366093968
x: 1.9258147145629503, y: 1.3428023282487722
x: 1.9257053773885346, y: 1.3426050787647
x: 1.925596516297166, y: 1.34240868815718
x: 1.9254881312888446, y: 1.3422131564262125
x: 1.92538022236357, y: 1.3420184835717974
x: 1.9252727895213428, y: 1.3418246695939349
x: 1.9251658327621626, y: 1.3416317144926246
x: 1.9250593520860293, y: 1.3414396182678667
x: 1.9249533474929432, y: 1.3412483809196614
x: 1.9248478189829041, y: 1.3410580024480083
x: 1.9247427665559123, y: 1.3408684828529078
x: 1.9246381902119674, y: 1.3406798221343597
x: 1.9245340899510697, y: 1.3404920202923638
x: 1.924430465773219, y: 1.3403050773269205
x: 1.9243273176784155, y: 1.3401189932380295
x: 1.924224645666659, y: 1.339933768025691
x: 1.9241224497379494, y: 1.339749401689905
x: 1.9240207298922871, y: 1.3395658942306712
x: 1.9239194861296718, y: 1.33938324564799
x: 1.9238187184501037, y: 1.339201455941861
x: 1.9237184268535825, y: 1.3390205251122846
x: 1.9236186113401086, y: 1.3388404531592606
x: 1.9235192719096816, y: 1.3386612400827889
x: 1.9234204085623017, y: 1.3384828858828697
x: 1.923322021297969, y: 1.3383053905595028
x: 1.9232241101166831, y: 1.3381287541126883
x: 1.9231266750184446, y: 1.3379529765424263
x: 1.923029716003253, y: 1.3377780578487166
x: 1.9229332330711086, y: 1.3376039980315595
x: 1.9228372262220113, y: 1.3374307970909547
x: 1.922741695455961, y: 1.3372584550269022
x: 1.9226466407729579, y: 1.3370869718394023
x: 1.9225520621730017, y: 1.3369163475284547
x: 1.9224579596560927, y: 1.3367465820940596
x: 1.9223643332222307, y: 1.3365776755362169
x: 1.9222711828714159, y: 1.3364096278549265
x: 1.922178508603648, y: 1.3362424390501886
x: 1.9220863104189274, y: 1.336076109122003
x: 1.9219945883172538, y: 1.33591063807037
x: 1.9219033422986271, y: 1.3357460258952893
x: 1.9218125723630477, y: 1.335582272596761
x: 1.9217222785105152, y: 1.3354193781747852
x: 1.92163246074103, y: 1.3352573426293617
x: 1.9215431190545917, y: 1.3350961659604907
x: 1.9214542534512007, y: 1.3349358481681721
x: 1.9213658639308566, y: 1.3347763892524058
x: 1.9212779504935595, y: 1.334617789213192
x: 1.9211905131393097, y: 1.3344600480505306
x: 1.9211035518681068, y: 1.3343031657644218
x: 1.921017066679951, y: 1.3341471423548652
x: 1.9209310575748424, y: 1.333991977821861
x: 1.920845524552781, y: 1.3338376721654093
x: 1.9207604676137664, y: 1.33368422538551
x: 1.920675886757799, y: 1.333531637482163
x: 1.9205917819848788, y: 1.3333799084553686
x: 1.9205081532950055, y: 1.3332290383051264
x: 1.9204250006881793, y: 1.3330790270314368
x: 1.9203423241644002, y: 1.3329298746342995
x: 1.9202601237236683, y: 1.3327815811137147
x: 1.9201783993659833, y: 1.3326341464696823
x: 1.9200971510913456, y: 1.3324875707022021
x: 1.9200163788997548, y: 1.3323418538112746
x: 1.919936082791211, y: 1.3321969957968993
x: 1.9198562627657145, y: 1.3320529966590764
x: 1.919776918823265, y: 1.331909856397806
x: 1.9196980509638626, y: 1.331767575013088
x: 1.9196196591875072, y: 1.3316261525049224
x: 1.919541743494199, y: 1.3314855888733093
x: 1.9194643038839379, y: 1.3313458841182484
x: 1.9193873403567236, y: 1.33120703823974
x: 1.9193108529125567, y: 1.331069051237784
x: 1.9192348415514366, y: 1.3309319231123806
x: 1.9191593062733638, y: 1.3307956538635295
x: 1.919084247078338, y: 1.3306602434912307
x: 1.9190096639663594, y: 1.3305256919954844
x: 1.9189355569374278, y: 1.3303919993762905
x: 1.9188619259915434, y: 1.330259165633649
x: 1.918788771128706, y: 1.33012719076756
x: 1.9187160923489155, y: 1.3299960747780233
x: 1.9186438896521723, y: 1.329865817665039
x: 1.918572163038476, y: 1.3297364194286072
x: 1.918500912507827, y: 1.3296078800687279
x: 1.9184301380602249, y: 1.3294801995854009
x: 1.91835983969567, y: 1.3293533779786262
x: 1.9182900174141622, y: 1.329227415248404
x: 1.9182206712157013, y: 1.3291023113947342
x: 1.9181518011002876, y: 1.328978066417617
x: 1.918083407067921, y: 1.328854680317052
x: 1.9180154891186014, y: 1.3287321530930394
x: 1.917948047252329, y: 1.3286104847455793
x: 1.9178810814691036, y: 1.3284896752746715
x: 1.9178145917689253, y: 1.3283697246803163
x: 1.9177485781517942, y: 1.3282506329625134
x: 1.91768304061771, y: 1.3281324001212629
x: 1.917617979166673, y: 1.3280150261565649
x: 1.917553393798683, y: 1.3278985110684192
x: 1.9174892845137401, y: 1.327782854856826
x: 1.9174256513118444, y: 1.3276680575217852
x: 1.9173624941929956, y: 1.3275541190632967
x: 1.917299813157194, y: 1.3274410394813607
x: 1.9172376082044396, y: 1.327328818775977
x: 1.917175879334732, y: 1.3272174569471458
x: 1.9171146265480716, y: 1.327106953994867
x: 1.9170538498444583, y: 1.3269973099191406
x: 1.916993549223892, y: 1.3268885247199667
x: 1.916933724686373, y: 1.326780598397345
x: 1.916874376231901, y: 1.3266735309512758
x: 1.916815503860476, y: 1.3265673223817591
x: 1.916757107572098, y: 1.3264619726887947
x: 1.9166991873667671, y: 1.326357481872383
x: 1.9166417432444833, y: 1.3262538499325234
x: 1.9165847752052467, y: 1.3261510768692162
x: 1.916528283249057, y: 1.3260491626824615
x: 1.9164722673759147, y: 1.3259481073722592
x: 1.9164167275858193, y: 1.3258479109386094
x: 1.916361663878771, y: 1.325748573381512
x: 1.9163070762547698, y: 1.3256500947009668
x: 1.9162529647138156, y: 1.3255524748969743
x: 1.9161993292559085, y: 1.325455713969534
x: 1.9161461698810485, y: 1.3253598119186463
x: 1.9160934865892356, y: 1.3252647687443109
x: 1.9160412793804698, y: 1.3251705844465278
x: 1.915989548254751, y: 1.3250772590252973
x: 1.9159382932120794, y: 1.324984792480619
x: 1.9158875142524547, y: 1.3248931848124934
x: 1.9158372113758773, y: 1.32480243602092
x: 1.9157873845823468, y: 1.324712546105899
x: 1.9157380338718635, y: 1.3246235150674306
x: 1.9156891592444272, y: 1.3245353429055144
x: 1.915640760700038, y: 1.3244480296201508
x: 1.915592838238696, y: 1.3243615752113396
x: 1.9155453918604008, y: 1.3242759796790806
x: 1.915498421565153, y: 1.3241912430233742
x: 1.915451927352952, y: 1.3241073652442201
x: 1.9154059092237983, y: 1.3240243463416186
x: 1.9153603671776915, y: 1.3239421863155694
x: 1.915315301214632, y: 1.3238608851660725
x: 1.9152707113346195, y: 1.3237804428931281
x: 1.9152265975376541, y: 1.323700859496736
x: 1.9151829598237358, y: 1.3236221349768966
x: 1.9151397981928644, y: 1.3235442693336095
x: 1.9150971126450402, y: 1.3234672625668746
x: 1.915054903180263, y: 1.3233911146766923
x: 1.915013169798533, y: 1.3233158256630624
x: 1.91497191249985, y: 1.3232413955259847
x: 1.9149311312842143, y: 1.3231678242654596
x: 1.9148908261516255, y: 1.3230951118814869
x: 1.9148509971020837, y: 1.3230232583740666
x: 1.9148116441355891, y: 1.3229522637431987
x: 1.9147727672521415, y: 1.3228821279888832
x: 1.914734366451741, y: 1.3228128511111201
x: 1.9146964417343877, y: 1.3227444331099094
x: 1.9146589931000815, y: 1.3226768739852512
x: 1.9146220205488222, y: 1.3226101737371454
x: 1.9145855240806102, y: 1.3225443323655919
x: 1.9145495036954452, y: 1.322479349870591
x: 1.9145139593933271, y: 1.3224152262521423
x: 1.9144788911742563, y: 1.3223519615102461
x: 1.9144442990382324, y: 1.3222895556449024
x: 1.9144101829852558, y: 1.322228008656111
x: 1.9143765430153261, y: 1.322167320543872
x: 1.9143433791284437, y: 1.3221074913081854
x: 1.9143106913246082, y: 1.3220485209490513
x: 1.9142784796038197, y: 1.3219904094664696
x: 1.9142467439660784, y: 1.3219331568604402
x: 1.9142154844113841, y: 1.3218767631309634
x: 1.914184700939737, y: 1.3218212282780388
x: 1.914154393551137, y: 1.3217665523016668
x: 1.914124562245584, y: 1.3217127352018472
x: 1.9140952070230781, y: 1.3216597769785798
x: 1.9140663278836192, y: 1.321607677631865
x: 1.9140379248272075, y: 1.3215564371617026
x: 1.9140099978538427, y: 1.3215060555680926
x: 1.9139825469635252, y: 1.321456532851035
x: 1.9139555721562547, y: 1.3214078690105298
x: 1.9139290734320313, y: 1.321360064046577
x: 1.913903050790855, y: 1.3213131179591766
x: 1.9138775042327258, y: 1.3212670307483287
x: 1.9138524337576437, y: 1.3212218024140332
x: 1.9138278393656085, y: 1.32117743295629
x: 1.9138037210566206, y: 1.3211339223750993
x: 1.9137800788306796, y: 1.321091270670461
x: 1.9137569126877858, y: 1.321049477842375
x: 1.913734222627939, y: 1.3210085438908414
x: 1.9137120086511394, y: 1.3209684688158603
x: 1.9136902707573868, y: 1.3209292526174317
x: 1.9136690089466812, y: 1.3208908952955554
x: 1.9136482232190228, y: 1.3208533968502314
x: 1.9136279135744114, y: 1.32081675728146
x: 1.9136080800128472, y: 1.3207809765892409
x: 1.91358872253433, y: 1.3207460547735743
x: 1.91356984113886, y: 1.32071199183446
x: 1.913551435826437, y: 1.3206787877718982
x: 1.913533506597061, y: 1.3206464425858888
x: 1.913516053450732, y: 1.3206149562764318
x: 1.9134990763874502, y: 1.3205843288435273
x: 1.9134825754072156, y: 1.320554560287175
x: 1.913466550510028, y: 1.3205256506073753
x: 1.9134510016958874, y: 1.320497599804128
x: 1.913435928964794, y: 1.320470407877433
x: 1.9134213323167477, y: 1.3204440748272905
x: 1.9134072117517484, y: 1.3204186006537004
x: 1.9133935672697961, y: 1.3203939853566626
x: 1.913380398870891, y: 1.3203702289361774
x: 1.913367706555033, y: 1.3203473313922445
x: 1.913355490322222, y: 1.320325292724864
x: 1.9133437501724582, y: 1.320304112934036
x: 1.9133324861057415, y: 1.3202837920197603
x: 1.9133216981220718, y: 1.3202643299820371
x: 1.913311386221449, y: 1.3202457268208663
x: 1.9133015504038735, y: 1.320227982536248
x: 1.913292190669345, y: 1.320211097128182
x: 1.9132833070178636, y: 1.3201950705966683
x: 1.9132748994494293, y: 1.3201799029417072
x: 1.9132669679640422, y: 1.3201655941632984
x: 1.913259512561702, y: 1.3201521442614421
x: 1.913252533242409, y: 1.3201395532361382
x: 1.9132460300061631, y: 1.3201278210873866
x: 1.9132400028529641, y: 1.3201169478151875
x: 1.9132344517828124, y: 1.3201069334195408
x: 1.9132293767957076, y: 1.3200977779004464
x: 1.91322477789165, y: 1.3200894812579045
x: 1.9132206550706394, y: 1.320082043491915
x: 1.913217008332676, y: 1.320075464602478
x: 1.9132138376777597, y: 1.3200697445895933
x: 1.9132111431058902, y: 1.320064883453261
x: 1.913208924617068, y: 1.320060881193481
x: 1.9132071822112928, y: 1.3200577378102536
x: 1.9132059158885648, y: 1.3200554533035787
x: 1.9132051256488838, y: 1.320054027673456
x: 1.91320481149225, y: 1.3200534609198857
x: 1, y: 0.8
x: 1.0009691431574457, y: 0.8017483805377265
x: 1.0019378102318441, y: 0.8034959021989004
x: 1.0029060012231956, y: 0.805242564983522
x: 1.0038737161315, y: 0.8069883688915911
x: 1.0048409549567572, y: 0.8087333139231079
x: 1.0058077176989673, y: 0.8104774000780722
x: 1.0067740043581304, y: 0.8122206273564841
x: 1.0077398149342465, y: 0.8139629957583436
x: 1.0087051494273154, y: 0.8157045052836507
x: 1.0096700078373373, y: 0.8174451559324054
x: 1.010634390164312, y: 0.8191849477046077
x: 1.0115982964082397, y: 0.8209238806002576
x: 1.0125617265691202, y: 0.822661954619355
x: 1.0135246806469538, y: 0.8243991697619
x: 1.0144871586417403, y: 0.8261355260278926
x: 1.0154491605534797, y: 0.8278710234173329
