x: 1, y: 0.8
x: 1.8025901801786284, y: 1.7897165517346856
x: 1.8036791428660304, y: 1.7885071361458749
x: 1.804768039844807, y: 1.787297793533886
x: 1.8058568711149579, y: 1.7860885238987192
x: 1.8069456366764833, y: 1.784879327240374
x: 1.8080343365293832, y: 1.7836702035588508
x: 1.8091229706736576, y: 1.7824611528541494
x: 1.8102115391093063, y: 1.78125217512627
x: 1.8113000418363296, y: 1.7800432703752123
x: 1.8123884788547273, y: 1.7788344386009765
x: 1.8134768501644996, y: 1.7776256798035626
x: 1.8145651557656461, y: 1.7764169939829706
x: 1.8156533956581673, y: 1.7752083811392003
x: 1.8167415698420628, y: 1.773999841272252
x: 1.8178296783173329, y: 1.7727913743821255
x: 1.8189177210839773, y: 1.771582980468821
x: 1.8200056981419963, y: 1.7703746595323382
x: 1.8210936094913897, y: 1.7691664115726773
x: 1.8221814551321576, y: 1.7679582365898383
x: 1.8232692350642998, y: 1.7667501345838212
x: 1.8243569492878167, y: 1.7655421055546259
x: 1.8254445978027078, y: 1.7643341495022524
x: 1.8265321806089736, y: 1.763126266426701
x: 1.8276196977066137, y: 1.761918456327971
x: 1.8287071490956284, y: 1.7607107192060631
x: 1.8297945347760174, y: 1.7595030550609772
x: 1.8308818547477808, y: 1.758295463892713
x: 1.8319691090109187, y: 1.7570879457012707
x: 1.833056297565431, y: 1.7558805004866502
x: 1.8341434204113178, y: 1.7546731282488517
x: 1.835230477548579, y: 1.753465828987875
x: 1.8363174689772148, y: 1.7522586027037201
x: 1.837404394697225, y: 1.7510514493963871
x: 1.8384912547086096, y: 1.749844369065876
x: 1.8395780490113687, y: 1.7486373617121869
x: 1.8406647776055023, y: 1.7474304273353194
x: 1.8417514404910102, y: 1.7462235659352738
x: 1.8428380376678928, y: 1.7450167775120502
x: 1.8439245691361497, y: 1.7438100620656485
x: 1.845011034895781, y: 1.7426034195960685
x: 1.846097434946787, y: 1.7413968501033104
x: 1.8471837692891673, y: 1.7401903535873742
x: 1.848270037922922, y: 1.73898393004826
x: 1.8493562408480513, y: 1.7377775794859673
x: 1.850442378064555, y: 1.7365713019004967
x: 1.8515284495724331, y: 1.735365097291848
x: 1.8526144553716857, y: 1.7341589656600211
x: 1.8537003954623128, y: 1.732952907005016
x: 1.8547862698443143, y: 1.7317469213268328
x: 1.8558720785176903, y: 1.7305410086254716
x: 1.8569578214824407, y: 1.7293351689009322
x: 1.8580434987385657, y: 1.7281294021532145
x: 1.859129110286065, y: 1.7269237083823188
x: 1.8602146561249389, y: 1.725718087588245
x: 1.861300136255187, y: 1.724512539770993
x: 1.8623855506768097, y: 1.7233070649305628
x: 1.8634708993898068, y: 1.7221016630669546
x: 1.8645561823941783, y: 1.7208963341801682
x: 1.8656413996899244, y: 1.7196910782702037
x: 1.8667265512770448, y: 1.718485895337061
x: 1.8678116371555398, y: 1.7172807853807401
x: 1.868896657325409, y: 1.7160757484012412
x: 1.869981611786653, y: 1.7148707843985642
x: 1.8710665005392713, y: 1.713665893372709
x: 1.872151323583264, y: 1.7124610753236755
x: 1.8732360809186313, y: 1.711256330251464
x: 1.874320772545373, y: 1.7100516581560743
x: 1.875405398463489, y: 1.7088470590375064
x: 1.8764899586729797, y: 1.7076425328957605
x: 1.8775744531738447, y: 1.7064380797308365
x: 1.8786588819660843, y: 1.7052336995427342
x: 1.8797432450496983, y: 1.7040293923314538
x: 1.8808275424246867, y: 1.7028251580969953
x: 1.8819117740910496, y: 1.7016209968393587
x: 1.882995940048787, y: 1.7004169085585439
x: 1.8840800402978988, y: 1.699212893254551
x: 1.885164074838385, y: 1.69800895092738
x: 1.8862480436702458, y: 1.6968050815770308
x: 1.887331946793481, y: 1.6956012852035034
x: 1.8884157842080906, y: 1.694397561806798
x: 1.8894995559140748, y: 1.6931939113869143
x: 1.8905832619114333, y: 1.6919903339438527
x: 1.8916669022001664, y: 1.6907868294776127
x: 1.8927504767802739, y: 1.6895833979881947
x: 1.8938339856517556, y: 1.6883800394755986
x: 1.894917428814612, y: 1.6871767539398244
x: 1.8960008062688427, y: 1.6859735413808719
x: 1.897084118014448, y: 1.6847704017987413
x: 1.8981673640514276, y: 1.6835673351934326
x: 1.8992505443797818, y: 1.6823643415649459
x: 1.9003336589995103, y: 1.6811614209132808
x: 1.9014167079106135, y: 1.6799585732384377
x: 1.902499691113091, y: 1.6787557985404165
x: 1.903582608606943, y: 1.6775530968192172
x: 1.9046654603921693, y: 1.6763504680748396
x: 1.9057482464687703, y: 1.6751479123072839
x: 1.9068309668367456, y: 1.6739454295165501
x: 1.9079136214960954, y: 1.6727430197026383
x: 1.9089962104468197, y: 1.6715406828655481
x: 1.9100787336889185, y: 1.67033841900528
x: 1.9111611912223916, y: 1.6691362281218336
x: 1.9122435830472393, y: 1.6679341102152092
x: 1.9133259091634613, y: 1.6667320652854065
x: 1.914408169571058, y: 1.6655300933324257
x: 1.915490364270029, y: 1.6643281943562669
x: 1.9165724932603745, y: 1.66312636835693
x: 1.9176545565420944, y: 1.6619246153344147
x: 1.9187365541151888, y: 1.6607229352887214
x: 1.9198184859796577, y: 1.65952132821985
x: 1.920900352135501, y: 1.6583197941278003
x: 1.9219821525827188, y: 1.6571183330125725
x: 1.923063887321311, y: 1.6559169448741666
x: 1.9241455563512777, y: 1.6547156297125827
x: 1.9252271596726187, y: 1.6535143875278204
x: 1.9263086972853343, y: 1.65231321831988
x: 1.9273901691894242, y: 1.6511121220887617
x: 1.9284715753848887, y: 1.6499110988344652
x: 1.9295529158717275, y: 1.6487101485569904
x: 1.930634190649941, y: 1.6475092712563375
x: 1.9317153997195287, y: 1.6463084669325065
x: 1.932796543080491, y: 1.6451077355854975
x: 1.9338776207328277, y: 1.6439070772153102
x: 1.934958632676539, y: 1.6427064918219447
x: 1.9360395789116245, y: 1.6415059794054012
x: 1.9371204594380846, y: 1.6403055399656796
x: 1.9382012742559191, y: 1.6391051735027797
x: 1.9392820233651282, y: 1.6379048800167018
x: 1.9403627067657117, y: 1.6367046595074457
x: 1.9414433244576697, y: 1.6355045119750116
x: 1.942523876441002, y: 1.6343044374193991
x: 1.943604362715709, y: 1.6331044358406086
x: 1.9446847832817902, y: 1.63190450723864
x: 1.945765138139246, y: 1.6307046516134933
x: 1.9468454272880762, y: 1.6295048689651683
x: 1.947925650728281, y: 1.6283051592936653
x: 1.94900580845986, y: 1.627105522598984
x: 1.95, y: 1.6259059588811249
x: 1.948919973685672, y: 1.6247064681400873
x: 1.9478400130799693, y: 1.6235070503758717
x: 1.9467601181828924, y: 1.622307705588478
x: 1.945680288994441, y: 1.6211084337779063
x: 1.944600525514615, y: 1.6199092349441562
x: 1.9435208277434146, y: 1.618710109087228
x: 1.9424411956808398, y: 1.6175110562071218
x: 1.9413616293268907, y: 1.6163120763038374
x: 1.940282128681567, y: 1.6151131693773748
x: 1.939202693744869, y: 1.613914335427734
x: 1.9381233245167964, y: 1.6127155744549153
x: 1.9370440209973494, y: 1.6115168864589182
x: 1.9359647831865279, y: 1.610318271439743
x: 1.934885611084332, y: 1.6091197293973898
x: 1.9338065046907615, y: 1.6079212603318584
x: 1.9327274640058167, y: 1.6067228642431488
x: 1.9316484890294974, y: 1.605524541131261
x: 1.9305695797618037, y: 1.6043262909961953
x: 1.9294907362027354, y: 1.6031281138379514
x: 1.9284119583522927, y: 1.6019300096565292
x: 1.9273332462104755, y: 1.600731978451929
x: 1.926254599777284, y: 1.5995340202241506
x: 1.9251760190527178, y: 1.5983361349731942
x: 1.9240975040367774, y: 1.5971383226990594
x: 1.9230190547294623, y: 1.5959405834017466
x: 1.921940671130773, y: 1.5947429170812557
x: 1.920862353240709, y: 1.5935453237375867
x: 1.9197841010592707, y: 1.5923478033707394
x: 1.9187059145864578, y: 1.591150355980714
x: 1.9176277938222706, y: 1.5899529815675106
x: 1.9165497387667088, y: 1.5887556801311291
x: 1.9154717494197726, y: 1.5875584516715693
x: 1.9143938257814619, y: 1.5863612961888314
x: 1.9133159678517768, y: 1.5851642136829154
x: 1.9122381756307172, y: 1.5839672041538213
x: 1.9111604491182832, y: 1.582770267601549
x: 1.9100827883144749, y: 1.5815734040260985
x: 1.909005193219292, y: 1.58037661342747
x: 1.9079276638327347, y: 1.5791798958056633
x: 1.9068502001548029, y: 1.5779832511606784
x: 1.9057728021854967, y: 1.5767866794925154
x: 1.904695469924816, y: 1.5755901808011743
x: 1.9036182033727609, y: 1.5743937550866551
x: 1.9025410025293312, y: 1.5731974023489577
x: 1.9014638673945272, y: 1.5720011225880821
x: 1.9003867979683486, y: 1.5708049158040285
x: 1.8993097942507957, y: 1.5696087819967968
x: 1.8982328562418682, y: 1.5684127211663867
x: 1.8971559839415664, y: 1.5672167333127986
x: 1.89607917734989, y: 1.5660208184360325
x: 1.8950024364668392, y: 1.5648249765360882
x: 1.8939257612924139, y: 1.5636292076129656
x: 1.8928491518266142, y: 1.562433511666665
x: 1.89177260806944, y: 1.5612378886971863
x: 1.8906961300208913, y: 1.5600423387045292
x: 1.8896197176809681, y: 1.5588468616886941
x: 1.8885433710496706, y: 1.557651457649681
x: 1.8874670901269985, y: 1.5564561265874897
x: 1.886390874912952, y: 1.55526086850212
x: 1.885314725407531, y: 1.5540656833935724
x: 1.8842386416107357, y: 1.5528705712618467
x: 1.8831626235225658, y: 1.5516755321069429
x: 1.8820866711430215, y: 1.5504805659288607
x: 1.8810107844721027, y: 1.5492856727276005
x: 1.8799349635098095, y: 1.5480908525031623
x: 1.878859208256142, y: 1.5468961052555459
x: 1.8777835187110998, y: 1.5457014309847512
x: 1.8767078948746834, y: 1.5445068296907785
x: 1.8756323367468923, y: 1.5433123013736276
x: 1.874556844327727, y: 1.5421178460332987
x: 1.873481417617187, y: 1.5409234636697915
x: 1.8724060566152727, y: 1.5397291542831062
x: 1.8713307613219838, y: 1.5385349178732428
x: 1.8702555317373206, y: 1.5373407544402014
x: 1.8691803678612828, y: 1.5361466639839816
x: 1.8681052696938707, y: 1.5349526465045837
x: 1.867030237235084, y: 1.5337587020020078
x: 1.865955270484923, y: 1.5325648304762538
x: 1.8648803694433873, y: 1.5313710319273215
x: 1.8638055341104773, y: 1.530177306355211
x: 1.8627307644861928, y: 1.5289836537599226
x: 1.861656060570534, y: 1.527790074141456
x: 1.8605814223635004, y: 1.5265965674998112
x: 1.8595068498650926, y: 1.5254031338349883
x: 1.8584323430753102, y: 1.5242097731469872
x: 1.8573579019941535, y: 1.5230164854358081
x: 1.8562835266216222, y: 1.5218232707014507
x: 1.8552092169577166, y: 1.5206301289439152
x: 1.8541349730024363, y: 1.5194370601632017
x: 1.8530607947557818, y: 1.51824406435931
x: 1.8519866822177526, y: 1.51705114153224
x: 1.8509126353883492, y: 1.515858291681992
x: 1.849838654267571, y: 1.514665514808566
x: 1.8487647388554187, y: 1.5134728109119617
x: 1.847690889151892, y: 1.5122801799921792
x: 1.8466171051569906, y: 1.5110876220492186
x: 1.845543386870715, y: 1.50989513708308
x: 1.8444697342930647, y: 1.508702725093763
x: 1.8433961474240401, y: 1.507510386081268
x: 1.842322626263641, y: 1.5063181200455948
x: 1.8412491708118675, y: 1.5051259269867436
x: 1.8401757810687194, y: 1.5039338069047141
x: 1.839102457034197, y: 1.5027417597995065
x: 1.8380291987083, y: 1.5015497856711209
x: 1.8369560060910286, y: 1.500357884519557
x: 1.8358828791823827, y: 1.499166056344815
x: 1.8348098179823624, y: 1.497974301146895
x: 1.8337368224909676, y: 1.4967826189257967
x: 1.8326638927081984, y: 1.4955910096815204
x: 1.8315910286340547, y: 1.4943994734140658
x: 1.8305182302685366, y: 1.493208010123433
x: 1.8294454976116439, y: 1.4920166198096223
x: 1.8283728306633769, y: 1.4908253024726335
x: 1.8273002294237353, y: 1.4896340581124663
x: 1.8262276938927193, y: 1.488442886729121
x: 1.8251552240703288, y: 1.4872517883225977
x: 1.824082819956564, y: 1.4860607628928963
x: 1.8230104815514245, y: 1.4848698104400166
x: 1.8219382088549108, y: 1.4836789309639589
x: 1.8208660018670224, y: 1.482488124464723
x: 1.8197938605877597, y: 1.481297390942309
x: 1.8187217850171224, y: 1.4801067303967168
x: 1.8176497751551108, y: 1.4789161428279465
x: 1.8165778310017249, y: 1.477725628235998
x: 1.8155059525569643, y: 1.4765351866208716
x: 1.8144341398208295, y: 1.4753448179825668
x: 1.81336239279332, y: 1.474154522321084
x: 1.8122907114744362, y: 1.472964299636423
x: 1.8112190958641778, y: 1.471774149928584
x: 1.8101475459625451, y: 1.4705840731975666
x: 1.8090760617695378, y: 1.4693940694433711
x: 1.8080046432851562, y: 1.4682041386659976
x: 1.8069332905094, y: 1.467014280865446
x: 1.8058620034422694, y: 1.4658244960417162
x: 1.8047907820837643, y: 1.4646347841948082
x: 1.8037196264338848, y: 1.4634451453247221
x: 1.8026485364926308, y: 1.4622555794314578
x: 1.8015775122600024, y: 1.4610660865150153
x: 1.8005065537359994, y: 1.4598766665753948
x: 1.7994356609206221, y: 1.4586873196125962
x: 1.7983648338138702, y: 1.4574980456266193
x: 1.797294072415744, y: 1.4563088446174643
x: 1.7962233767262432, y: 1.4551197165851313
x: 1.795152746745368, y: 1.4539306615296201
x: 1.7940821824731183, y: 1.4527416794509307
x: 1.7930116839094943, y: 1.4515527703490632
x: 1.7919412510544956, y: 1.4503639342240175
x: 1.7908708839081227, y: 1.4491751710757939
x: 1.789800582470375, y: 1.4479864809043919
x: 1.7887303467412532, y: 1.4467978637098118
x: 1.7876601767207567, y: 1.4456093194920536
x: 1.786590072408886, y: 1.4444208482511174
x: 1.7855200338056405, y: 1.4432324499870028
x: 1.7844500609110208, y: 1.4420441246997102
x: 1.7833801537250267, y: 1.4408558723892395
x: 1.782310312247658, y: 1.4396676930555907
x: 1.781240536478915, y: 1.4384795866987636
x: 1.7801708264187974, y: 1.4372915533187585
x: 1.7791011820673055, y: 1.4361035929155752
x: 1.778031603424439, y: 1.4349157054892139
x: 1.7769620904901982, y: 1.4337278910396742
x: 1.7758926432645827, y: 1.4325401495669565
x: 1.774823261747593, y: 1.4313524810710607
x: 1.7737539459392286, y: 1.4301648855519868
x: 1.77268469583949, y: 1.4289773630097347
x: 1.7716155114483767, y: 1.4277899134443044
x: 1.770546392765889, y: 1.426602536855696
x: 1.769477339792027, y: 1.4254152332439096
x: 1.7684083525267904, y: 1.4242280026089449
x: 1.7673394309701793, y: 1.423040844950802
x: 1.7662705751221939, y: 1.4218537602694812
x: 1.7652017849828339, y: 1.4206667485649822
x: 1.7641330605520995, y: 1.419479809837305
x: 1.7630644018299906, y: 1.4182929440864496
x: 1.7619958088165073, y: 1.4171061513124161
x: 1.7609272815116495, y: 1.4159194315152046
x: 1.7598588199154173, y: 1.4147327846948148
x: 1.7587904240278105, y: 1.4135462108512469
x: 1.7577220938488294, y: 1.4123597099845009
x: 1.7566538293784737, y: 1.4111732820945766
x: 1.7555856306167437, y: 1.4099869271814742
x: 1.754517497563639, y: 1.4088006452451938
x: 1.75344943021916, y: 1.4076144362857352
x: 1.7523814285833068, y: 1.4064283003030984
x: 1.751313492656079, y: 1.4052422372972835
x: 1.7502456224374767, y: 1.4040562472682905
x: 1.7491778179275, y: 1.4028703302161194
x: 1.7481100791261488, y: 1.40168448614077
x: 1.747042406033423, y: 1.4004987150422425
x: 1.745974798649323, y: 1.399313016920537
x: 1.7449072569738484, y: 1.3981273917756534
x: 1.7438397810069994, y: 1.3969418396075914
x: 1.742772370748776, y: 1.3957563604163514
x: 1.741705026199178, y: 1.3945709542019333
x: 1.7406377473582055, y: 1.3933856209643372
x: 1.7395705342258587, y: 1.3922003607035627
x: 1.7385033868021373, y: 1.3910151734196101
x: 1.7374363050870416, y: 1.3898300591124795
x: 1.7363692890805713, y: 1.3886450177821708
x: 1.7353023387827267, y: 1.3874600494286837
x: 1.7342354541935074, y: 1.3862751540520186
x: 1.7331686353129139, y: 1.3850903316521754
x: 1.7321018821409457, y: 1.3839055822291542
x: 1.7310351946776033, y: 1.3827209057829546
x: 1.7299685729228862, y: 1.381536302313577
x: 1.7289020168767948, y: 1.3803517718210212
x: 1.7278355265393288, y: 1.3791673143052874
x: 1.7267691019104885, y: 1.3779829297663753
x: 1.7257027429902736, y: 1.376798618204285
x: 1.7246364497786844, y: 1.3756143796190168
x: 1.7235702222757205, y: 1.3744302140105704
x: 1.7225040604813824, y: 1.3732461213789457
x: 1.7214379643956699, y: 1.372062101724143
x: 1.7203719340185828, y: 1.3708781550461622
x: 1.7193059693501214, y: 1.3696942813450033
x: 1.7182400703902854, y: 1.368510480620666
x: 1.717174237139075, y: 1.3673267528731508
x: 1.71610846959649, y: 1.3661430981024574
x: 1.7150427677625308, y: 1.364959516308586
x: 1.713977131637197, y: 1.3637760074915362
x: 1.7129115612204888, y: 1.3625925716513083
x: 1.711846056512406, y: 1.3614092087879024
x: 1.710780617512949, y: 1.3602259189013182
x: 1.7097152442221173, y: 1.3590427019915559
x: 1.7086499366399113, y: 1.3578595580586155
x: 1.7075846947663307, y: 1.356676487102497
x: 1.7065195186013757, y: 1.3554934891232002
x: 1.7054544081450462, y: 1.3543105641207254
x: 1.7043893633973424, y: 1.3531277120950724
x: 1.703324384358264, y: 1.3519449330462414
x: 1.7022594710278112, y: 1.350762226974232
x: 1.7011946234059838, y: 1.3495795938790447
x: 1.7001298414927821, y: 1.3483970337606792
x: 1.6990651252882059, y: 1.3472145466191356
x: 1.6980004747922552, y: 1.3460321324544138
x: 1.69693589000493, y: 1.3448497912665138
x: 1.6958713709262305, y: 1.3436675230554358
x: 1.6948069175561564, y: 1.3424853278211797
x: 1.693742529894708, y: 1.3413032055637453
x: 1.692678207941885, y: 1.3401211562831328
x: 1.6916139516976876, y: 1.3389391799793422
x: 1.6905497611621159, y: 1.3377572766523735
x: 1.6894856363351696, y: 1.3365754463022266
x: 1.688421577216849, y: 1.3353936889289015
x: 1.6873575838071537, y: 1.3342120045323984
x: 1.6862936561060842, y: 1.3330303931127172
x: 1.68522979411364, y: 1.3318488546698577
x: 1.6841659978298216, y: 1.33066738920382
x: 1.6831022672546285, y: 1.3294859967146044
x: 1.6820386023880611, y: 1.3283046772022107
x: 1.6809750032301192, y: 1.3271234306666386
x: 1.6799114697808029, y: 1.3259422571078885
x: 1.678848002040112, y: 1.3247611565259603
x: 1.6777846000080467, y: 1.323580128920854
x: 1.676721263684607, y: 1.3223991742925694
x: 1.6756579930697928, y: 1.3212182926411067
x: 1.674594788163604, y: 1.320037483966466
x: 1.673531648966041, y: 1.318856748268647
x: 1.6724685754771034, y: 1.31767608554765
