x: 1, y: 0.8
x: 1.0473151748864673, y: 1.4023957987144025
x: 1.046924172727262, y: 1.4025228430171979
x: 1.0465341045055556, y: 1.4026495838653048
x: 1.0461449702213483, y: 1.4027760212587232
x: 1.04575676987464, y: 1.4029021551974532
x: 1.0453695034654307, y: 1.4030279856814947
x: 1.0449831709937203, y: 1.4031535127108477
x: 1.044597772459509, y: 1.4032787362855121
x: 1.0442133078627966, y: 1.4034036564054881
x: 1.0438297772035834, y: 1.4035282730707757
x: 1.043447180481869, y: 1.403652586281375
x: 1.0430655176976538, y: 1.4037765960372857
x: 1.0426847888509374, y: 1.403900302338508
x: 1.0423049939417202, y: 1.4040237051850417
x: 1.0419261329700018, y: 1.404146804576887
x: 1.0415482059357826, y: 1.4042696005140438
x: 1.0411712128390622, y: 1.4043920929965121
x: 1.040795153679841, y: 1.404514282024292
x: 1.0404200284581187, y: 1.4046361675973833
x: 1.0400458371738954, y: 1.4047577497157862
x: 1.039672579827171, y: 1.4048790283795005
x: 1.0393002564179459, y: 1.4050000035885264
x: 1.0389288669462196, y: 1.4051206753428638
x: 1.0385584114119923, y: 1.4052410436425127
x: 1.038188889815264, y: 1.405361108487473
x: 1.0378203021560348, y: 1.405480869877745
x: 1.0374526484343045, y: 1.4056003278133284
x: 1.0370859286500733, y: 1.4057194822942234
x: 1.036720142803341, y: 1.4058383333204298
x: 1.0363552908941078, y: 1.405956880891948
x: 1.0359913729223735, y: 1.4060751250087777
x: 1.0356283888881384, y: 1.406193065670919
x: 1.035266338791402, y: 1.4063107028783717
x: 1.034905222632165, y: 1.406428036631136
x: 1.0345450404104266, y: 1.4065450669292117
x: 1.0341857921261874, y: 1.406661793772599
x: 1.0338274777794472, y: 1.4067782171612977
x: 1.0334700973702058, y: 1.406894337095308
x: 1.0331136508984635, y: 1.4070101535746298
x: 1.0327581383642201, y: 1.407125666599263
x: 1.0324035597674759, y: 1.407240876169208
x: 1.0320499151082305, y: 1.4073557822844642
x: 1.0316972043864843, y: 1.407470384945032
x: 1.031345427602237, y: 1.4075846841509114
x: 1.0309945847554887, y: 1.4076986799021023
x: 1.0306446758462393, y: 1.4078123721986047
x: 1.030295700874489, y: 1.4079257610404186
x: 1.0299476598402377, y: 1.4080388464275442
x: 1.0296005527434855, y: 1.4081516283599813
x: 1.0292543795842322, y: 1.40826410683773
x: 1.028909140362478, y: 1.4083762818607901
x: 1.0285648350782226, y: 1.4084881534291618
x: 1.0282214637314664, y: 1.408599721542845
x: 1.027879026322209, y: 1.4087109862018397
x: 1.0275375228504509, y: 1.4088219474061459
x: 1.0271969533161915, y: 1.4089326051557636
x: 1.0268573177194313, y: 1.4090429594506928
x: 1.02651861606017, y: 1.4091530102909335
x: 1.0261808483384078, y: 1.4092627576764858
x: 1.0258440145541445, y: 1.4093722016073496
x: 1.0255081147073803, y: 1.4094813420835248
x: 1.025173148798115, y: 1.4095901791050116
x: 1.0248391168263489, y: 1.40969871267181
x: 1.0245060187920816, y: 1.4098069427839197
x: 1.0241738546953134, y: 1.409914869441341
x: 1.0238426245360441, y: 1.410022492644074
x: 1.023512328314274, y: 1.4101298123921187
x: 1.0231829660300027, y: 1.4102368286854747
x: 1.0228545376832305, y: 1.4103435415241423
x: 1.0225270432739573, y: 1.4104499509081214
x: 1.0222004828021831, y: 1.410556056837412
x: 1.0218748562679079, y: 1.4106618593120142
x: 1.0215501636711317, y: 1.4107673583319278
x: 1.0212264050118545, y: 1.410872553897153
x: 1.0209035802900763, y: 1.4109774460076896
x: 1.020581689505797, y: 1.4110820346635378
x: 1.020260732659017, y: 1.4111863198646974
x: 1.0199407097497357, y: 1.4112903016111686
x: 1.0196216207779536, y: 1.4113939799029513
x: 1.0193034657436704, y: 1.4114973547400456
x: 1.0189862446468863, y: 1.4116004261224513
x: 1.018669957487601, y: 1.4117031940501685
x: 1.018354604265815, y: 1.4118056585231973
x: 1.0180401849815277, y: 1.4119078195415375
x: 1.0177266996347396, y: 1.4120096771051895
x: 1.0174141482254504, y: 1.412111231214153
x: 1.0171025307536603, y: 1.412212481868428
x: 1.016791847219369, y: 1.4123134290680146
x: 1.016482097622577, y: 1.4124140728129126
x: 1.0161732819632838, y: 1.4125144131031222
x: 1.0158654002414897, y: 1.4126144499386433
x: 1.0155584524571946, y: 1.4127141833194758
x: 1.0152524386103985, y: 1.41281361324562
x: 1.0149473587011013, y: 1.4129127397170755
x: 1.0146432127293032, y: 1.4130115627338427
x: 1.014340000695004, y: 1.4131100822959213
x: 1.014037722598204, y: 1.4132082984033114
x: 1.0137363784389029, y: 1.413306211056013
x: 1.0134359682171008, y: 1.4134038202540262
x: 1.0131364919327976, y: 1.413501125997351
x: 1.0128379495859934, y: 1.413598128285987
x: 1.0125403411766882, y: 1.4136948271199348
x: 1.012243666704882, y: 1.4137912224991942
x: 1.0119479261705748, y: 1.4138873144237651
x: 1.0116531195737666, y: 1.4139831028936476
x: 1.0113592469144574, y: 1.4140785879088416
x: 1.0110663081926472, y: 1.414173769469347
x: 1.010774303408336, y: 1.414268647575164
x: 1.0104832325615238, y: 1.4143632222262925
x: 1.0101930956522107, y: 1.4144574934227325
x: 1.0099038926803965, y: 1.414551461164484
x: 1.0096156236460814, y: 1.414645125451547
x: 1.0093282885492652, y: 1.4147384862839216
x: 1.009041887389948, y: 1.4148315436616077
x: 1.0087564201681298, y: 1.4149242975846053
x: 1.0084718868838107, y: 1.4150167480529143
x: 1.0081882875369905, y: 1.415108895066535
x: 1.0079056221276694, y: 1.415200738625467
x: 1.0076238906558472, y: 1.4152922787297106
x: 1.0073430931215241, y: 1.4153835153792658
x: 1.0070632295247, y: 1.4154744485741326
x: 1.0067842998653749, y: 1.415565078314311
x: 1.0065063041435487, y: 1.4156554045998009
x: 1.0062292423592216, y: 1.4157454274306023
x: 1.0059531145123934, y: 1.4158351468067152
x: 1.0056779206030644, y: 1.4159245627281396
x: 1.0054036606312342, y: 1.4160136751948755
x: 1.0051303345969032, y: 1.416102484206923
x: 1.004857942500071, y: 1.416190989764282
x: 1.004586484340738, y: 1.4162791918669524
x: 1.0043159601189038, y: 1.4163670905149344
x: 1.0040463698345687, y: 1.4164546857082279
x: 1.0037777134877326, y: 1.4165419774468329
x: 1.0035099910783956, y: 1.4166289657307494
x: 1.0032432026065574, y: 1.4167156505599774
x: 1.0029773480722184, y: 1.416802031934517
x: 1.0027124274753783, y: 1.416888109854368
x: 1.0024484408160372, y: 1.4169738843195305
x: 1.002185388094195, y: 1.4170593553300048
x: 1.001923269309852, y: 1.4171445228857906
x: 1.001662084463008, y: 1.417229386986888
x: 1.001401833553663, y: 1.4173139476332968
x: 1.0011425165818169, y: 1.417398204825017
x: 1.0008841335474699, y: 1.417482158562049
x: 1.0006266844506218, y: 1.4175658088443923
x: 1.0003701692912728, y: 1.4176491556720472
x: 1.0001145880694227, y: 1.4177321990450136
x: 0.9998599407850716, y: 1.4178149389632915
x: 0.9996062274382195, y: 1.4178973754268809
x: 0.9993534480288664, y: 1.4179795084357818
x: 0.9991016025570123, y: 1.4180613379899942
x: 0.9988506910226572, y: 1.4181428640895182
x: 0.9986007134258011, y: 1.4182240867343536
x: 0.9983516697664441, y: 1.4183050059245006
x: 0.998103560044586, y: 1.418385621659959
x: 0.9978563842602269, y: 1.418465933940729
x: 0.9976101424133669, y: 1.4185459427668106
x: 0.9973648345040058, y: 1.4186256481382038
x: 0.9971204605321438, y: 1.4187050500549085
x: 0.9968770204977807, y: 1.4187841485169248
x: 0.9966345144009167, y: 1.4188629435242526
x: 0.9963929422415516, y: 1.4189414350768919
x: 0.9961523040196856, y: 1.4190196231748426
x: 0.9959125997353185, y: 1.419097507818105
x: 0.9956738293884505, y: 1.4191750890066788
x: 0.9954359929790815, y: 1.419252366740564
x: 0.9951990905072114, y: 1.419329341019761
x: 0.9949631219728404, y: 1.4194060118442693
x: 0.9947280873759684, y: 1.4194823792140892
x: 0.9944939867165954, y: 1.4195584431292205
x: 0.9942608199947214, y: 1.4196342035896634
x: 0.9940285872103464, y: 1.4197096605954178
x: 0.9937972883634704, y: 1.4197848141464837
x: 0.9935669234540934, y: 1.4198596642428611
x: 0.9933374924822154, y: 1.41993421088455
x: 0.9931089954478364, y: 1.4200084540715507
x: 0.9928814323509564, y: 1.420082393803863
x: 0.9926548031915754, y: 1.4201560300814866
x: 0.9924291079696934, y: 1.4202293629044218
x: 0.9922043466853104, y: 1.4203023922726685
x: 0.9919805193384265, y: 1.4203751181862267
x: 0.9917576259290415, y: 1.4204475406450965
x: 0.9915356664571555, y: 1.4205196596492777
x: 0.9913146409227686, y: 1.4205914751987705
x: 0.9910945493258806, y: 1.4206629872935748
x: 0.9908753916664916, y: 1.4207341959336905
x: 0.9906571679446017, y: 1.4208051011191178
x: 0.9904398781602107, y: 1.4208757028498566
x: 0.9902235223133188, y: 1.420946001125907
x: 0.9900081004039258, y: 1.4210159959472688
x: 0.9897936124320319, y: 1.4210856873139421
x: 0.989580058397637, y: 1.421155075225927
x: 0.989367438300741, y: 1.4212241596832234
x: 0.989155752141344, y: 1.4212929406858315
x: 0.988944999919446, y: 1.421361418233751
x: 0.9887351816350469, y: 1.4214295923269822
x: 0.9885262972881469, y: 1.4214974629655248
x: 0.9883183468787459, y: 1.421565030149379
x: 0.9881113304068438, y: 1.4216322938785446
x: 0.9879052478724408, y: 1.4216992541530218
x: 0.9877000992755368, y: 1.4217659109728105
x: 0.9874958846161318, y: 1.4218322643379107
x: 0.9872926038942258, y: 1.4218983142483224
x: 0.9870902571098188, y: 1.4219640607040456
x: 0.9868888442629108, y: 1.4220295037050803
x: 0.9866883653535018, y: 1.4220946432514265
x: 0.9864888203815918, y: 1.4221594793430843
x: 0.9862902093471808, y: 1.4222240119800535
x: 0.9860925322502688, y: 1.4222882411623343
x: 0.9858957890908558, y: 1.4223521668899266
x: 0.9856999798689419, y: 1.4224157891628304
x: 0.9855051045845269, y: 1.422479107981046
x: 0.9853111632376109, y: 1.422542123344573
x: 0.985118155828194, y: 1.4226048352534115
x: 0.984926082356276, y: 1.4226672437075616
x: 0.984734942821857, y: 1.4227293487070232
x: 0.9845447372249371, y: 1.4227911502517963
x: 0.9843554655655161, y: 1.4228526483418809
x: 0.9841671278435942, y: 1.422913842977277
x: 0.9839797240591712, y: 1.4229747341579846
x: 0.9837932542122473, y: 1.4230353218840037
x: 0.9836077183028223, y: 1.4230956061553344
x: 0.9834231163308964, y: 1.4231555869719765
x: 0.9832394482964695, y: 1.4232152643339302
x: 0.9830567141995415, y: 1.4232746382411954
x: 0.9828749140401126, y: 1.423333708693772
x: 0.9826940478181827, y: 1.4233924756916603
x: 0.9825141155337518, y: 1.42345093923486
x: 0.9823351171868199, y: 1.4235090993233712
x: 0.982157052777387, y: 1.423566955957194
x: 0.9819799223054531, y: 1.4236245091363284
x: 0.9818037257710182, y: 1.4236817588607744
x: 0.9816284631740823, y: 1.423738705130532
x: 0.9814541345146454, y: 1.423795347945601
x: 0.9812807397927075, y: 1.4238516873059814
x: 0.9811082790082686, y: 1.4239077232116735
x: 0.9809367521613287, y: 1.423963455662677
x: 0.9807661592518878, y: 1.424018884658992
x: 0.9805965002799459, y: 1.4240740102006186
x: 0.9804277752455031, y: 1.4241288322875567
x: 0.9802599841485592, y: 1.4241833509198063
x: 0.9800931269891143, y: 1.4242375660973674
x: 0.9799272037671685, y: 1.42429147782024
x: 0.9797622144827216, y: 1.4243450860884241
x: 0.9795981591357737, y: 1.4243983909019198
x: 0.9794350377263249, y: 1.424451392260727
x: 0.979272850254375, y: 1.4245040901648456
x: 0.9791115967199242, y: 1.4245564846142758
x: 0.9789512771229724, y: 1.4246085756090177
x: 0.9787918914635195, y: 1.424660363149071
x: 0.9786334397415657, y: 1.424711847234436
x: 0.9784759219571109, y: 1.4247630278651124
x: 0.978319338110155, y: 1.4248139050411004
x: 0.9781636882006982, y: 1.4248644787623999
x: 0.9780089722287404, y: 1.4249147490290108
x: 0.9778551901942816, y: 1.4249647158409333
x: 0.9777023420973217, y: 1.4250143791981673
x: 0.9775504279378607, y: 1.4250637391007128
x: 0.9773994477158988, y: 1.4251127955485698
x: 0.9772494014314359, y: 1.4251615485417384
x: 0.977100289084472, y: 1.4252099980802184
x: 0.9769521106750071, y: 1.42525814416401
x: 0.9768048662030412, y: 1.425305986793113
x: 0.9766585556685743, y: 1.4253535259675276
x: 0.9765131790716064, y: 1.4254007616872537
x: 0.9763687364121375, y: 1.4254476939522913
x: 0.9762252276901676, y: 1.4254943227626407
x: 0.9760826529056967, y: 1.4255406481183015
x: 0.9759410120587249, y: 1.4255866700192739
x: 0.975800305149252, y: 1.4256323884655577
x: 0.9756605321772781, y: 1.4256778034571531
x: 0.9755216931428032, y: 1.42572291499406
x: 0.9753837880458274, y: 1.4257677230762784
x: 0.9752468168863505, y: 1.4258122277038083
x: 0.9751107796643727, y: 1.4258564288766498
x: 0.9749756763798938, y: 1.4259003265948027
x: 0.974841507032914, y: 1.4259439208582672
x: 0.9747082716234331, y: 1.4259872116670431
x: 0.9745759701514513, y: 1.4260301990211306
x: 0.9744446026169684, y: 1.4260728829205296
x: 0.9743141690199846, y: 1.42611526336524
x: 0.9741846693604997, y: 1.426157340355262
x: 0.9740561036385139, y: 1.4261991138905956
x: 0.9739284718540271, y: 1.4262405839712406
x: 0.9738017740070393, y: 1.4262817505971974
x: 0.9736760100975504, y: 1.4263226137684657
x: 0.9735511801255606, y: 1.4263631734850455
x: 0.9734272840910698, y: 1.4264034297469368
x: 0.973304321994078, y: 1.4264433825541396
x: 0.9731822938345852, y: 1.426483031906654
x: 0.9730611996125914, y: 1.4265223778044798
x: 0.9729410393280966, y: 1.4265614202476171
x: 0.9728218129811008, y: 1.426600159236066
x: 0.972703520571604, y: 1.4266385947698264
x: 0.9725861620996062, y: 1.4266767268488982
x: 0.9724697375651075, y: 1.4267145554732816
x: 0.9723542469681077, y: 1.4267520806429765
x: 0.9722396903086069, y: 1.426789302357983
x: 0.9721260675866051, y: 1.4268262206183009
x: 0.9720133788021024, y: 1.4268628354239303
x: 0.9719016239550986, y: 1.4268991467748713
x: 0.9717908030455938, y: 1.4269351546711238
x: 0.9716809160735881, y: 1.4269708591126877
x: 0.9715719630390813, y: 1.4270062600995634
x: 0.9714639439420736, y: 1.4270413576317507
x: 0.9713568587825648, y: 1.4270761517092494
x: 0.9712507075605551, y: 1.4271106423320596
x: 0.9711454902760444, y: 1.4271448295001814
x: 0.9710412069290326, y: 1.4271787132136147
x: 0.9709378575195199, y: 1.4272122934723595
x: 0.9708354420475062, y: 1.4272455702764157
x: 0.9707339605129914, y: 1.4272785436257835
x: 0.9706334129159757, y: 1.4273112135204629
x: 0.970533799256459, y: 1.4273435799604537
x: 0.9704351195344413, y: 1.427375642945756
x: 0.9703373737499226, y: 1.4274074024763699
x: 0.9702405619029029, y: 1.4274388585522952
x: 0.9701446839933822, y: 1.4274700111735321
x: 0.9700497400213604, y: 1.4275008603400805
x: 0.9699557299868375, y: 1.4275314060519404
x: 0.9698626538898137, y: 1.4275616483091118
x: 0.9697705117302889, y: 1.427591587111595
x: 0.9696793035082631, y: 1.4276212224593896
x: 0.9695890292237364, y: 1.4276505543524958
x: 0.9694996888767086, y: 1.4276795827909134
x: 0.9694112824671798, y: 1.4277083077746426
x: 0.96932380999515, y: 1.4277367293036833
x: 0.9692372714606192, y: 1.4277648473780356
x: 0.9691516668635874, y: 1.4277926619976993
x: 0.9690669962040547, y: 1.4278201731626745
x: 0.9689832594820209, y: 1.4278473808729613
x: 0.9689004566974861, y: 1.4278742851285595
x: 0.9688185878504504, y: 1.4279008859294693
x: 0.9687376529409136, y: 1.4279271832756906
x: 0.9686576519688759, y: 1.4279531771672234
x: 0.9685785849343371, y: 1.4279788676040677
x: 0.9685004518372974, y: 1.4280042545862235
x: 0.9684232526777566, y: 1.4280293381136908
x: 0.9683469874557149, y: 1.4280541181864697
x: 0.9682716561711722, y: 1.4280785948045602
x: 0.9681972588241284, y: 1.4281027679679623
x: 0.9681237954145837, y: 1.428126637676676
x: 0.968051265942538, y: 1.428150203930701
x: 0.9679796704079913, y: 1.4281734667300376
x: 0.9679090088109435, y: 1.4281964260746858
x: 0.9678392811513948, y: 1.4282190819646454
x: 0.9677704874293451, y: 1.4282414343999166
x: 0.9677026276447944, y: 1.4282634833804992
x: 0.9676357017977427, y: 1.4282852289063934
x: 0.96756970988819, y: 1.4283066709775991
x: 0.9675046519161363, y: 1.4283278095941163
x: 0.9674405278815816, y: 1.428348644755945
x: 0.967377337784526, y: 1.4283691764630853
x: 0.9673150816249693, y: 1.428389404715537
x: 0.9672537594029116, y: 1.4284093295133002
x: 0.9671933711183529, y: 1.428428950856375
x: 0.9671339167712932, y: 1.4284482687447613
x: 0.9670753963617326, y: 1.4284672831784593
x: 0.9670178098896709, y: 1.4284859941574688
x: 0.9669611573551082, y: 1.4285044016817898
x: 0.9669054387580446, y: 1.4285225057514224
x: 0.9668506540984799, y: 1.4285403063663664
x: 0.9667968033764143, y: 1.428557803526622
x: 0.9667438865918476, y: 1.428574997232189
x: 0.96669190374478, y: 1.4285918874830676
x: 0.9666408548352113, y: 1.4286084742792577
x: 0.9665907398631417, y: 1.4286247576207594
x: 0.9665415588285711, y: 1.4286407375075725
x: 0.9664933117314994, y: 1.4286564139396971
x: 0.9664459985719268, y: 1.4286717869171333
x: 0.9663996193498532, y: 1.428686856439881
x: 0.9663541740652786, y: 1.42870162250794
x: 0.966309662718203, y: 1.4287160851213108
x: 0.9662660853086263, y: 1.428730244279993
x: 0.9662234418365487, y: 1.4287440999839867
x: 0.9661817323019701, y: 1.4287576522332919
x: 0.9661409567048905, y: 1.4287709010279088
x: 0.9661011150453099, y: 1.4287838463678373
x: 0.9660622073232283, y: 1.4287964882530773
x: 0.9660242335386457, y: 1.4288088266836287
x: 0.9659871936915622, y: 1.4288208616594917
x: 0.9659510877819775, y: 1.4288325931806662
x: 0.9659159158098918, y: 1.4288440212471523
x: 0.9658816777753051, y: 1.4288551458589498
x: 0.9658483736782174, y: 1.4288659670160588
x: 0.9658160035186287, y: 1.4288764847184794
x: 0.965784567296539, y: 1.4288866989662115
x: 0.9657540650119484, y: 1.428896609759255
x: 0.9657244966648567, y: 1.4289062170976101
x: 0.965695862255264, y: 1.4289155209812767
x: 0.9656681617831704, y: 1.4289245214102548
x: 0.9656413952485757, y: 1.4289332183845445
x: 0.9656155626514801, y: 1.4289416119041456
x: 0.9655906639918834, y: 1.4289497019690582
x: 0.9655666992697858, y: 1.4289574885792826
x: 0.9655436684851871, y: 1.4289649717348185
