x: 1, y: 0.8
x: 1.3228558972448388, y: 0.6760672325486161
x: 1.324556204869688, y: 0.67541454560294
x: 1.3262555957185582, y: 0.6747622105745904
x: 1.3279540697914498, y: 0.6741102274635672
x: 1.3296516270883625, y: 0.6734585962698705
x: 1.3313482676092963, y: 0.6728073169935003
x: 1.3330439913542513, y: 0.6721563896344565
x: 1.3347387983232275, y: 0.6715058141927391
x: 1.336432688516225, y: 0.6708555906683482
x: 1.3381256619332436, y: 0.6702057190612838
x: 1.3398177185742832, y: 0.6695561993715458
x: 1.3415088584393442, y: 0.6689070315991342
x: 1.3431990815284263, y: 0.6682582157440491
x: 1.3448883878415296, y: 0.6676097518062905
x: 1.346576777378654, y: 0.6669616397858583
x: 1.3482642501397997, y: 0.6663138796827526
x: 1.3499508061249665, y: 0.6656664714969733
x: 1.3516364453341545, y: 0.6650194152285205
x: 1.3533211677673638, y: 0.6643727108773941
x: 1.3550049734245941, y: 0.6637263584435942
x: 1.3566878623058456, y: 0.6630803579271207
x: 1.3583698344111184, y: 0.6624347093279738
x: 1.3600508897404122, y: 0.6617894126461532
x: 1.3617310282937274, y: 0.6611444678816591
x: 1.3634102500710636, y: 0.6604998750344915
x: 1.365088555072421, y: 0.6598556341046503
x: 1.3667659432977997, y: 0.6592117450921355
x: 1.3684424147471994, y: 0.6585682079969473
x: 1.3701179694206205, y: 0.6579250228190854
x: 1.3717926073180626, y: 0.65728218955855
x: 1.3734663284395259, y: 0.6566397082153411
x: 1.3751391327850104, y: 0.6559975787894586
x: 1.376811020354516, y: 0.6553558012809027
x: 1.378481991148043, y: 0.6547143756896731
x: 1.380152045165591, y: 0.65407330201577
x: 1.3818211824071602, y: 0.6534325802591933
x: 1.3834894028727507, y: 0.6527922104199431
x: 1.3851567065623622, y: 0.6521521924980194
x: 1.386823093475995, y: 0.6515125264934221
x: 1.388488563613649, y: 0.6508732124061513
x: 1.390153116975324, y: 0.6502342502362068
x: 1.3918167535610204, y: 0.6495956399835889
x: 1.3934794733707379, y: 0.6489573816482974
x: 1.3951412764044766, y: 0.6483194752303324
x: 1.3968021626622364, y: 0.6476819207296938
x: 1.3984621321440174, y: 0.6470447181463816
x: 1.4001211848498196, y: 0.646407867480396
x: 1.401779320779643, y: 0.6457713687317368
x: 1.4034365399334876, y: 0.6451352219004041
x: 1.4050928423113533, y: 0.6444994269863977
x: 1.4067482279132402, y: 0.6438639839897179
x: 1.4084026967391483, y: 0.6432288929103644
x: 1.4100562487890775, y: 0.6425941537483375
x: 1.411708884063028, y: 0.6419597665036371
x: 1.4133606025609997, y: 0.641325731176263
x: 1.4150114042829924, y: 0.6406920477662155
x: 1.4166612892290065, y: 0.6400587162734943
x: 1.4183102573990416, y: 0.6394257366980997
x: 1.419958308793098, y: 0.6387931090400314
x: 1.4216054434111756, y: 0.6381608332992896
x: 1.4232516612532742, y: 0.6375289094758743
x: 1.4248969623193941, y: 0.6368973375697854
x: 1.4265413466095351, y: 0.636266117581023
x: 1.4281848141236975, y: 0.635635249509587
x: 1.429827364861881, y: 0.6350047333554776
x: 1.4314689988240856, y: 0.6343745691186945
x: 1.4331097160103115, y: 0.6337447567992379
x: 1.4347495164205584, y: 0.6331152963971077
x: 1.4363884000548266, y: 0.632486187912304
x: 1.438026366913116, y: 0.6318574313448269
x: 1.4396634169954265, y: 0.6312290266946761
x: 1.4412995503017583, y: 0.6306009739618518
x: 1.442934766832111, y: 0.6299732731463539
x: 1.4445690665864852, y: 0.6293459242481825
x: 1.4462024495648804, y: 0.6287189272673375
x: 1.447834915767297, y: 0.628092282203819
x: 1.4494664651937346, y: 0.6274659890576268
x: 1.4510970978441933, y: 0.6268400478287612
x: 1.4527268137186733, y: 0.6262144585172221
x: 1.4543556128171744, y: 0.6255892211230094
x: 1.4559834951396968, y: 0.6249643356461232
x: 1.4576104606862403, y: 0.6243398020865634
x: 1.459236509456805, y: 0.62371562044433
x: 1.4608616414513909, y: 0.6230917907194231
x: 1.4624858566699979, y: 0.6224683129118427
x: 1.4641091551126262, y: 0.6218451870215888
x: 1.4657315367792756, y: 0.6212224130486612
x: 1.467353001669946, y: 0.6205999909930602
x: 1.468973549784638, y: 0.6199779208547855
x: 1.4705931811233508, y: 0.6193562026338374
x: 1.472211895686085, y: 0.6187348363302156
x: 1.4738296934728403, y: 0.6181138219439204
x: 1.4754465744836167, y: 0.6174931594749515
x: 1.4770625387184144, y: 0.6168728489233092
x: 1.4786775861772332, y: 0.6162528902889933
x: 1.4802917168600733, y: 0.6156332835720039
x: 1.4819049307669345, y: 0.6150140287723409
x: 1.4835172278978168, y: 0.6143951258900043
x: 1.4851286082527204, y: 0.6137765749249943
x: 1.486739071831645, y: 0.6131583758773106
x: 1.4883486186345911, y: 0.6125405287469534
x: 1.4899572486615582, y: 0.6119230335339227
x: 1.4915649619125464, y: 0.6113058902382185
x: 1.493171758387556, y: 0.6106890988598407
x: 1.4947776380865865, y: 0.6100726593987893
x: 1.4963826010096384, y: 0.6094565718550644
x: 1.4979866471567114, y: 0.6088408362286659
x: 1.4995897765278055, y: 0.6082254525195939
x: 1.5011919891229208, y: 0.6076104207278483
x: 1.5027932849420573, y: 0.6069957408534292
x: 1.5043936639852151, y: 0.6063814128963366
x: 1.505993126252394, y: 0.6057674368565704
x: 1.507591671743594, y: 0.6051538127341307
x: 1.5091893004588153, y: 0.6045405405290174
x: 1.5107860123980577, y: 0.6039276202412306
x: 1.5123818075613213, y: 0.6033150518707702
x: 1.5139766859486061, y: 0.6027028354176363
x: 1.515570647559912, y: 0.6020909708818287
x: 1.5171636923952392, y: 0.6014794582633477
x: 1.5187558204545875, y: 0.6008682975621932
x: 1.520347031737957, y: 0.600257488778365
x: 1.5219373262453477, y: 0.5996470319118634
x: 1.5235267039767595, y: 0.5990369269626882
x: 1.5251151649321926, y: 0.5984271739308394
x: 1.5267027091116467, y: 0.5978177728163171
x: 1.5282893365151222, y: 0.5972087236191213
x: 1.5298750471426188, y: 0.5966000263392519
x: 1.5314598409941365, y: 0.595991680976709
x: 1.5330437180696754, y: 0.5953836875314925
x: 1.5346266783692355, y: 0.5947760460036025
x: 1.5362087218928169, y: 0.5941687563930389
x: 1.5377898486404193, y: 0.5935618186998017
x: 1.5393700586120431, y: 0.5929552329238911
x: 1.540949351807688, y: 0.5923489990653068
x: 1.542527728227354, y: 0.591743117124049
x: 1.5441051878710412, y: 0.5911375871001178
x: 1.5456817307387496, y: 0.5905324089935129
x: 1.5472573568304793, y: 0.5899275828042345
x: 1.54883206614623, y: 0.5893231085322825
x: 1.550405858686002, y: 0.588718986177657
x: 1.551978734449795, y: 0.588115215740358
x: 1.5535506934376093, y: 0.5875117972203854
x: 1.555121735649445, y: 0.5869087306177393
x: 1.5566918610853016, y: 0.5863060159324196
x: 1.5582610697451793, y: 0.5857036531644264
x: 1.5598293616290784, y: 0.5851016423137596
x: 1.5613967367369985, y: 0.5844999833804193
x: 1.56296319506894, y: 0.5838986763644054
x: 1.5645287366249025, y: 0.583297721265718
x: 1.5660933614048862, y: 0.582697118084357
x: 1.5676570694088912, y: 0.5820968668203225
x: 1.5692198606369172, y: 0.5814969674736145
x: 1.5707817350889646, y: 0.5808974200442328
x: 1.572342692765033, y: 0.5802982245321777
x: 1.5739027336651226, y: 0.579699380937449
x: 1.5754618577892334, y: 0.5791008892600468
x: 1.5770200651373654, y: 0.5785027494999709
x: 1.5785773557095186, y: 0.5779049616572216
x: 1.580133729505693, y: 0.5773075257317988
x: 1.5816891865258884, y: 0.5767104417237023
x: 1.5832437267701052, y: 0.5761137096329324
x: 1.584797350238343, y: 0.5755173294594889
x: 1.5863500569306022, y: 0.5749213012033718
x: 1.5879018468468824, y: 0.5743256248645812
x: 1.5894527199871837, y: 0.573730300443117
x: 1.5910026763515064, y: 0.5731353279389793
x: 1.5925517159398501, y: 0.572540707352168
x: 1.5940998387522152, y: 0.5719464386826832
x: 1.5956470447886013, y: 0.5713525219305249
x: 1.5971933340490085, y: 0.570758957095693
x: 1.598738706533437, y: 0.5701657441781876
x: 1.6002831622418867, y: 0.5695728831780086
x: 1.6018267011743577, y: 0.568980374095156
x: 1.6033693233308497, y: 0.5683882169296299
x: 1.6049110287113628, y: 0.5677964116814304
x: 1.6064518173158973, y: 0.5672049583505572
x: 1.6079916891444528, y: 0.5666138569370105
x: 1.6095306441970296, y: 0.5660231074407902
x: 1.6110686824736276, y: 0.5654327098618964
x: 1.6126058039742466, y: 0.564842664200329
x: 1.614142008698887, y: 0.5642529704560881
x: 1.6156772966475483, y: 0.5636636286291736
x: 1.617211667820231, y: 0.5630746387195856
x: 1.618745122216935, y: 0.5624860007273241
x: 1.6202776598376598, y: 0.561897714652389
x: 1.621809280682406, y: 0.5613097804947804
x: 1.6233399847511734, y: 0.5607221982544982
x: 1.624869772043962, y: 0.5601349679315425
x: 1.6263986425607717, y: 0.5595480895259132
x: 1.6279265963016025, y: 0.5589615630376104
x: 1.6294536332664546, y: 0.558375388466634
x: 1.6309797534553279, y: 0.5577895658129841
x: 1.6325049568682224, y: 0.5572040950766607
x: 1.634029243505138, y: 0.5566189762576637
x: 1.6355526133660747, y: 0.5560342093559931
x: 1.6370750664510327, y: 0.555449794371649
x: 1.6385966027600118, y: 0.5548657313046313
x: 1.6401172222930123, y: 0.5542820201549401
x: 1.6416369250500338, y: 0.5536986609225754
x: 1.6431557110310766, y: 0.5531156536075371
x: 1.6446735802361405, y: 0.5525329982098253
x: 1.6461905326652255, y: 0.5519506947294399
x: 1.6477065683183318, y: 0.551368743166381
x: 1.6492216871954593, y: 0.5507871435206485
x: 1.650735889296608, y: 0.5502058957922424
x: 1.6522491746217778, y: 0.5496249999811629
x: 1.6537615431709687, y: 0.5490444560874098
x: 1.655272994944181, y: 0.5484642641109831
x: 1.6567835299414142, y: 0.547884424051883
x: 1.6582931481626688, y: 0.5473049359101092
x: 1.6598018496079445, y: 0.5467257996856619
x: 1.6613096342772413, y: 0.546147015378541
x: 1.6628165021705594, y: 0.5455685829887467
x: 1.6643224532878986, y: 0.5449905025162787
x: 1.6658274876292591, y: 0.5444127739611372
x: 1.6673316051946407, y: 0.5438353973233222
x: 1.6688348059840434, y: 0.5432583726028336
x: 1.6703370899974674, y: 0.5426816997996715
x: 1.6718384572349125, y: 0.5421053789138358
x: 1.673338907696379, y: 0.5415294099453266
x: 1.6748384413818664, y: 0.5409537928941438
x: 1.676337058291375, y: 0.5403785277602875
x: 1.677834758424905, y: 0.5398036145437577
x: 1.679331541782456, y: 0.5392290532445543
x: 1.6808274083640282, y: 0.5386548438626774
x: 1.6823223581696216, y: 0.5380809863981268
x: 1.683816391199236, y: 0.5375074808509028
x: 1.685309507452872, y: 0.5369343272210052
x: 1.6868017069305288, y: 0.5363615255084341
x: 1.688292989632207, y: 0.5357890757131893
x: 1.6897833555579063, y: 0.5352169778352711
x: 1.6912728047076266, y: 0.5346452318746794
x: 1.6927613370813683, y: 0.534073837831414
x: 1.6942489526791311, y: 0.5335027957054752
x: 1.6957356515009152, y: 0.5329321054968628
x: 1.6972214335467204, y: 0.5323617672055768
x: 1.6987062988165467, y: 0.5317917808316173
x: 1.7001902473103943, y: 0.5312221463749842
x: 1.701673279028263, y: 0.5306528638356776
x: 1.703155393970153, y: 0.5300839332136974
x: 1.704636592136064, y: 0.5295153545090437
x: 1.7061168735259962, y: 0.5289471277217165
x: 1.7075962381399497, y: 0.5283792528517157
x: 1.7090746859779242, y: 0.5278117298990413
x: 1.71055221703992, y: 0.5272445588636935
x: 1.712028831325937, y: 0.526677739745672
x: 1.7135045288359751, y: 0.526111272544977
x: 1.7149793095700345, y: 0.5255451572616086
x: 1.716453173528115, y: 0.5249793938955665
x: 1.7179261207102168, y: 0.5244139824468509
x: 1.7193981511163396, y: 0.5238489229154617
x: 1.7208692647464836, y: 0.523284215301399
x: 1.7223394616006489, y: 0.5227198596046627
x: 1.7238087416788352, y: 0.5221558558252529
x: 1.725277104981043, y: 0.5215922039631695
x: 1.7267445515072717, y: 0.5210289040184126
x: 1.7282110812575215, y: 0.5204659559909822
x: 1.7296766942317927, y: 0.5199033598808782
x: 1.731141390430085, y: 0.5193411156881007
x: 1.7326051698523985, y: 0.5187792234126496
x: 1.7340680324987332, y: 0.518217683054525
x: 1.735529978369089, y: 0.5176564946137268
x: 1.736991007463466, y: 0.517095658090255
x: 1.7384511197818642, y: 0.5165351734841098
x: 1.7399103153242836, y: 0.515975040795291
x: 1.7413685940907242, y: 0.5154152600237987
x: 1.742825956081186, y: 0.5148558311696327
x: 1.744282401295669, y: 0.5142967542327933
x: 1.745737929734173, y: 0.5137380292132803
x: 1.7471925413966984, y: 0.5131796561110937
x: 1.748646236283245, y: 0.5126216349262336
x: 1.7500990143938127, y: 0.5120639656586999
x: 1.7515508757284015, y: 0.5115066483084928
x: 1.7530018202870115, y: 0.510949682875612
x: 1.7544518480696427, y: 0.5103930693600578
x: 1.755900959076295, y: 0.5098368077618299
x: 1.7573491533069687, y: 0.5092808980809286
x: 1.7587964307616635, y: 0.5087253403173536
x: 1.7602427914403793, y: 0.5081701344711052
x: 1.7616882353431165, y: 0.5076152805421832
x: 1.7631327624698747, y: 0.5070607785305876
x: 1.7645763728206543, y: 0.5065066284363186
x: 1.766019066395455, y: 0.5059528302593759
x: 1.7674608431942767, y: 0.5053993839997597
x: 1.7689017032171197, y: 0.5048462896574699
x: 1.7703416464639838, y: 0.5042935472325066
x: 1.7717806729348693, y: 0.5037411567248697
x: 1.7732187826297758, y: 0.5031891181345594
x: 1.7746559755487035, y: 0.5026374314615755
x: 1.7760922516916524, y: 0.502086096705918
x: 1.7775276110586224, y: 0.501535113867587
x: 1.7789620536496138, y: 0.5009844829465824
x: 1.7803955794646262, y: 0.5004342039429043
x: 1.7818281885036598, y: 0.4998842768565526
x: 1.7832598807667146, y: 0.4993347016875274
x: 1.7846906562537905, y: 0.49878547843582866
x: 1.7861205149648878, y: 0.49823660710145634
x: 1.787549456900006, y: 0.4976880876844105
x: 1.7889774820591455, y: 0.49713992018469105
x: 1.7904045904423063, y: 0.49659210460229813
x: 1.791830782049488, y: 0.49604464093723166
x: 1.7932560568806912, y: 0.49549752918949164
x: 1.7946804149359155, y: 0.49495076935907806
x: 1.7961038562151608, y: 0.4944043614459909
x: 1.7975263807184274, y: 0.49385830545023024
x: 1.7989479884457151, y: 0.493312601371796
x: 1.8003686793970242, y: 0.4927672492106882
x: 1.8017884535723543, y: 0.4922222489669069
x: 1.8032073109717055, y: 0.4916776006404521
x: 1.804625251595078, y: 0.4911333042313237
x: 1.8060422754424716, y: 0.4905893597395217
x: 1.8074583825138866, y: 0.4900457671650462
x: 1.8088735728093226, y: 0.48950252650789716
x: 1.8102878463287797, y: 0.48895963776807455
x: 1.8117012030722581, y: 0.4884171009455784
x: 1.8131136430397576, y: 0.4878749160404087
x: 1.8145251662312785, y: 0.4873330830525655
x: 1.8159357726468204, y: 0.48679160198204874
x: 1.8173454622863834, y: 0.4862504728288584
x: 1.8187542351499677, y: 0.48570969559299454
x: 1.820162091237573, y: 0.4851692702744571
x: 1.8215690305491998, y: 0.4846291968732461
x: 1.8229750530848476, y: 0.4840894753893616
x: 1.8243801588445165, y: 0.48355010582280356
x: 1.8257843478282068, y: 0.48301108817357197
x: 1.827187620035918, y: 0.4824724224416668
x: 1.8285899754676507, y: 0.48193410862708813
x: 1.8299914141234044, y: 0.4813961467298359
x: 1.8313919360031792, y: 0.4808585367499101
x: 1.8327915411069753, y: 0.4803212786873107
x: 1.8341902294347925, y: 0.4797843725420378
x: 1.835588000986631, y: 0.4792478183140914
x: 1.8369848557624906, y: 0.47871161600347145
x: 1.8383807937623715, y: 0.47817576561017794
x: 1.8397758149862735, y: 0.47764026713421087
x: 1.8411699194341966, y: 0.47710512057557025
x: 1.842563107106141, y: 0.4765703259342561
x: 1.8439553780021065, y: 0.47603588321026835
x: 1.8453467321220933, y: 0.47550179240360707
x: 1.8467371694661012, y: 0.4749680535142723
x: 1.8481266900341302, y: 0.47443466654226396
x: 1.8495152938261805, y: 0.4739016314875821
x: 1.850902980842252, y: 0.47336894835022664
x: 1.8522897510823446, y: 0.47283661713019765
x: 1.8536756045464584, y: 0.4723046378274951
x: 1.8550605412345933, y: 0.471773010442119
x: 1.8564445611467495, y: 0.47124173497406935
x: 1.8578276642829268, y: 0.4707108114233462
x: 1.8592098506431254, y: 0.4701802397899495
x: 1.860591120227345, y: 0.46965002007387924
x: 1.8619714730355859, y: 0.4691201522751354
x: 1.863350909067848, y: 0.46859063639371806
x: 1.8647294283241311, y: 0.46806147242962715
x: 1.8661070308044356, y: 0.4675326603828627
x: 1.8674837165087612, y: 0.46700420025342465
x: 1.868859485437108, y: 0.46647609204131313
x: 1.8702343375894759, y: 0.46594833574652805
x: 1.871608272965865, y: 0.4654209313690694
x: 1.8729812915662754, y: 0.46489387890893724
x: 1.8743533933907068, y: 0.4643671783661315
x: 1.8757245784391594, y: 0.4638408297406522
x: 1.8770948467116333, y: 0.4633148330324994
x: 1.8784641982081283, y: 0.462789188241673
x: 1.8798326329286446, y: 0.46226389536817303
x: 1.881200150873182, y: 0.4617389544119996
x: 1.8825667520417404, y: 0.4612143653731526
x: 1.8839324364343202, y: 0.460690128251632
x: 1.885297204050921, y: 0.4601662430474379
x: 1.8866610548915432, y: 0.45964270976057026
x: 1.8880239889561865, y: 0.45911952839102904
x: 1.8893860062448509, y: 0.4585966989388143
x: 1.8907471067575365, y: 0.45807422140392595
x: 1.8921072904942433, y: 0.45755209578636413
x: 1.8934665574549714, y: 0.45703032208612876
x: 1.8948249076397206, y: 0.45650890030321983
x: 1.8961823410484908, y: 0.45598783043763735
x: 1.8975388576812824, y: 0.4554671124893813
x: 1.898894457538095, y: 0.45494674645845173
x: 1.900249140618929, y: 0.4544267323448486
x: 1.901602906923784, y: 0.4539070701485719
x: 1.9029557564526602, y: 0.4533877598696217
x: 1.9043076892055577, y: 0.45286880150799796
x: 1.9056587051824763, y: 0.45235019506370067
x: 1.9070088043834161, y: 0.4518319405367298
x: 1.908357986808377, y: 0.4513140379270854
x: 1.9097062524573591, y: 0.45079648723476745
x: 1.9110536013303625, y: 0.45027928845977594
x: 1.912400033427387, y: 0.4497624416021109
x: 1.9137455487484327, y: 0.4492459466617723
