x: 1, y: 0.8
x: 1.2499229900981323, y: 1.4516787900645967
x: 1.250726289140247, y: 1.4524820891067114
x: 1.251529518744476, y: 1.4532853187109402
x: 1.252332678910819, y: 1.4540884788772832
x: 1.253135769639276, y: 1.4548915696057403
x: 1.2539387909298472, y: 1.4556945908963115
x: 1.2547417427825325, y: 1.4564975427489968
x: 1.2555446251973317, y: 1.457300425163796
x: 1.256347438174245, y: 1.4581032381407093
x: 1.2571501817132724, y: 1.4589059816797367
x: 1.257952855814414, y: 1.4597086557808783
x: 1.2587554604776696, y: 1.460511260444134
x: 1.2595579957030394, y: 1.4613137956695037
x: 1.2603604614905233, y: 1.4621162614569876
x: 1.2611628578401213, y: 1.4629186578065856
x: 1.2619651847518334, y: 1.4637209847182977
x: 1.2627674422256594, y: 1.4645232421921237
x: 1.2635696302615995, y: 1.4653254302280638
x: 1.2643717488596538, y: 1.466127548826118
x: 1.265173798019822, y: 1.4669295979862864
x: 1.2659757777421046, y: 1.4677315777085689
x: 1.2667776880265011, y: 1.4685334879929655
x: 1.2675795288730118, y: 1.4693353288394762
x: 1.2683813002816366, y: 1.470137100248101
x: 1.2691830022523753, y: 1.4709388022188397
x: 1.2699846347852282, y: 1.4717404347516925
x: 1.270786197880195, y: 1.4725419978466594
x: 1.2715876915372761, y: 1.4733434915037404
x: 1.2723891157564713, y: 1.4741449157229356
x: 1.2731904705377806, y: 1.4749462705042449
x: 1.273991755881204, y: 1.4757475558476683
x: 1.2747929717867414, y: 1.4765487717532058
x: 1.2755941182543928, y: 1.4773499182208572
x: 1.2763951952841583, y: 1.4781509952506227
x: 1.277196202876038, y: 1.4789520028425023
x: 1.2779971410300317, y: 1.479752940996496
x: 1.2787980097461396, y: 1.4805538097126039
x: 1.2795988090243615, y: 1.4813546089908258
x: 1.2803995388646976, y: 1.482155338831162
x: 1.2812001992671478, y: 1.482955999233612
x: 1.2820007902317119, y: 1.4837565901981762
x: 1.28280131175839, y: 1.4845571117248544
x: 1.2836017638471824, y: 1.4853575638136467
x: 1.2844021464980888, y: 1.4861579464645531
x: 1.2852024597111094, y: 1.4869582596775737
x: 1.286002703486244, y: 1.4877585034527083
x: 1.2868028778234928, y: 1.488558677789957
x: 1.2876029827228557, y: 1.48935878268932
x: 1.2884030181843327, y: 1.490158818150797
x: 1.2892029842079236, y: 1.4909587841743879
x: 1.2900028807936286, y: 1.4917586807600929
x: 1.2908027079414477, y: 1.492558507907912
x: 1.291602465651381, y: 1.4933582656178452
x: 1.2924021539234283, y: 1.4941579538898926
x: 1.2932017727575897, y: 1.494957572724054
x: 1.2940013221538653, y: 1.4957571221203296
x: 1.294800802112255, y: 1.4965566020787193
x: 1.2956002126327586, y: 1.497356012599223
x: 1.2963995537153763, y: 1.4981553536818406
x: 1.297198825360108, y: 1.4989546253265724
x: 1.297998027566954, y: 1.4997538275334183
x: 1.298797160335914, y: 1.5005529603023784
x: 1.2995962236669882, y: 1.5013520236334525
x: 1.3003952175601765, y: 1.5021510175266408
x: 1.301194142015479, y: 1.5029499419819432
x: 1.3019929970328952, y: 1.5037487969993595
x: 1.3027917826124256, y: 1.5045475825788899
x: 1.30359049875407, y: 1.5053462987205344
x: 1.3043891454578287, y: 1.506144945424293
x: 1.3051877227237014, y: 1.5069435226901657
x: 1.3059862305516883, y: 1.5077420305181526
x: 1.3067846689417892, y: 1.5085404689082536
x: 1.3075830378940043, y: 1.5093388378604686
x: 1.3083813374083335, y: 1.5101371373747978
x: 1.3091795674847766, y: 1.510935367451241
x: 1.3099777281233338, y: 1.511733528089798
x: 1.310775819324005, y: 1.5125316192904694
x: 1.3115738410867905, y: 1.5133296410532548
x: 1.31237179341169, y: 1.5141275933781544
x: 1.3131696762987037, y: 1.514925476265168
x: 1.3139674897478315, y: 1.5157232897142958
x: 1.3147652337590734, y: 1.5165210337255377
x: 1.3155629083324292, y: 1.5173187082988935
x: 1.316360513467899, y: 1.5181163134343634
x: 1.317158049165483, y: 1.5189138491319474
x: 1.3179555154251812, y: 1.5197113153916455
x: 1.3187529122469934, y: 1.5205087122134577
x: 1.3195502396309198, y: 1.521306039597384
x: 1.3203474975769602, y: 1.5221032975434245
x: 1.3211446860851148, y: 1.5229004860515791
x: 1.3219418051553833, y: 1.5236976051218476
x: 1.3227388547877659, y: 1.5244946547542302
x: 1.3235358349822626, y: 1.5252916349487269
x: 1.3243327457388734, y: 1.5260885457053377
x: 1.3251295870575983, y: 1.5268853870240626
x: 1.3259263589384374, y: 1.5276821589049017
x: 1.3267230613813905, y: 1.5284788613478548
x: 1.3275196943864578, y: 1.529275494352922
x: 1.328316257953639, y: 1.5300720579201033
x: 1.3291127520829342, y: 1.5308685520493985
x: 1.3299091767743436, y: 1.531664976740808
x: 1.3307055320278671, y: 1.5324613319943314
x: 1.3315018178435047, y: 1.533257617809969
x: 1.3322980342212565, y: 1.5340538341877208
x: 1.3330941811611223, y: 1.5348499811275866
x: 1.3338902586631023, y: 1.5356460586295666
x: 1.3346862667271964, y: 1.5364420666936607
x: 1.3354822053534043, y: 1.5372380053198687
x: 1.3362780745417264, y: 1.5380338745081907
x: 1.3370738742921626, y: 1.538829674258627
x: 1.337869604604713, y: 1.5396254045711772
x: 1.3386652654793774, y: 1.5404210654458417
x: 1.339460856916156, y: 1.5412166568826202
x: 1.3402563789150486, y: 1.5420121788815129
x: 1.3410518314760553, y: 1.5428076314425196
x: 1.341847214599176, y: 1.5436030145656403
x: 1.3426425282844108, y: 1.544398328250875
x: 1.3434377725317597, y: 1.545193572498224
x: 1.3442329473412227, y: 1.545988747307687
x: 1.3450280527127998, y: 1.546783852679264
x: 1.345823088646491, y: 1.5475788886129553
x: 1.3466180551422964, y: 1.5483738551087607
x: 1.3474129522002158, y: 1.5491687521666802
x: 1.3482077798202492, y: 1.5499635797867135
x: 1.3490025380023967, y: 1.550758337968861
x: 1.3497972267466583, y: 1.5515530267131226
x: 1.350591846053034, y: 1.5523476460194983
x: 1.3513863959215238, y: 1.553142195887988
x: 1.3521808763521277, y: 1.553936676318592
x: 1.3529752873448457, y: 1.55473108731131
x: 1.353769628899678, y: 1.5555254288661422
x: 1.354563901016624, y: 1.5563197009830883
x: 1.355358103695684, y: 1.5571139036621484
x: 1.3561522369368584, y: 1.5579080369033227
x: 1.3569463007401468, y: 1.558702100706611
x: 1.3577402951055493, y: 1.5594960950720136
x: 1.358534220033066, y: 1.5602900199995302
x: 1.3593280755226966, y: 1.561083875489161
x: 1.3601218615744415, y: 1.5618776615409058
x: 1.3609155781883004, y: 1.5626713781547648
x: 1.3617092253642733, y: 1.5634650253307376
x: 1.3625028031023603, y: 1.5642586030688246
x: 1.3632963114025614, y: 1.5650521113690257
x: 1.3640897502648766, y: 1.5658455502313409
x: 1.3648831196893059, y: 1.5666389196557702
x: 1.3656764196758493, y: 1.5674322196423136
x: 1.3664696502245068, y: 1.5682254501909711
x: 1.3672628113352785, y: 1.5690186113017428
x: 1.368055903008164, y: 1.5698117029746284
x: 1.3688489252431637, y: 1.570604725209628
x: 1.3696418780402775, y: 1.5713976780067418
x: 1.3704347613995054, y: 1.5721905613659697
x: 1.3712275753208474, y: 1.5729833752873117
x: 1.3720203198043035, y: 1.5737761197707678
x: 1.3728129948498737, y: 1.574568794816338
x: 1.373605600457558, y: 1.5753614004240224
x: 1.3743981366273563, y: 1.5761539365938206
x: 1.3751906033592687, y: 1.576946403325733
x: 1.3759830006532952, y: 1.5777388006197595
x: 1.3767753285094357, y: 1.5785311284759
x: 1.3775675869276904, y: 1.5793233868941547
x: 1.3783597759080592, y: 1.5801155758745236
x: 1.3791518954505422, y: 1.5809076954170065
x: 1.3799439455551392, y: 1.5816997455216035
x: 1.3807359262218502, y: 1.5824917261883145
x: 1.3815278374506752, y: 1.5832836374171395
x: 1.3823196792416144, y: 1.5840754792080787
x: 1.3831114515946676, y: 1.584867251561132
x: 1.383903154509835, y: 1.5856589544762993
x: 1.3846947879871165, y: 1.5864505879535808
x: 1.3854863520265122, y: 1.5872421519929765
x: 1.386277846628022, y: 1.5880336465944862
x: 1.3870692717916457, y: 1.58882507175811
x: 1.3878606275173835, y: 1.5896164274838478
x: 1.3886519138052353, y: 1.5904077137716996
x: 1.3894431306552013, y: 1.5911989306216656
x: 1.3902342780672814, y: 1.5919900780337457
x: 1.3910253560414756, y: 1.59278115600794
x: 1.391816364577784, y: 1.5935721645442482
x: 1.3926073036762063, y: 1.5943631036426706
x: 1.3933981733367429, y: 1.5951539733032072
x: 1.3941889735593933, y: 1.5959447735258576
x: 1.3949797043441579, y: 1.5967355043106222
x: 1.3957703656910365, y: 1.5975261656575008
x: 1.3965609576000293, y: 1.5983167575664936
x: 1.3973514800711362, y: 1.5991072800376005
x: 1.3981419331043572, y: 1.5998977330708215
x: 1.3989323166996923, y: 1.6006881166661566
x: 1.3997226308571415, y: 1.6014784308236059
x: 1.4005128755767047, y: 1.602268675543169
x: 1.401303050858382, y: 1.6030588508248462
x: 1.4020931567021733, y: 1.6038489566686376
x: 1.4028831931080787, y: 1.604638993074543
x: 1.4036731600760983, y: 1.6054289600425626
x: 1.404463057606232, y: 1.6062188575726963
x: 1.4052528856984798, y: 1.6070086856649441
x: 1.4060426443528418, y: 1.607798444319306
x: 1.4068323335693176, y: 1.608588133535782
x: 1.4076219533479075, y: 1.6093777533143718
x: 1.4084115036886116, y: 1.6101673036550759
x: 1.4092009845914297, y: 1.610956784557894
x: 1.409990396056362, y: 1.6117461960228263
x: 1.4107797380834084, y: 1.6125355380498727
x: 1.411569010672569, y: 1.6133248106390332
x: 1.4123582138238435, y: 1.6141140137903078
x: 1.4131473475372323, y: 1.6149031475036966
x: 1.4139364118127349, y: 1.6156922117791992
x: 1.4147254066503516, y: 1.616481206616816
x: 1.4155143320500825, y: 1.6172701320165468
x: 1.4163031880119274, y: 1.6180589879783918
x: 1.4170919745358865, y: 1.6188477745023508
x: 1.4178806916219597, y: 1.619636491588424
x: 1.418669339270147, y: 1.6204251392366114
x: 1.4194579174804485, y: 1.6212137174469128
x: 1.4202464262528638, y: 1.622002226219328
x: 1.4210348655873932, y: 1.6227906655538575
x: 1.4218232354840368, y: 1.623579035450501
x: 1.4226115359427944, y: 1.6243673359092587
x: 1.4233997669636662, y: 1.6251555669301305
x: 1.424187928546652, y: 1.6259437285131164
x: 1.424976020691752, y: 1.6267318206582164
x: 1.4257640433989662, y: 1.6275198433654305
x: 1.4265519966682942, y: 1.6283077966347586
x: 1.4273398804997364, y: 1.6290956804662007
x: 1.4281276948932926, y: 1.629883494859757
x: 1.428915439848963, y: 1.6306712398154273
x: 1.4297031153667474, y: 1.6314589153332117
x: 1.430490721446646, y: 1.6322465214131103
x: 1.4312782580886587, y: 1.633034058055123
x: 1.4320657252927855, y: 1.6338215252592498
x: 1.4328531230590265, y: 1.6346089230254908
x: 1.4336404513873813, y: 1.6353962513538456
x: 1.4344277102778502, y: 1.6361835102443145
x: 1.4352148997304333, y: 1.6369706996968976
x: 1.4360020197451304, y: 1.6377578197115947
x: 1.4367890703219417, y: 1.638544870288406
x: 1.437576051460867, y: 1.6393318514273314
x: 1.4383629631619066, y: 1.640118763128371
x: 1.4391498054250602, y: 1.6409056053915245
x: 1.4399365782503277, y: 1.641692378216792
x: 1.4407232816377094, y: 1.6424790816041737
x: 1.441509915587205, y: 1.6432657155536694
x: 1.442296480098815, y: 1.6440522800652793
x: 1.443082975172539, y: 1.6448387751390032
x: 1.443869400808377, y: 1.6456252007748413
x: 1.4446557570063292, y: 1.6464115569727935
x: 1.4454420437663955, y: 1.6471978437328598
x: 1.4462282610885757, y: 1.64798406105504
x: 1.44701440897287, y: 1.6487702089393343
x: 1.4478004874192785, y: 1.6495562873857428
x: 1.448586496427801, y: 1.6503422963942653
x: 1.4493724359984377, y: 1.651128235964902
x: 1.4501583061311885, y: 1.6519141060976528
x: 1.4509441068260533, y: 1.6526999067925177
x: 1.4517298380830324, y: 1.6534856380494967
x: 1.4525154999021253, y: 1.6542712998685896
x: 1.4533010922833323, y: 1.6550568922497966
x: 1.4540866152266534, y: 1.6558424151931177
x: 1.4548720687320886, y: 1.656627868698553
x: 1.455657452799638, y: 1.6574132527661023
x: 1.4564427674293015, y: 1.6581985673957658
x: 1.457228012621079, y: 1.6589838125875433
x: 1.4580131883749707, y: 1.659768988341435
x: 1.4587982946909765, y: 1.6605540946574409
x: 1.4595833315690963, y: 1.6613391315355606
x: 1.46036829900933, y: 1.6621240989757944
x: 1.461153197011678, y: 1.6629089969781423
x: 1.46193802557614, y: 1.6636938255426044
x: 1.4627227847027162, y: 1.6644785846691805
x: 1.4635074743914065, y: 1.6652632743578708
x: 1.4642920946422109, y: 1.6660478946086752
x: 1.4650766454551294, y: 1.6668324454215937
x: 1.4658611268301618, y: 1.667616926796626
x: 1.4666455387673083, y: 1.6684013387337726
x: 1.467429881266569, y: 1.6691856812330332
x: 1.4682141543279437, y: 1.669969954294408
x: 1.4689983579514325, y: 1.6707541579178968
x: 1.4697824921370355, y: 1.6715382921034998
x: 1.4705665568847526, y: 1.6723223568512169
x: 1.4713505521945838, y: 1.673106352161048
x: 1.4721344780665289, y: 1.6738902780329932
x: 1.472918334500588, y: 1.6746741344670524
x: 1.4737021214967614, y: 1.6754579214632257
x: 1.4744858390550488, y: 1.6762416390215131
x: 1.4752694871754504, y: 1.6770252871419147
x: 1.476053065857966, y: 1.6778088658244303
x: 1.4768365751025958, y: 1.6785923750690601
x: 1.4776200149093397, y: 1.679375814875804
x: 1.4784033852781975, y: 1.6801591852446618
x: 1.4791866862091694, y: 1.6809424861756337
x: 1.4799699177022554, y: 1.6817257176687197
x: 1.4807530797574555, y: 1.6825088797239198
x: 1.4815361723747698, y: 1.683291972341234
x: 1.482319195554198, y: 1.6840749955206624
x: 1.4831021492957406, y: 1.684857949262205
x: 1.4838850335993972, y: 1.6856408335658615
x: 1.4846678484651679, y: 1.6864236484316322
x: 1.4854505938930525, y: 1.6872063938595168
x: 1.4862332698830512, y: 1.6879890698495155
x: 1.487015876435164, y: 1.6887716764016283
x: 1.487798413549391, y: 1.6895542135158552
x: 1.488580881225732, y: 1.6903366811921963
x: 1.4893632794641871, y: 1.6911190794306514
x: 1.4901456082647564, y: 1.6919014082312207
x: 1.4909278676274398, y: 1.692683667593904
x: 1.491710057552237, y: 1.6934658575187014
x: 1.4924921780391485, y: 1.6942479780056128
x: 1.493274229088174, y: 1.6950300290546383
x: 1.4940562106993136, y: 1.695812010665778
x: 1.4948381228725673, y: 1.6965939228390317
x: 1.4956199656079352, y: 1.6973757655743995
x: 1.4964017389054172, y: 1.6981575388718815
x: 1.4971834427650133, y: 1.6989392427314776
x: 1.4979650771867232, y: 1.6997208771531875
x: 1.4987466421705473, y: 1.7005024421370116
x: 1.4995281377164855, y: 1.7012839376829498
x: 1.5003095638245378, y: 1.7020653637910022
x: 1.5010909204947043, y: 1.7028467204611686
x: 1.5018722077269848, y: 1.7036280076934491
x: 1.5026534255213795, y: 1.7044092254878438
x: 1.5034345738778883, y: 1.7051903738443526
x: 1.504215652796511, y: 1.7059714527629752
x: 1.5049966622772477, y: 1.706752462243712
x: 1.5057776023200986, y: 1.707533402286563
x: 1.5065584729250636, y: 1.708314272891528
x: 1.5073392740921427, y: 1.709095074058607
x: 1.508120005821336, y: 1.7098758057878003
x: 1.5089006681126433, y: 1.7106564680791077
x: 1.5096812609660648, y: 1.7114370609325291
x: 1.5104617843816004, y: 1.7122175843480647
x: 1.5112422383592499, y: 1.7129980383257142
x: 1.5120226228990135, y: 1.7137784228654778
x: 1.5128029380008912, y: 1.7145587379673555
x: 1.513583183664883, y: 1.7153389836313473
x: 1.514363359890989, y: 1.7161191598574532
x: 1.515143466679209, y: 1.7168992666456733
x: 1.5159235040295431, y: 1.7176793039960074
x: 1.5167034719419914, y: 1.7184592719084557
x: 1.5174833704165536, y: 1.7192391703830179
x: 1.5182631994532299, y: 1.7200189994196942
x: 1.5190429590520202, y: 1.7207987590184846
x: 1.5198226492129248, y: 1.721578449179389
x: 1.5206022699359434, y: 1.7223580699024077
x: 1.5213818212210761, y: 1.7231376211875404
x: 1.522161303068323, y: 1.7239171030347873
x: 1.522940715477684, y: 1.7246965154441483
x: 1.5237200584491588, y: 1.7254758584156231
x: 1.5244993319827478, y: 1.726255131949212
x: 1.5252785360784509, y: 1.7270343360449152
x: 1.526057670736268, y: 1.7278134707027324
x: 1.5268367359561994, y: 1.7285925359226637
x: 1.5276157317382448, y: 1.7293715317047091
x: 1.5283946580824044, y: 1.7301504580488687
x: 1.529173514988678, y: 1.7309293149551424
x: 1.5299523024570658, y: 1.7317081024235301
x: 1.5307310204875675, y: 1.7324868204540318
x: 1.5315096690801833, y: 1.7332654690466476
x: 1.5322882482349132, y: 1.7340440482013775
x: 1.5330667579517572, y: 1.7348225579182215
x: 1.5338451982307153, y: 1.7356009981971796
x: 1.5346235690717875, y: 1.7363793690382519
x: 1.535401870474974, y: 1.7371576704414382
x: 1.5361801024402744, y: 1.7379359024067387
x: 1.5369582649676887, y: 1.738714064934153
x: 1.5377363580572172, y: 1.7394921580236815
x: 1.5385143817088598, y: 1.740270181675324
x: 1.5392923359226165, y: 1.7410481358890808
x: 1.5400702206984873, y: 1.7418260206649516
x: 1.5408480360364722, y: 1.7426038360029366
x: 1.5416257819365713, y: 1.7433815819030356
x: 1.5424034583987845, y: 1.7441592583652488
x: 1.5431810654231115, y: 1.7449368653895758
x: 1.5439586030095527, y: 1.745714402976017
x: 1.544736071158108, y: 1.7464918711245723
x: 1.5455134698687774, y: 1.7472692698352417
x: 1.5462907991415609, y: 1.7480465991080252
x: 1.5470680589764585, y: 1.7488238589429228
x: 1.5478452493734702, y: 1.7496010493399345
x: 1.548622370332596, y: 1.7503781702990604
x: 1.5493994218538358, y: 1.7511552218203001
x: 1.5501764039371897, y: 1.751932203903654
x: 1.5509533165826577, y: 1.752709116549122
x: 1.5517301597902398, y: 1.753485959756704
x: 1.552506933559936, y: 1.7542627335264003
x: 1.5532836378917463, y: 1.7550394378582106
x: 1.5540602727856707, y: 1.755816072752135
x: 1.5548368382417093, y: 1.7565926382081736
x: 1.555613334259862, y: 1.7573691342263262
x: 1.5563897608401285, y: 1.7581455608065928
x: 1.5571661179825091, y: 1.7589219179489735
x: 1.557942405687004, y: 1.7596982056534682
x: 1.5587186239536128, y: 1.7604744239200771
x: 1.5594947727823358, y: 1.7612505727488001
x: 1.560270852173173, y: 1.7620266521396373
x: 1.5610468621261242, y: 1.7628026620925885
x: 1.5618228026411896, y: 1.7635786026076539
x: 1.5625986737183688, y: 1.7643544736848331
