x: 1, y: 0.8
x: 0.9160559344849999, y: 0.9343385865517385
x: 0.9150171713755912, y: 0.9360009550232191
x: 0.9139786684565414, y: 0.9376629071030845
x: 0.9129404257278503, y: 0.9393244427913348
x: 0.9119024431895179, y: 0.9409855620879697
x: 0.9108647208415442, y: 0.9426462649929894
x: 0.9098272586839293, y: 0.944306551506394
x: 0.9087900567166731, y: 0.9459664216281833
x: 0.9077531149397757, y: 0.9476258753583574
x: 0.906716433353237, y: 0.9492849126969163
x: 0.905680011957057, y: 0.95094353364386
x: 0.9046438507512359, y: 0.9526017381991885
x: 0.9036079497357734, y: 0.9542595263629018
x: 0.9025723089106696, y: 0.9559168981349998
x: 0.9015369282759247, y: 0.9575738535154826
x: 0.9005018078315384, y: 0.9592303925043503
x: 0.8994669475775109, y: 0.9608865151016027
x: 0.8984323475138422, y: 0.9625422213072399
x: 0.8973980076405321, y: 0.9641975111212618
x: 0.8963639279575808, y: 0.9658523845436686
x: 0.8953301084649883, y: 0.9675068415744602
x: 0.8942965491627545, y: 0.9691608822136366
x: 0.8932632500508794, y: 0.9708145064611977
x: 0.8922302111293631, y: 0.9724677143171436
x: 0.8911974323982055, y: 0.9741205057814744
x: 0.8901649138574066, y: 0.9757728808541899
x: 0.8891326555069664, y: 0.9774248395352901
x: 0.888100657346885, y: 0.9790763818247752
x: 0.8870689193771624, y: 0.980727507722645
x: 0.8860374415977984, y: 0.9823782172288997
x: 0.8850062240087933, y: 0.9840285103435391
x: 0.8839752666101468, y: 0.9856783870665633
x: 0.8829445694018591, y: 0.9873278473979723
x: 0.8819141323839301, y: 0.9889768913377661
x: 0.8808839555563599, y: 0.9906255188859447
x: 0.8798540389191484, y: 0.9922737300425081
x: 0.8788243824722957, y: 0.9939215248074562
x: 0.8777949862158017, y: 0.9955689031807892
x: 0.8767658501496663, y: 0.9972158651625069
x: 0.8757369742738899, y: 0.9988624107526094
x: 0.8747083585884721, y: 1.0005085399510967
x: 0.873680003093413, y: 1.0021542527579688
x: 0.8726519077887127, y: 1.0037995491732257
x: 0.8716240726743711, y: 1.0054444291968674
x: 0.8705964977503883, y: 1.007088892828894
x: 0.8695691830167642, y: 1.0087329400693053
x: 0.8685421284734989, y: 1.0103765709181012
x: 0.8675153341205922, y: 1.012019785375282
x: 0.8664887999580444, y: 1.0136625834408475
x: 0.8654625259858553, y: 1.0153049651147978
x: 0.8644365122040248, y: 1.016946930397133
x: 0.8634107586125531, y: 1.018588479287853
x: 0.8623852652114402, y: 1.0202296117869578
x: 0.861360032000686, y: 1.0218703278944474
x: 0.8603350589802905, y: 1.0235106276103219
x: 0.8593103461502538, y: 1.0251505109345809
x: 0.8582858935105758, y: 1.0267899778672247
x: 0.8572617010612565, y: 1.0284290284082533
x: 0.8562377688022961, y: 1.0300676625576668
x: 0.8552140967336943, y: 1.031705880315465
x: 0.8541906848554512, y: 1.0333436816816481
x: 0.853167533167567, y: 1.034981066656216
x: 0.8521446416700414, y: 1.0366180352391687
x: 0.8511220103628746, y: 1.0382545874305062
x: 0.8500996392460666, y: 1.0398907232302284
x: 0.8490775283196172, y: 1.0415264426383353
x: 0.8480556775835266, y: 1.043161745654827
x: 0.8470340870377948, y: 1.0447966322797035
x: 0.8460127566824217, y: 1.046431102512965
x: 0.8449916865174073, y: 1.048065156354611
x: 0.8439708765427517, y: 1.049698793804642
x: 0.8429503267584548, y: 1.0513320148630578
x: 0.8419300371645166, y: 1.0529648195298584
x: 0.8409100077609373, y: 1.0545972078050436
x: 0.8398902385477166, y: 1.0562291796886136
x: 0.8388707295248546, y: 1.0578607351805684
x: 0.8378514806923514, y: 1.059491874280908
x: 0.8368324920502069, y: 1.0611225969896325
x: 0.8358137635984212, y: 1.0627529033067418
x: 0.8347952953369941, y: 1.0643827932322358
x: 0.8337770872659259, y: 1.0660122667661147
x: 0.8327591393852164, y: 1.0676413239083782
x: 0.8317414516948656, y: 1.0692699646590265
x: 0.8307240241948736, y: 1.0708981890180596
x: 0.8297068568852403, y: 1.0725259969854775
x: 0.8286899497659657, y: 1.0741533885612802
x: 0.8276733028370499, y: 1.0757803637454677
x: 0.8266569160984928, y: 1.07740692253804
x: 0.8256407895502944, y: 1.0790330649389972
x: 0.8246249231924548, y: 1.0806587909483392
x: 0.823609317024974, y: 1.0822841005660657
x: 0.8225939710478518, y: 1.083908993792177
x: 0.8215788852610885, y: 1.0855334706266733
x: 0.8205640596646838, y: 1.0871575310695543
x: 0.8195494942586379, y: 1.08878117512082
x: 0.8185351890429508, y: 1.0904044027804707
x: 0.8175211440176223, y: 1.0920272140485061
x: 0.8165073591826526, y: 1.0936496089249264
x: 0.8154938345380417, y: 1.0952715874097314
x: 0.8144805700837895, y: 1.096893149502921
x: 0.813467565819896, y: 1.0985142952044955
x: 0.8124548217463612, y: 1.1001350245144548
x: 0.8114423378631852, y: 1.1017553374327989
x: 0.8104301141703679, y: 1.1033752339595277
x: 0.8094181506679093, y: 1.1049947140946415
x: 0.8084064473558096, y: 1.10661377783814
x: 0.8073950042340685, y: 1.1082324251900233
x: 0.8063838213026862, y: 1.1098506561502914
x: 0.8053728985616626, y: 1.1114684707189442
x: 0.8043622360109978, y: 1.1130858688959817
x: 0.8033518336506916, y: 1.114702850681404
x: 0.8023416914807443, y: 1.1163194160752112
x: 0.8013318095011557, y: 1.1179355650774032
x: 0.8003221877119258, y: 1.11955129768798
x: 0.7993128261130547, y: 1.1211666139069416
x: 0.7983037247045423, y: 1.122781513734288
x: 0.7972948834863886, y: 1.1243959971700193
x: 0.7962863024585937, y: 1.126010064214135
x: 0.7952779816211575, y: 1.1276237148666357
x: 0.79426992097408, y: 1.1292369491275212
x: 0.7932621205173613, y: 1.1308497669967914
x: 0.7922545802510014, y: 1.1324621684744465
x: 0.7912473001750001, y: 1.1340741535604864
x: 0.7902402802893577, y: 1.135685722254911
x: 0.7892335205940739, y: 1.1372968745577205
x: 0.7882270210891489, y: 1.1389076104689149
x: 0.7872207817745825, y: 1.1405179299884938
x: 0.786214802650375, y: 1.1421278331164575
x: 0.7852090837165262, y: 1.143737319852806
x: 0.7842036249730361, y: 1.1453463901975394
x: 0.7831984264199048, y: 1.1469550441506575
x: 0.7821934880571322, y: 1.1485632817121605
x: 0.7811888098847183, y: 1.1501711028820483
x: 0.7801843919026632, y: 1.1517785076603209
x: 0.7791802341109668, y: 1.153385496046978
x: 0.7781763365096291, y: 1.15499206804202
x: 0.7771726990986503, y: 1.1565982236454468
x: 0.7761693218780301, y: 1.1582039628572585
x: 0.7751662048477687, y: 1.159809285677455
x: 0.774163348007866, y: 1.1614141921060361
x: 0.7731607513583221, y: 1.1630186821430022
x: 0.7721584148991368, y: 1.164622755788353
x: 0.7711563386303104, y: 1.1662264130420887
x: 0.7701545225518427, y: 1.167829653904209
x: 0.7691529666637337, y: 1.169432478374714
x: 0.7681516709659835, y: 1.171034886453604
x: 0.767150635458592, y: 1.1726368781408787
x: 0.7661498601415592, y: 1.1742384534365382
x: 0.7651493450148852, y: 1.1758396123405825
x: 0.7641490900785699, y: 1.1774403548530117
x: 0.7631490953326133, y: 1.1790406809738256
x: 0.7621493607770154, y: 1.1806405907030244
x: 0.7611498864117764, y: 1.1822400840406078
x: 0.760150672236896, y: 1.183839160986576
x: 0.7591517182523744, y: 1.185437821540929
x: 0.7581530244582115, y: 1.1870360657036667
x: 0.7571545908544074, y: 1.1886338934747893
x: 0.756156417440962, y: 1.1902313048542967
x: 0.7551585042178753, y: 1.191828299842189
x: 0.7541608511851474, y: 1.193424878438466
x: 0.7531634583427782, y: 1.1950210406431279
x: 0.7521663256907678, y: 1.1966167864561743
x: 0.7511694532291161, y: 1.1982121158776056
x: 0.7501728409578231, y: 1.1998070289074216
x: 0.7491764888768889, y: 1.2014015255456225
x: 0.7481803969863134, y: 1.2029956057922082
x: 0.7471845652860967, y: 1.2045892696471787
x: 0.7461889937762387, y: 1.206182517110534
x: 0.7451936824567394, y: 1.2077753481822742
x: 0.7441986313275989, y: 1.209367762862399
x: 0.7432038403888171, y: 1.2109597611509086
x: 0.7422093096403941, y: 1.212551343047803
x: 0.7412150390823298, y: 1.2141425085530821
x: 0.7402210287146243, y: 1.2157332576667461
x: 0.7392272785372774, y: 1.217323590388795
x: 0.7382337885502893, y: 1.2189135067192285
x: 0.7372405587536599, y: 1.220503006658047
x: 0.7362475891473893, y: 1.2220920902052501
x: 0.7352548797314774, y: 1.2236807573608381
x: 0.7342624305059242, y: 1.2252690081248108
x: 0.7332702414707298, y: 1.2268568424971682
x: 0.7322783126258942, y: 1.2284442604779104
x: 0.7312866439714172, y: 1.2300312620670375
x: 0.730295235507299, y: 1.2316178472645494
x: 0.7293040872335396, y: 1.233204016070446
x: 0.7283131991501388, y: 1.2347897684847275
x: 0.7273225712570969, y: 1.2363751045073939
x: 0.7263322035544136, y: 1.237960024138445
x: 0.7253420960420891, y: 1.2395445273778807
x: 0.7243522487201234, y: 1.2411286142257012
x: 0.7233626615885164, y: 1.2427122846819065
x: 0.722373334647268, y: 1.2442955387464967
x: 0.7213842678963786, y: 1.2458783764194716
x: 0.7203954613358478, y: 1.2474607977008314
x: 0.7194069149656757, y: 1.249042802590576
x: 0.7184186287858624, y: 1.2506243910887054
x: 0.7174306027964078, y: 1.2522055631952194
x: 0.7164428369973119, y: 1.2537863189101182
x: 0.7154553313885749, y: 1.2553666582334018
x: 0.7144680859701965, y: 1.2569465811650702
x: 0.7134811007421769, y: 1.2585260877051234
x: 0.7124943757045159, y: 1.2601051778535615
x: 0.7115079108572138, y: 1.2616838516103843
x: 0.7105217062002703, y: 1.263262108975592
x: 0.7095357617336856, y: 1.2648399499491845
x: 0.7085500774574597, y: 1.2664173745311615
x: 0.7075646533715925, y: 1.2679943827215234
x: 0.706579489476084, y: 1.2695709745202701
x: 0.7055945857709343, y: 1.2711471499274016
x: 0.7046099422561433, y: 1.272722908942918
x: 0.703625558931711, y: 1.274298251566819
x: 0.7026414357976375, y: 1.275873177799105
x: 0.7016575728539227, y: 1.2774476876397758
x: 0.7006739701005666, y: 1.2790217810888314
x: 0.6996906275375694, y: 1.2805954581462715
x: 0.6987075451649308, y: 1.2821687188120965
x: 0.697724722982651, y: 1.2837415630863063
x: 0.6967421609907299, y: 1.2853139909689009
x: 0.6957598591891676, y: 1.2868860024598803
x: 0.694777817577964, y: 1.2884575975592445
x: 0.6937960361571192, y: 1.2900287762669935
x: 0.692814514926633, y: 1.2915995385831274
x: 0.6918332538865056, y: 1.293169884507646
x: 0.690852253036737, y: 1.2947398140405493
x: 0.6898715123773271, y: 1.2963093271818373
x: 0.6888910319082759, y: 1.2978784239315102
x: 0.6879108116295835, y: 1.299447104289568
x: 0.6869308515412498, y: 1.3010153682560104
x: 0.6859511516432748, y: 1.3025832158308377
x: 0.6849717119356585, y: 1.3041506470140498
x: 0.6839925324184011, y: 1.3057176618056467
x: 0.6830136130915023, y: 1.3072842602056285
x: 0.6820349539549623, y: 1.3088504422139948
x: 0.681056555008781, y: 1.310416207830746
x: 0.6800784162529585, y: 1.311981557055882
x: 0.6791005376874947, y: 1.3135464898894027
x: 0.6781229193123897, y: 1.3151110063313083
x: 0.6771455611276433, y: 1.3166751063815987
x: 0.6761684631332557, y: 1.3182387900402739
x: 0.6751916253292269, y: 1.319802057307334
x: 0.6742150477155568, y: 1.3213649081827787
x: 0.6732387302922455, y: 1.3229273426666082
x: 0.6722626730592929, y: 1.3244893607588224
x: 0.671286876016699, y: 1.3260509624594214
x: 0.6703113391644638, y: 1.3276121477684053
x: 0.6693360625025875, y: 1.329172916685774
x: 0.6683610460310698, y: 1.3307332692115275
x: 0.6673862897499109, y: 1.3322932053456658
x: 0.6664117936591107, y: 1.3338527250881889
x: 0.6654375577586693, y: 1.3354118284390968
x: 0.6644635820485866, y: 1.3369705153983893
x: 0.6634898665288625, y: 1.3385287859660666
x: 0.6625164111994973, y: 1.3400866401421287
x: 0.6615432160604908, y: 1.3416440779265757
x: 0.660570281111843, y: 1.3432010993194075
x: 0.659597606353554, y: 1.344757704320624
x: 0.6586251917856237, y: 1.3463138929302254
x: 0.6576530374080521, y: 1.3478696651482116
x: 0.6566811432208394, y: 1.3494250209745824
x: 0.6557095092239853, y: 1.350979960409338
x: 0.6547381354174899, y: 1.3525344834524784
x: 0.6537670218013534, y: 1.3540885901040036
x: 0.6527961683755755, y: 1.3556422803639137
x: 0.6518255751401564, y: 1.3571955542322085
x: 0.650855242095096, y: 1.3587484117088882
x: 0.6498851692403944, y: 1.3603008527939526
x: 0.6489153565760515, y: 1.361852877487402
x: 0.6479458041020674, y: 1.3634044857892358
x: 0.646976511818442, y: 1.3649556776994545
x: 0.6460074797251752, y: 1.366506453218058
x: 0.6450387078222674, y: 1.3680568123450463
x: 0.6440701961097182, y: 1.3696067550804194
x: 0.6431019445875277, y: 1.3711562814241773
x: 0.642133953255696, y: 1.37270539137632
x: 0.641166222114223, y: 1.3742540849368476
x: 0.6401987511631088, y: 1.37580236210576
x: 0.6392315404023532, y: 1.377350222883057
x: 0.6382645898319564, y: 1.3788976672687387
x: 0.6372978994519184, y: 1.3804446952628053
x: 0.636331469262239, y: 1.3819913068652567
x: 0.6353652992629185, y: 1.383537502076093
x: 0.6343993894539567, y: 1.385083280895314
x: 0.6334337398353536, y: 1.3866286433229198
x: 0.6324683504071092, y: 1.3881735893589104
x: 0.6315032211692236, y: 1.389718119003286
x: 0.6305383521216967, y: 1.391262232256046
x: 0.6295737432645286, y: 1.3928059291171908
x: 0.6286093945977193, y: 1.3943492095867205
x: 0.6276453061212686, y: 1.395892073664635
x: 0.6266814778351767, y: 1.3974345213509343
x: 0.6257179097394435, y: 1.3989765526456184
x: 0.6247546018340691, y: 1.4005181675486873
x: 0.6237915541190534, y: 1.402059366060141
x: 0.6228287665943965, y: 1.4036001481799796
x: 0.6218662392600982, y: 1.4051405139082027
x: 0.6209039721161588, y: 1.4066804632448107
x: 0.619941965162578, y: 1.4082199961898034
x: 0.618980218399356, y: 1.409759112743181
x: 0.6180187318264928, y: 1.4112978129049434
x: 0.6170575054439883, y: 1.4128360966750906
x: 0.6160965392518425, y: 1.4143739640536226
x: 0.6151358332500554, y: 1.4159114150405394
x: 0.6141753874386271, y: 1.417448449635841
x: 0.6132152018175575, y: 1.4189850678395273
x: 0.6122552763868466, y: 1.4205212696515983
x: 0.6112956111464946, y: 1.4220570550720542
x: 0.6103362060965012, y: 1.4235924241008948
x: 0.6093770612368665, y: 1.4251273767381203
x: 0.6084181765675907, y: 1.4266619129837306
x: 0.6074595520886735, y: 1.4281960328377257
x: 0.6065011878001151, y: 1.4297297363001056
x: 0.6055430837019155, y: 1.43126302337087
x: 0.6045852397940745, y: 1.4327958940500194
x: 0.6036276560765923, y: 1.4343283483375535
x: 0.6026703325494689, y: 1.4358603862334725
x: 0.6017132692127042, y: 1.4373920077377762
x: 0.6007564660662982, y: 1.4389232128504648
x: 0.599799923110251, y: 1.4404540015715381
x: 0.5988436403445625, y: 1.4419843739009963
x: 0.5978876177692327, y: 1.4435143298388393
x: 0.5969318553842617, y: 1.445043869385067
x: 0.5959763531896495, y: 1.4465729925396793
x: 0.5950211111853959, y: 1.4481016993026765
x: 0.5940661293715012, y: 1.4496299896740585
x: 0.5931114077479651, y: 1.4511578636538254
x: 0.5921569463147878, y: 1.452685321241977
x: 0.5912027450719691, y: 1.4542123624385135
x: 0.5902488040195093, y: 1.4557389872434348
x: 0.5892951231574082, y: 1.4572651956567408
x: 0.5883417024856658, y: 1.4587909876784315
x: 0.5873885420042821, y: 1.460316363308507
x: 0.5864356417132572, y: 1.4618413225469673
x: 0.585483001612591, y: 1.4633658653938124
x: 0.5845306217022836, y: 1.4648899918490423
x: 0.583578501982335, y: 1.466413701912657
x: 0.582626642452745, y: 1.4679369955846566
x: 0.5816750431135138, y: 1.469459872865041
x: 0.5807237039646413, y: 1.4709823337538102
x: 0.5797726250061276, y: 1.472504378250964
x: 0.5788218062379726, y: 1.4740260063565025
x: 0.5778712476601764, y: 1.4755472180704259
x: 0.5769209492727388, y: 1.477068013392734
x: 0.5759709110756601, y: 1.478588392323427
x: 0.5750211330689401, y: 1.480108354862505
x: 0.5740716152525788, y: 1.4816279010099676
x: 0.5731223576265763, y: 1.483147030765815
x: 0.5721733601909325, y: 1.4846657441300473
x: 0.5712246229456474, y: 1.486184041102664
x: 0.5702761458907211, y: 1.4877019216836658
x: 0.5693279290261535, y: 1.4892193858730522
x: 0.5683799723519446, y: 1.4907364336708235
x: 0.5674322758680944, y: 1.4922530650769796
x: 0.566484839574603, y: 1.4937692800915205
x: 0.5655376634714704, y: 1.4952850787144463
x: 0.5645907475586964, y: 1.4968004609457568
x: 0.5636440918362813, y: 1.4983154267854522
x: 0.5626976963042248, y: 1.499829976233532
x: 0.5617515609625271, y: 1.5013441092899968
x: 0.5608056858111882, y: 1.5028578259548464
x: 0.559860070850208, y: 1.5043711262280808
x: 0.5589147160795864, y: 1.5058840101097
x: 0.5579696214993237, y: 1.507396477599704
x: 0.5570247871094197, y: 1.5089085286980928
x: 0.5560802129098744, y: 1.5104201634048664
x: 0.5551358989006879, y: 1.5119313817200248
x: 0.5541918450818601, y: 1.5134421836435679
x: 0.5532480514533911, y: 1.5149525691754957
x: 0.5523045180152808, y: 1.5164625383158084
x: 0.5513612447675292, y: 1.5179720910645058
x: 0.5504182317101364, y: 1.519481227421588
x: 0.5494754788431023, y: 1.5209899473870552
x: 0.548532986166427, y: 1.522498250960907
x: 0.5475907536801103, y: 1.5240061381431438
x: 0.5466487813841525, y: 1.525513608933765
x: 0.5457070692785534, y: 1.5270206633327712
x: 0.544765617363313, y: 1.5285273013401621
x: 0.5438244256384313, y: 1.5300335229559379
x: 0.5428834941039083, y: 1.5315393281800984
x: 0.5419428227597441, y: 1.5330447170126438
x: 0.5410024116059386, y: 1.534549689453574
x: 0.540062260642492, y: 1.536054245502889
x: 0.539122369869404, y: 1.5375583851605887
x: 0.5381827392866747, y: 1.5390621084266731
x: 0.5372433688943042, y: 1.5405654153011423
x: 0.5363042586922925, y: 1.5420683057839963
x: 0.5353654086806394, y: 1.5435707798752352
x: 0.5344268188593452, y: 1.5450728375748588
x: 0.5334884892284096, y: 1.5465744788828673
x: 0.5325504197878328, y: 1.5480757037992605
x: 0.5316126105376148, y: 1.5495765123240386
x: 0.5306750614777554, y: 1.5510769044572015
x: 0.5297377726082548, y: 1.552576880198749
x: 0.528800743929113, y: 1.5540764395486812
x: 0.5278639754403299, y: 1.5555755825069983
x: 0.5269274671419055, y: 1.5570743090737003
