x: 1, y: 0.8
x: 0.3207107017827995, y: 0.34242691760746935
x: 0.3196675847134253, y: 0.34284836426011284
x: 0.31862492289132377, y: 0.34326962698091895
x: 0.3175827163164948, y: 0.3436907057698877
x: 0.31654096498893847, y: 0.34411160062701907
x: 0.3154996689086547, y: 0.34453231155231306
x: 0.3144588280756435, y: 0.3449528385457697
x: 0.3134184424899049, y: 0.34537318160738895
x: 0.3123785121514389, y: 0.34579334073717083
x: 0.3113390370602455, y: 0.34621331593511534
x: 0.3103000172163247, y: 0.3466331072012225
x: 0.3092614526196765, y: 0.3470527145354923
x: 0.3082233432703009, y: 0.34747213793792475
x: 0.30718568916819783, y: 0.34789137740851983
x: 0.3061484903133674, y: 0.34831043294727754
x: 0.30511174670580954, y: 0.34872930455419787
x: 0.3040754583455243, y: 0.34914799222928083
x: 0.30303962523251166, y: 0.3495664959725264
x: 0.30200424736677156, y: 0.34998481578393464
x: 0.30096932474830407, y: 0.3504029516635055
x: 0.2999348573771092, y: 0.35082090361123897
x: 0.2989008452531869, y: 0.35123867162713507
x: 0.2978672883765372, y: 0.35165625571119385
x: 0.2968341867471601, y: 0.35207365586341527
x: 0.29580154036505557, y: 0.3524908720837993
x: 0.29476934923022363, y: 0.352907904372346
x: 0.2937376133426643, y: 0.3533247527290553
x: 0.29270633270237756, y: 0.3537414171539272
x: 0.2916755073093634, y: 0.35415789764696176
x: 0.2906451371636219, y: 0.35457419420815894
x: 0.2896152222651529, y: 0.35499030683751875
x: 0.2885857626139565, y: 0.3554062355350412
x: 0.28755675821003274, y: 0.35582198030072626
x: 0.28652820905338156, y: 0.35623754113457395
x: 0.285500115144003, y: 0.35665291803658433
x: 0.284472476481897, y: 0.35706811100675734
x: 0.28344529306706356, y: 0.357483120045093
x: 0.28241856489950273, y: 0.35789794515159123
x: 0.2813922919792145, y: 0.3583125863262521
x: 0.2803664743061989, y: 0.35872704356907564
x: 0.27934111188045585, y: 0.3591413168800618
x: 0.2783162047019854, y: 0.35955540625921056
x: 0.27729175277078755, y: 0.35996931170652197
x: 0.27626775608686227, y: 0.360383033221996
x: 0.2752442146502096, y: 0.36079657080563265
x: 0.2742211284608295, y: 0.361209924457432
x: 0.27319849751872205, y: 0.36162309417739397
x: 0.2721763218238872, y: 0.36203607996551856
x: 0.27115460137632486, y: 0.3624488818218058
x: 0.27013333617603513, y: 0.36286149974625564
x: 0.269112526223018, y: 0.3632739337388681
x: 0.2680921715172735, y: 0.36368618379964324
x: 0.2670722720588016, y: 0.364098249928581
x: 0.2660528278476022, y: 0.36451013212568134
x: 0.26503383888367543, y: 0.36492183039094434
x: 0.26401530516702126, y: 0.36533334472436996
x: 0.2629972266976397, y: 0.3657446751259582
x: 0.26197960347553073, y: 0.36615582159570914
x: 0.26096243550069437, y: 0.3665667841336227
x: 0.25994572277313055, y: 0.3669775627396989
x: 0.25892946529283933, y: 0.3673881574139377
x: 0.2579136630598207, y: 0.36779856815633916
x: 0.2568983160740747, y: 0.36820879496690323
x: 0.2558834243356013, y: 0.36861883784562993
x: 0.2548689878444005, y: 0.36902869679251926
x: 0.2538550066004722, y: 0.3694383718075712
x: 0.25284148060381656, y: 0.3698478628907858
x: 0.2518284098544335, y: 0.370257170042163
x: 0.25081579435232304, y: 0.37066629326170286
x: 0.24980363409748518, y: 0.3710752325494054
x: 0.2487919290899199, y: 0.37148398790527054
x: 0.24778067932962722, y: 0.3718925593292983
x: 0.24676988481660714, y: 0.37230094682148873
x: 0.24575954555085963, y: 0.37270915038184177
x: 0.24474966153238473, y: 0.37311717001035744
x: 0.24374023276118242, y: 0.37352500570703573
x: 0.2427312592372527, y: 0.37393265747187665
x: 0.24172274096059557, y: 0.3743401253048802
x: 0.24071467793121104, y: 0.3747474092060464
x: 0.2397070701490991, y: 0.3751545091753752
x: 0.23869991761425974, y: 0.3755614252128667
x: 0.237693220326693, y: 0.3759681573185208
x: 0.2366869782863988, y: 0.37637470549233754
x: 0.23568119149337724, y: 0.3767810697343169
x: 0.23467585994762827, y: 0.3771872500444589
x: 0.23367098364915187, y: 0.37759324642276354
x: 0.23266656259794807, y: 0.3779990588692308
x: 0.23166259679401688, y: 0.3784046873838607
x: 0.23065908623735826, y: 0.3788101319666532
x: 0.22965603092797224, y: 0.37921539261760834
x: 0.22865343086585882, y: 0.3796204693367261
x: 0.22765128605101798, y: 0.3800253621240065
x: 0.22664959648344973, y: 0.3804300709794496
x: 0.2256483621631541, y: 0.3808345959030553
x: 0.22464758309013103, y: 0.38123893689482363
x: 0.22364725926438056, y: 0.3816430939547546
x: 0.2226473906859027, y: 0.3820470670828482
x: 0.2216479773546974, y: 0.3824508562791044
x: 0.22064901927076472, y: 0.38285446154352326
x: 0.21965051643410463, y: 0.38325788287610474
x: 0.21865246884471712, y: 0.38366112027684884
x: 0.2176548765026022, y: 0.3840641737457556
x: 0.2166577394077599, y: 0.38446704328282494
x: 0.21566105756019016, y: 0.38486972888805693
x: 0.21466483095989303, y: 0.3852722305614516
x: 0.2136690596068685, y: 0.3856745483030089
x: 0.21267374350111654, y: 0.38607668211272883
x: 0.21167888264263718, y: 0.3864786319906114
x: 0.21068447703143042, y: 0.3868803979366566
x: 0.20969052666749624, y: 0.3872819799508644
x: 0.20869703155083466, y: 0.3876833780332348
x: 0.20770399168144568, y: 0.3880845921837679
x: 0.20671140705932928, y: 0.3884856224024636
x: 0.20571927768448547, y: 0.3888864686893219
x: 0.20472760355691427, y: 0.38928713104434287
x: 0.20373638467661564, y: 0.3896876094675265
x: 0.20274562104358962, y: 0.3900879039588728
x: 0.20175531265783617, y: 0.39048801451838167
x: 0.20076545951935532, y: 0.3908879411460532
x: 0.19977606162814707, y: 0.39128768384188733
x: 0.1987871189842114, y: 0.3916872426058841
x: 0.19779863158754832, y: 0.3920866174380435
x: 0.19681059943815785, y: 0.39248580833836555
x: 0.19582302253603995, y: 0.3928848153068502
x: 0.19483590088119465, y: 0.3932836383434975
x: 0.19384923447362196, y: 0.3936822774483074
x: 0.19286302331332184, y: 0.39408073262127996
x: 0.19187726740029432, y: 0.3944790038624152
x: 0.1908919667345394, y: 0.39487709117171305
x: 0.18990712131605705, y: 0.39527499454917353
x: 0.1889227311448473, y: 0.39567271399479664
x: 0.18793879622091017, y: 0.3960702495085824
x: 0.1869553165442456, y: 0.39646760109053075
x: 0.18597229211485364, y: 0.39686476874064175
x: 0.18498972293273427, y: 0.3972617524589154
x: 0.18400760899788748, y: 0.3976585522453516
x: 0.1830259503103133, y: 0.3980551680999505
x: 0.1820447468700117, y: 0.398451600022712
x: 0.1810639986769827, y: 0.3988478480136362
x: 0.18008370573122628, y: 0.39924391207272303
x: 0.17910386803274247, y: 0.3996397921999725
x: 0.17812448558153124, y: 0.40003548839538455
x: 0.1771455583775926, y: 0.40043100065895926
x: 0.17616708642092657, y: 0.4008263289906966
x: 0.1751890697115331, y: 0.40122147339059655
x: 0.17421150824941226, y: 0.40161643385865914
x: 0.173234402034564, y: 0.40201121039488436
x: 0.17225775106698832, y: 0.4024058029992722
x: 0.17128155534668524, y: 0.40280021167182267
x: 0.17030581487365476, y: 0.4031944364125358
x: 0.16933052964789685, y: 0.40358847722141156
x: 0.16835569966941155, y: 0.40398233409844997
x: 0.16738132493819885, y: 0.404376007043651
x: 0.16640740545425872, y: 0.4047694960570147
x: 0.1654339412175912, y: 0.405162801138541
x: 0.16446093222819627, y: 0.4055559222882299
x: 0.16348837848607392, y: 0.40594885950608145
x: 0.16251627999122417, y: 0.40634161279209563
x: 0.16154463674364702, y: 0.40673418214627244
x: 0.16057344874334245, y: 0.4071265675686119
x: 0.15960271599031048, y: 0.40751876905911394
x: 0.1586324384845511, y: 0.40791078661777863
x: 0.1576626162260643, y: 0.408302620244606
x: 0.15669324921485012, y: 0.408694269939596
x: 0.15572433745090852, y: 0.40908573570274864
x: 0.1547558809342395, y: 0.4094770175340639
x: 0.15378787966484309, y: 0.4098681154335418
x: 0.15282033364271927, y: 0.4102590294011823
x: 0.15185324286786803, y: 0.41064975943698545
x: 0.15088660734028939, y: 0.4110403055409512
x: 0.14992042705998335, y: 0.4114306677130796
x: 0.14895470202694988, y: 0.41182084595337065
x: 0.14798943224118902, y: 0.4122108402618243
x: 0.14702461770270076, y: 0.41260065063844065
x: 0.14606025841148507, y: 0.4129902770832196
x: 0.14509635436754198, y: 0.4133797195961612
x: 0.1441329055708715, y: 0.41376897817726543
x: 0.14316991202147358, y: 0.4141580528265323
x: 0.14220737371934827, y: 0.41454694354396177
x: 0.14124529066449557, y: 0.4149356503295539
x: 0.14028366285691543, y: 0.4153241731833086
x: 0.1393224902966079, y: 0.415712512105226
x: 0.13836177298357297, y: 0.41610066709530596
x: 0.1374015109178106, y: 0.4164886381535486
x: 0.13644170409932085, y: 0.41687642527995383
x: 0.1354823525281037, y: 0.41726402847452176
x: 0.13452345620415912, y: 0.4176514477372523
x: 0.13356501512748714, y: 0.4180386830681455
x: 0.13260702929808776, y: 0.4184257344672013
x: 0.13164949871596096, y: 0.41881260193441977
x: 0.13069242338110676, y: 0.41919928546980084
x: 0.12973580329352516, y: 0.41958578507334454
x: 0.12877963845321613, y: 0.41997210074505087
x: 0.1278239288601797, y: 0.4203582324849198
x: 0.12686867451441589, y: 0.4207441802929514
x: 0.12591387541592464, y: 0.4211299441691456
x: 0.12495953156470599, y: 0.42151552411350246
x: 0.12400564296075993, y: 0.421900920126022
x: 0.12305220960408647, y: 0.42228613220670413
x: 0.1220992314946856, y: 0.4226711603555489
x: 0.12114670863255732, y: 0.4230560045725563
x: 0.12019464101770164, y: 0.42344066485772636
x: 0.11924302865011854, y: 0.423825141211059
x: 0.11829187152980804, y: 0.4242094336325543
x: 0.11734116965677013, y: 0.42459354212221223
x: 0.11639092303100482, y: 0.4249774666800328
x: 0.11544113165251209, y: 0.42536120730601595
x: 0.11449179552129196, y: 0.42574476400016176
x: 0.11354291463734442, y: 0.42612813676247024
x: 0.11259448900066947, y: 0.42651132559294136
x: 0.1116465186112671, y: 0.4268943304915751
x: 0.11069900346913734, y: 0.4272771514583715
x: 0.10975194357428017, y: 0.4276597884933305
x: 0.10880533892669558, y: 0.4280422415964521
x: 0.1078591895263836, y: 0.42842451076773636
x: 0.1069134953733442, y: 0.42880659600718324
x: 0.10596825646757739, y: 0.42918849731479275
x: 0.10502347280908318, y: 0.4295702146905649
x: 0.10407914439786156, y: 0.42995174813449966
x: 0.10313527123391253, y: 0.43033309764659705
x: 0.1021918533172361, y: 0.43071426322685713
x: 0.10124889064783225, y: 0.43109524487527984
x: 0.100306383225701, y: 0.43147604259186517
x: 0.09936433105084234, y: 0.43185665637661313
x: 0.09842273412325628, y: 0.4322370862295237
x: 0.0974815924429428, y: 0.43261733215059694
x: 0.09654090600990192, y: 0.4329973941398328
x: 0.09560067482413363, y: 0.43337727219723127
x: 0.09466089888563793, y: 0.43375696632279237
x: 0.09372157819441483, y: 0.4341364765165161
x: 0.09278271275046432, y: 0.43451580277840246
x: 0.0918443025537864, y: 0.4348949451084515
x: 0.09090634760438107, y: 0.4352739035066632
x: 0.08996884790224834, y: 0.43565267797303747
x: 0.08903180344738819, y: 0.4360312685075744
x: 0.08809521423980064, y: 0.43640967511027395
x: 0.08715908027948568, y: 0.43678789778113614
x: 0.08622340156644331, y: 0.43716593652016095
x: 0.08528817810067355, y: 0.4375437913273484
x: 0.08435340988217636, y: 0.43792146220269845
x: 0.08341909691095177, y: 0.43829894914621115
x: 0.08248523918699978, y: 0.43867625215788647
x: 0.08155183671032037, y: 0.4390533712377244
x: 0.08061888948091356, y: 0.43943030638572506
x: 0.07968639749877934, y: 0.4398070576018883
x: 0.07875436076391772, y: 0.4401836248862142
x: 0.07782277927632868, y: 0.4405600082387027
x: 0.07689165303601224, y: 0.4409362076593539
x: 0.07596098204296839, y: 0.44131222314816765
x: 0.07503076629719713, y: 0.44168805470514405
x: 0.07410100579869847, y: 0.4420637023302831
x: 0.07317170054747239, y: 0.44243916602358474
x: 0.07224285054351891, y: 0.442814445785049
x: 0.07131445578683802, y: 0.44318954161467594
x: 0.07038651627742973, y: 0.4435644535124655
x: 0.06945903201529402, y: 0.4439391814784177
x: 0.06853200300043091, y: 0.44431372551253256
x: 0.0676054292328404, y: 0.44468808561481005
x: 0.06667931071252246, y: 0.44506226178525016
x: 0.06575364743947713, y: 0.4454362540238529
x: 0.06482843941370439, y: 0.44581006233061826
x: 0.06390368663520424, y: 0.44618368670554626
x: 0.06297938910397669, y: 0.4465571271486369
x: 0.06205554682002172, y: 0.44693038365989013
x: 0.06113215978333934, y: 0.447303456239306
x: 0.06020922799392956, y: 0.4476763448868845
x: 0.05928675145179237, y: 0.4480490496026257
x: 0.05836473015692777, y: 0.4484215703865295
x: 0.05744316410933577, y: 0.44879390723859597
x: 0.05652205330901636, y: 0.44916606015882504
x: 0.055601397755969534, y: 0.44953802914721674
x: 0.054681197450195305, y: 0.4499098142037711
x: 0.05376145239169367, y: 0.45028141532848803
x: 0.052842162580464626, y: 0.4506528325213676
x: 0.051923328016508175, y: 0.45102406578240983
x: 0.05100494869982432, y: 0.4513951151116147
x: 0.05008702463041305, y: 0.45176598050898215
x: 0.05, y: 0.45213666197451224
x: 0.05091701357486608, y: 0.452507159508205
x: 0.051833571902459574, y: 0.45287747311006044
x: 0.05274967498278047, y: 0.4532476027800785
x: 0.053665322815828774, y: 0.45361754851825914
x: 0.05458051540160449, y: 0.45398731032460243
x: 0.05549525274010761, y: 0.45435688819910836
x: 0.056409534831338135, y: 0.4547262821417769
x: 0.05732336167529607, y: 0.4550954921526081
x: 0.058236733271981415, y: 0.4554645182316019
x: 0.05914964962139417, y: 0.4558333603787583
x: 0.06006211072353433, y: 0.4562020185940774
x: 0.0609741165784019, y: 0.4565704928775591
x: 0.061885667185996876, y: 0.45693878322920345
x: 0.06279676254631926, y: 0.45730688964901045
x: 0.06370740265936906, y: 0.4576748121369801
x: 0.06461758752514625, y: 0.45804255069311234
x: 0.06552731714365086, y: 0.4584101053174072
x: 0.06643659151488288, y: 0.45877747600986474
x: 0.06734541063884229, y: 0.4591446627704849
x: 0.06825377451552912, y: 0.45951166559926765
x: 0.06916168314494336, y: 0.45987848449621305
x: 0.070069136527085, y: 0.4602451194613211
x: 0.07097613466195406, y: 0.4606115704945917
x: 0.07188267754955052, y: 0.46097783759602506
x: 0.07278876518987439, y: 0.46134392076562103
x: 0.07369439758292566, y: 0.4617098200033796
x: 0.07459957472870435, y: 0.46207553530930084
x: 0.07550429662721043, y: 0.4624410666833847
x: 0.07640856327844393, y: 0.46280641412563117
x: 0.07731237468240484, y: 0.4631715776360403
x: 0.07821573083909315, y: 0.463536557214612
x: 0.07911863174850887, y: 0.46390135286134637
x: 0.08002107741065201, y: 0.46426596457624336
x: 0.08092306782552254, y: 0.464630392359303
x: 0.08182460299312048, y: 0.4649946362105252
x: 0.08272568291344584, y: 0.46535869612991015
x: 0.0836263075864986, y: 0.4657225721174577
x: 0.08452647701227876, y: 0.4660862641731679
x: 0.08542619119078634, y: 0.4664497722970407
x: 0.08632545012202132, y: 0.46681309648907615
x: 0.08722425380598371, y: 0.4671762367492742
x: 0.08812260224267351, y: 0.4675391930776349
x: 0.08902049543209072, y: 0.46790196547415824
x: 0.08991793337423533, y: 0.4682645539388442
x: 0.09081491606910735, y: 0.4686269584716928
x: 0.09171144351670678, y: 0.468989179072704
x: 0.09260751571703361, y: 0.4693512157418779
x: 0.09350313267008786, y: 0.4697130684792144
x: 0.09439829437586951, y: 0.47007473728471355
x: 0.09529300083437857, y: 0.47043622215837533
x: 0.09618725204561504, y: 0.47079752310019973
x: 0.09708104800957891, y: 0.47115864011018677
x: 0.09797438872627019, y: 0.4715195731883364
x: 0.09886727419568889, y: 0.4718803223346487
x: 0.09975970441783498, y: 0.47224088754912363
x: 0.10065167939270848, y: 0.4726012688317612
x: 0.1015431991203094, y: 0.47296146618256135
x: 0.10243426360063773, y: 0.47332147960152415
x: 0.10332487283369346, y: 0.47368130908864964
x: 0.1042150268194766, y: 0.47404095464393775
x: 0.10510472555798715, y: 0.4744004162673885
x: 0.1059939690492251, y: 0.47475969395900186
x: 0.10688275729319047, y: 0.47511878771877786
x: 0.10777109028988324, y: 0.4754776975467165
x: 0.10865896803930342, y: 0.47583642344281774
x: 0.109546390541451, y: 0.4761949654070816
x: 0.110433357796326, y: 0.4765533234395081
x: 0.1113198698039284, y: 0.47691149754009726
x: 0.11220592656425821, y: 0.477269487708849
x: 0.11309152807731543, y: 0.4776272939457634
x: 0.11397667434310005, y: 0.4779849162508405
x: 0.11486136536161208, y: 0.4783423546240802
x: 0.11574560113285152, y: 0.47869960906548253
x: 0.11662938165681837, y: 0.4790566795750475
x: 0.11751270693351262, y: 0.4794135661527751
x: 0.11839557696293429, y: 0.4797702687986653
x: 0.11927799174508336, y: 0.48012678751271815
x: 0.12015995127995983, y: 0.4804831222949336
x: 0.12104145556756372, y: 0.4808392731453117
x: 0.12192250460789501, y: 0.48119524006385245
x: 0.12280309840095371, y: 0.4815510230505558
x: 0.12368323694673983, y: 0.48190662210542184
x: 0.12456292024525334, y: 0.4822620372284505
x: 0.12544214829649425, y: 0.4826172684196418
x: 0.12632092110046259, y: 0.48297231567899573
x: 0.12719923865715832, y: 0.4833271790065123
x: 0.12807710096658145, y: 0.48368185840219147
x: 0.128954508028732, y: 0.4840363538660333
x: 0.12983145984360997, y: 0.4843906653980377
x: 0.13070795641121535, y: 0.4847447929982048
x: 0.13158399773154814, y: 0.48509873666653447
x: 0.13245958380460832, y: 0.4854524964030268
x: 0.13333471463039592, y: 0.48580607220768174
x: 0.13420939020891093, y: 0.48615946408049937
x: 0.13508361054015333, y: 0.48651267202147963
x: 0.13595737562412316, y: 0.4868656960306225
x: 0.1368306854608204, y: 0.48721853610792804
x: 0.13770354005024502, y: 0.4875711922533962
