x: 1, y: 0.8
x: 1.2512510438560043, y: 0.14027338898727185
x: 1.2495520653094283, y: 0.14113906179489727
x: 1.247853174259693, y: 0.14200469002065563
x: 1.2461543707067984, y: 0.1428702736645469
x: 1.2444556546507444, y: 0.14373581272657113
x: 1.242757026091531, y: 0.14460130720672826
x: 1.2410584850291584, y: 0.14546675710501833
x: 1.2393600314636264, y: 0.14633216242144131
x: 1.237661665394935, y: 0.14719752315599724
x: 1.2359633868230846, y: 0.14806283930868608
x: 1.2342651957480748, y: 0.14892811087950783
x: 1.2325670921699057, y: 0.14979333786846252
x: 1.2308690760885772, y: 0.15065852027555013
x: 1.2291711475040894, y: 0.15152365810077068
x: 1.2274733064164423, y: 0.15238875134412413
x: 1.2257755528256358, y: 0.15325380000561054
x: 1.22407788673167, y: 0.15411880408522985
x: 1.2223803081345448, y: 0.1549837635829821
x: 1.2206828170342603, y: 0.15584867849886727
x: 1.2189854134308165, y: 0.15671354883288538
x: 1.2172880973242133, y: 0.1575783745850364
x: 1.2155908687144508, y: 0.15844315575532034
x: 1.213893727601529, y: 0.1593078923437372
x: 1.2121966739854477, y: 0.160172584350287
x: 1.2104997078662072, y: 0.16103723177496973
x: 1.2088028292438076, y: 0.16190183461778537
x: 1.2071060381182486, y: 0.16276639287873396
x: 1.2054093344895302, y: 0.16363090655781545
x: 1.2037127183576526, y: 0.1644953756550299
x: 1.2020161897226156, y: 0.16535980017037724
x: 1.2003197485844193, y: 0.1662241801038575
x: 1.1986233949430636, y: 0.1670885154554707
x: 1.1969271287985486, y: 0.16795280622521683
x: 1.1952309501508742, y: 0.16881705241309589
x: 1.1935348590000405, y: 0.16968125401910786
x: 1.1918388553460475, y: 0.17054541104325277
x: 1.1901429391888951, y: 0.1714095234855306
x: 1.1884471105285834, y: 0.17227359134594136
x: 1.1867513693651124, y: 0.17313761462448504
x: 1.185055715698482, y: 0.17400159332116164
x: 1.1833601495286923, y: 0.17486552743597117
x: 1.1816646708557434, y: 0.17572941696891362
x: 1.1799692796796353, y: 0.176593261919989
x: 1.1782739760003678, y: 0.1774570622891973
x: 1.176578759817941, y: 0.17832081807653855
x: 1.1748836311323547, y: 0.1791845292820127
x: 1.1731885899436092, y: 0.1800481959056198
x: 1.1714936362517043, y: 0.1809118179473598
x: 1.1697987700566401, y: 0.18177539540723275
x: 1.1681039913584166, y: 0.18263892828523862
x: 1.1664093001570337, y: 0.1835024165813774
x: 1.1647146964524915, y: 0.1843658602956491
