x: 1, y: 0.8
x: 0.34892108940242894, y: 1.2099362116087666
x: 0.3488348770017197, y: 1.2096858326168365
x: 0.3487489843089382, y: 1.2094363821241476
x: 0.34866341132408435, y: 1.2091878601307
x: 0.3485781580471582, y: 1.2089402666364937
x: 0.3484932244781597, y: 1.2086936016415286
x: 0.34840861061708894, y: 1.2084478651458048
x: 0.3483243164639458, y: 1.208203057149322
x: 0.34824034201873033, y: 1.2079591776520806
x: 0.34815668728144256, y: 1.2077162266540804
x: 0.34807335225208247, y: 1.2074742041553215
x: 0.34799033693065007, y: 1.2072331101558038
x: 0.3479076413171453, y: 1.2069929446555274
x: 0.3478252654115682, y: 1.2067537076544923
x: 0.3477432092139188, y: 1.2065153991526982
x: 0.3476614727241971, y: 1.2062780191501454
x: 0.3475800559424031, y: 1.206041567646834
x: 0.3474989588685367, y: 1.2058060446427636
x: 0.347418181502598, y: 1.2055714501379347
x: 0.347337723844587, y: 1.205337784132347
x: 0.3472575858945037, y: 1.2051050466260005
x: 0.34717776765234803, y: 1.204873237618895
x: 0.3470982691181201, y: 1.204642357111031
x: 0.34701909029181977, y: 1.204412405102408
x: 0.34694023117344713, y: 1.2041833815930265
x: 0.3468616917630022, y: 1.2039552865828862
x: 0.34678347206048493, y: 1.2037281200719872
x: 0.34670557206589536, y: 1.2035018820603294
x: 0.3466279917792334, y: 1.2032765725479126
x: 0.3465507312004992, y: 1.2030521915347372
x: 0.3464737903296926, y: 1.202828739020803
x: 0.34639716916681373, y: 1.20260621500611
x: 0.34632086771186255, y: 1.2023846194906584
x: 0.346244885964839, y: 1.202163952474448
x: 0.3461692239257431, y: 1.201944213957479
x: 0.34609388159457494, y: 1.201725403939751
x: 0.34601885897133444, y: 1.2015075224212641
x: 0.34594415605602163, y: 1.2012905694020186
x: 0.3458697728486365, y: 1.2010745448820144
x: 0.345795709349179, y: 1.2008594488612514
x: 0.3457219655576492, y: 1.2006452813397297
x: 0.3456485414740471, y: 1.2004320423174493
x: 0.3455754370983727, y: 1.2002197317944099
x: 0.34550265243062595, y: 1.2000083497706118
x: 0.34543018747080684, y: 1.199797896246055
x: 0.3453580422189154, y: 1.1995883712207394
x: 0.3452862166749517, y: 1.199379774694665
x: 0.34521471083891564, y: 1.199172106667832
x: 0.3451435247108073, y: 1.19896536714024
x: 0.34507265829062655, y: 1.1987595561118893
x: 0.3450021115783735, y: 1.19855467358278
x: 0.34493188457404816, y: 1.1983507195529117
x: 0.3448619772776505, y: 1.1981476940222848
x: 0.3447923896891805, y: 1.1979455969908992
x: 0.34472312180863823, y: 1.1977444284587548
x: 0.3446541736360236, y: 1.1975441884258515
x: 0.3445855451713366, y: 1.1973448768921895
x: 0.3445172364145773, y: 1.1971464938577687
x: 0.3444492473657457, y: 1.1969490393225892
x: 0.3443815780248418, y: 1.196752513286651
x: 0.34431422839186554, y: 1.196556915749954
x: 0.34424719846681695, y: 1.1963622467124984
x: 0.34418048824969605, y: 1.1961685061742837
x: 0.34411409774050283, y: 1.1959756941353104
x: 0.3440480269392373, y: 1.1957838105955783
x: 0.3439822758458994, y: 1.1955928555550874
x: 0.3439168444604892, y: 1.1954028290138379
x: 0.3438517327830067, y: 1.1952137309718296
x: 0.34378694081345185, y: 1.1950255614290626
x: 0.3437224685518247, y: 1.1948383203855366
x: 0.34365831599812524, y: 1.194652007841252
x: 0.3435944831523534, y: 1.1944666237962085
x: 0.3435309700145093, y: 1.1942821682504063
x: 0.3434677765845928, y: 1.1940986412038455
x: 0.34340490286260406, y: 1.1939160426565258
x: 0.343342348848543, y: 1.1937343726084475
x: 0.34328011454240953, y: 1.1935536310596102
x: 0.3432181999442038, y: 1.1933738180100142
x: 0.3431566050539257, y: 1.1931949334596594
x: 0.3430953298715753, y: 1.193016977408546
x: 0.3430343743971526, y: 1.1928399498566737
x: 0.34297373863065755, y: 1.1926638508040428
x: 0.3429134225720902, y: 1.1924886802506531
x: 0.3428534262214505, y: 1.1923144381965045
x: 0.3427937495787385, y: 1.1921411246415972
x: 0.34273439264395417, y: 1.191968739585931
x: 0.34267535541709754, y: 1.1917972830295063
x: 0.34261663789816854, y: 1.1916267549723227
x: 0.34255824008716723, y: 1.1914571554143805
x: 0.3425001619840936, y: 1.1912884843556795
x: 0.3424424035889477, y: 1.1911207417962195
x: 0.3423849649017294, y: 1.1909539277360008
x: 0.3423278459224388, y: 1.1907880421750234
x: 0.3422710466510759, y: 1.1906230851132873
x: 0.34221456708764064, y: 1.1904590565507924
x: 0.3421584072321331, y: 1.1902959564875388
x: 0.3421025670845532, y: 1.1901337849235265
x: 0.342047046644901, y: 1.1899725418587552
x: 0.34199184591317644, y: 1.1898122272932252
x: 0.3419369648893796, y: 1.1896528412269365
x: 0.3418824035735104, y: 1.189494383659889
x: 0.3418281619655689, y: 1.1893368545920828
x: 0.3417742400655551, y: 1.189180254023518
x: 0.34172063787346896, y: 1.1890245819541942
x: 0.3416673553893105, y: 1.1888698383841116
x: 0.3416143926130797, y: 1.1887160233132703
x: 0.3415617495447766, y: 1.1885631367416702
x: 0.34150942618440117, y: 1.1884111786693115
x: 0.3414574225319534, y: 1.188260149096194
x: 0.3414057385874333, y: 1.1881100480223177
x: 0.3413543743508409, y: 1.1879608754476827
x: 0.34130332982217615, y: 1.1878126313722888
x: 0.3412526050014391, y: 1.187665315796136
x: 0.3412021998886297, y: 1.1875189287192247
x: 0.341152114483748, y: 1.1873734701415546
x: 0.34110234878679396, y: 1.1872289400631257
x: 0.3410529027977676, y: 1.1870853384839382
x: 0.34100377651666897, y: 1.1869426654039918
x: 0.340954969943498, y: 1.1868009208232866
x: 0.34090648307825466, y: 1.1866601047418226
x: 0.340858315920939, y: 1.1865202171595999
x: 0.34081046847155105, y: 1.1863812580766184
x: 0.3407629407300908, y: 1.1862432274928782
x: 0.3407157326965582, y: 1.1861061254083793
x: 0.34066884437095324, y: 1.1859699518231217
x: 0.34062227575327597, y: 1.1858347067371051
x: 0.3405760268435264, y: 1.1857003901503298
x: 0.3405300976417045, y: 1.1855670020627957
x: 0.3404844881478103, y: 1.185434542474503
x: 0.3404391983618438, y: 1.1853030113854515
x: 0.3403942282838049, y: 1.1851724087956412
x: 0.3403495779136937, y: 1.1850427347050723
x: 0.3403052472515102, y: 1.1849139891137443
x: 0.34026123629725435, y: 1.1847861720216577
x: 0.3402175450509262, y: 1.1846592834288123
x: 0.3401741735125257, y: 1.1845333233352082
x: 0.3401311216820529, y: 1.1844082917408454
x: 0.34008838955950776, y: 1.1842841886457238
x: 0.3400459771448903, y: 1.1841610140498435
x: 0.34000388443820057, y: 1.1840387679532043
x: 0.33996211143943844, y: 1.1839174503558063
x: 0.339920658148604, y: 1.1837970612576496
x: 0.33987952456569726, y: 1.1836776006587342
x: 0.3398387106907182, y: 1.18355906855906
x: 0.3397982165236668, y: 1.1834414649586271
x: 0.33975804206454313, y: 1.1833247898574353
x: 0.3397181873133471, y: 1.1832090432554847
x: 0.3396786522700787, y: 1.1830942251527754
x: 0.339639436934738, y: 1.1829803355493074
x: 0.33960054130732503, y: 1.1828673744450806
x: 0.3395619653878397, y: 1.1827553418400951
x: 0.33952370917628205, y: 1.182644237734351
x: 0.33948577267265206, y: 1.1825340621278477
x: 0.33944815587694976, y: 1.1824248150205858
x: 0.33941085878917515, y: 1.1823164964125652
x: 0.3393738814093282, y: 1.1822091063037858
x: 0.33933722373740893, y: 1.1821026446942478
x: 0.3393008857734173, y: 1.181997111583951
x: 0.3392648675173534, y: 1.1818925069728954
x: 0.3392291689692172, y: 1.1817888308610809
x: 0.33919379012900863, y: 1.1816860832485077
x: 0.3391587309967278, y: 1.1815842641351757
x: 0.33912399157237455, y: 1.181483373521085
x: 0.339089571855949, y: 1.1813834114062356
x: 0.33905547184745116, y: 1.1812843777906274
x: 0.339021691546881, y: 1.1811862726742606
x: 0.3389882309542385, y: 1.1810890960571347
x: 0.3389550900695237, y: 1.1809928479392502
x: 0.3389222688927365, y: 1.180897528320607
x: 0.33888976742387705, y: 1.1808031372012049
x: 0.33885758566294527, y: 1.1807096745810441
x: 0.3388257236099412, y: 1.1806171404601247
x: 0.3387941812648647, y: 1.1805255348384465
x: 0.33876295862771594, y: 1.1804348577160093
x: 0.33873205569849485, y: 1.1803451090928134
x: 0.33870147247720145, y: 1.1802562889688588
x: 0.33867120896383573, y: 1.1801683973441455
x: 0.3386412651583977, y: 1.1800814342186734
x: 0.3386116410608873, y: 1.1799953995924426
x: 0.3385823366713046, y: 1.179910293465453
x: 0.3385533519896496, y: 1.1798261158377046
x: 0.33852468701592225, y: 1.1797428667091974
x: 0.3384963417501226, y: 1.1796605460799314
x: 0.3384683161922506, y: 1.1795791539499068
x: 0.33844061034230627, y: 1.1794986903191234
x: 0.33841322420028963, y: 1.1794191551875812
x: 0.3383861577662007, y: 1.1793405485552804
x: 0.3383594110400394, y: 1.1792628704222206
x: 0.3383329840218058, y: 1.179186120788402
x: 0.33830687671149984, y: 1.1791102996538247
x: 0.3382810891091216, y: 1.1790354070184887
x: 0.338255621214671, y: 1.178961442882394
x: 0.3382304730281481, y: 1.1788884072455406
x: 0.33820564454955293, y: 1.1788163001079284
x: 0.33818113577888537, y: 1.1787451214695572
x: 0.3381569467161455, y: 1.1786748713304274
x: 0.3381330773613333, y: 1.1786055496905388
x: 0.3381095277144488, y: 1.1785371565498914
x: 0.338086297775492, y: 1.1784696919084854
x: 0.3380633875444628, y: 1.1784031557663206
x: 0.3380407970213613, y: 1.178337548123397
x: 0.3380185262061875, y: 1.1782728689797146
x: 0.3379965750989414, y: 1.1782091183352734
x: 0.33797494369962294, y: 1.1781462961900735
x: 0.33795363200823214, y: 1.1780844025441148
x: 0.337932640024769, y: 1.1780234373973975
x: 0.3379119677492336, y: 1.1779634007499213
x: 0.33789161518162586, y: 1.1779042926016865
x: 0.3378715823219458, y: 1.1778461129526927
x: 0.33785186917019344, y: 1.1777888618029402
x: 0.3378324757263687, y: 1.177732539152429
x: 0.33781340199047166, y: 1.177677145001159
x: 0.3377946479625023, y: 1.1776226793491302
x: 0.33777621364246063, y: 1.1775691421963428
x: 0.33775809903034665, y: 1.1775165335427966
x: 0.3377403041261603, y: 1.1774648533884915
x: 0.33772282892990163, y: 1.1774141017334276
x: 0.33770567344157065, y: 1.177364278577605
x: 0.33768883766116736, y: 1.1773153839210238
x: 0.33767232158869176, y: 1.1772674177636837
x: 0.3376561252241438, y: 1.177220380105585
x: 0.3376402485675235, y: 1.1771742709467274
x: 0.3376246916188309, y: 1.177129090287111
x: 0.337609454378066, y: 1.1770848381267358
x: 0.3375945368452288, y: 1.177041514465602
x: 0.33757993902031924, y: 1.1769991193037093
x: 0.33756566090333734, y: 1.176957652641058
x: 0.3375517024942831, y: 1.1769171144776478
x: 0.3375380637931566, y: 1.176877504813479
x: 0.33752474479995775, y: 1.1768388236485512
x: 0.3375117455146866, y: 1.1768010709828647
x: 0.3374990659373431, y: 1.1767642468164194
x: 0.33748670606792724, y: 1.1767283511492155
x: 0.3374746659064391, y: 1.1766933839812528
x: 0.33746294545287864, y: 1.1766593453125314
x: 0.33745154470724587, y: 1.1766262351430512
x: 0.3374404636695407, y: 1.176594053472812
x: 0.33742970233976327, y: 1.1765628003018143
x: 0.3374192607179135, y: 1.1765324756300577
x: 0.3374091388039914, y: 1.1765030794575424
x: 0.33739933659799703, y: 1.1764746117842684
x: 0.33738985409993033, y: 1.1764470726102356
x: 0.33738069130979126, y: 1.176420461935444
x: 0.3373718482275799, y: 1.1763947797598935
x: 0.3373633248532962, y: 1.1763700260835843
x: 0.33735512118694017, y: 1.1763462009065164
x: 0.33734723722851184, y: 1.1763233042286898
x: 0.33733967297801115, y: 1.1763013360501045
x: 0.33733242843543815, y: 1.1762802963707604
x: 0.33732550360079283, y: 1.1762601851906573
x: 0.3373188984740752, y: 1.1762410025097956
x: 0.33731261305528526, y: 1.176222748328175
x: 0.33730664734442295, y: 1.1762054226457959
x: 0.3373010013414883, y: 1.176189025462658
x: 0.3372956750464814, y: 1.1761735567787612
x: 0.33729066845940214, y: 1.1761590165941058
x: 0.3372859815802506, y: 1.1761454049086915
x: 0.3372816144090267, y: 1.1761327217225184
x: 0.33727756694573047, y: 1.1761209670355866
x: 0.3372738391903619, y: 1.176110140847896
x: 0.33727043114292105, y: 1.1761002431594467
x: 0.33726734280340787, y: 1.1760912739702387
x: 0.3372645741718224, y: 1.176083233280272
x: 0.3372621252481645, y: 1.1760761210895463
x: 0.33725999603243434, y: 1.1760699373980619
x: 0.33725818652463185, y: 1.1760646822058187
x: 0.33725669672475705, y: 1.1760603555128168
x: 0.33725552663280994, y: 1.1760569573190562
x: 0.33725467624879046, y: 1.176054487624537
x: 0.33725414557269867, y: 1.1760529464292588
x: 0.33725393460453457, y: 1.1760523337332218
x: 1, y: 0.8
x: 0.9993491833990134, y: 0.8018901086519574
x: 0.9986986865059544, y: 0.8037792888046735
x: 0.9980485093208231, y: 0.8056675404581485
x: 0.9973986518436195, y: 0.8075548636123822
x: 0.9967491140743436, y: 0.8094412582673746
x: 0.9960998960129954, y: 0.8113267244231258
x: 0.9954509976595749, y: 0.8132112620796358
x: 0.994802419014082, y: 0.8150948712369045
x: 0.9941541600765167, y: 0.8169775518949319
x: 0.9935062208468791, y: 0.8188593040537182
x: 0.9928586013251692, y: 0.8207401277132632
x: 0.992211301511387, y: 0.822620022873567
x: 0.9915643214055325, y: 0.8244989895346295
x: 0.9909176610076057, y: 0.8263770276964508
x: 0.9902713203176066, y: 0.8282541373590309
x: 0.9896252993355351, y: 0.8301303185223696
x: 0.9889795980613914, y: 0.8320055711864672
x: 0.9883342164951753, y: 0.8338798953513236
x: 0.9876891546368868, y: 0.8357532910169386
x: 0.987044412486526, y: 0.8376257581833125
x: 0.9863999900440928, y: 0.8394972968504452
x: 0.9857558873095874, y: 0.8413679070183365
x: 0.9851121042830097, y: 0.8432375886869866
x: 0.9844686409643596, y: 0.8451063418563955
x: 0.9838254973536372, y: 0.8469741665265632
x: 0.9831826734508425, y: 0.8488410626974896
x: 0.9825401692559755, y: 0.8507070303691748
x: 0.9818979847690362, y: 0.8525720695416188
x: 0.9812561199900245, y: 0.8544361802148215
x: 0.9806145749189404, y: 0.856299362388783
x: 0.9799733495557841, y: 0.8581616160635033
x: 0.9793324439005554, y: 0.8600229412389823
x: 0.9786918579532544, y: 0.86188333791522
x: 0.9780515917138811, y: 0.8637428060922165
x: 0.9774116451824355, y: 0.8656013457699718
x: 0.9767720183589176, y: 0.8674589569484858
x: 0.9761327112433273, y: 0.8693156396277587
x: 0.9754937238356648, y: 0.8711713938077903
x: 0.9748550561359299, y: 0.8730262194885806
x: 0.9742167081441226, y: 0.8748801166701297
x: 0.973578679860243, y: 0.8767330853524375
x: 0.9729409712842911, y: 0.8785851255355042
x: 0.9723035824162669, y: 0.8804362372193295
x: 0.9716665132561704, y: 0.8822864204039137
x: 0.9710297638040015, y: 0.8841356750892566
x: 0.9703933340597604, y: 0.8859840012753583
x: 0.9697572240234469, y: 0.8878313989622186
x: 0.9691214336950611, y: 0.8896778681498378
x: 0.968485963074603, y: 0.8915234088382158
x: 0.9678508121620725, y: 0.8933680210273525
x: 0.9672159809574696, y: 0.895211704717248
x: 0.9665814694607945, y: 0.8970544599079022
x: 0.965947277672047, y: 0.8988962865993152
x: 0.9653134055912272, y: 0.9007371847914869
x: 0.9646798532183352, y: 0.9025771544844174
x: 0.9640466205533708, y: 0.9044161956781067
x: 0.963413707596334, y: 0.9062543083725547
x: 0.962781114347225, y: 0.9080914925677616
x: 0.9621488408060437, y: 0.9099277482637271
x: 0.96151688697279, y: 0.9117630754604514
x: 0.960885252847464, y: 0.9135974741579345
x: 0.9602539384300656, y: 0.9154309443561763
x: 0.9596229437205949, y: 0.9172634860551769
x: 0.9589922687190519, y: 0.9190950992549363
x: 0.9583619134254365, y: 0.9209257839554544
x: 0.9577318778397489, y: 0.9227555401567313
x: 0.9571021619619889, y: 0.924584367858767
x: 0.9564727657921567, y: 0.9264122670615613
x: 0.9558436893302521, y: 0.9282392377651145
x: 0.9552149325762752, y: 0.9300652799694265
x: 0.954586495530226, y: 0.9318903936744971
x: 0.9539583781921044, y: 0.9337145788803266
x: 0.9533305805619104, y: 0.9355378355869148
x: 0.9527031026396442, y: 0.9373601637942618
x: 0.9520759444253056, y: 0.9391815635023675
x: 0.9514491059188948, y: 0.941002034711232
x: 0.9508225871204116, y: 0.9428215774208553
x: 0.9501963880298561, y: 0.9446401916312372
x: 0.9495705086472283, y: 0.9464578773423781
x: 0.9489449489725281, y: 0.9482746345542776
x: 0.9483197090057557, y: 0.9500904632669359
x: 0.9476947887469108, y: 0.9519053634803529
x: 0.9470701881959936, y: 0.9537193351945288
x: 0.9464459073530042, y: 0.9555323784094634
x: 0.9458219462179424, y: 0.9573444931251567
x: 0.9451983047908082, y: 0.9591556793416088
x: 0.9445749830716018, y: 0.9609659370588197
x: 0.9439519810603231, y: 0.9627752662767893
x: 0.943329298756972, y: 0.9645836669955177
x: 0.9427069361615487, y: 0.9663911392150049
x: 0.942084893274053, y: 0.9681976829352508
x: 0.941463170094485, y: 0.9700032981562554
x: 0.9408417666228446, y: 0.9718079848780189
x: 0.9402206828591319, y: 0.9736117431005411
x: 0.9395999188033468, y: 0.975414572823822
x: 0.9389794744554895, y: 0.9772164740478618
x: 0.9383593498155598, y: 0.9790174467726603
x: 0.9377395448835578, y: 0.9808174909982176
x: 0.9371200596594835, y: 0.9826166067245335
x: 0.9365008941433369, y: 0.9844147939516084
x: 0.935882048335118, y: 0.9862120526794419
x: 0.9352635222348268, y: 0.9880083829080342
x: 0.9346453158424632, y: 0.9898037846373853
x: 0.9340274291580273, y: 0.9915982578674951
x: 0.933409862181519, y: 0.9933918025983637
x: 0.9327926149129384, y: 0.995184418829991
x: 0.9321756873522855, y: 0.9969761065623771
x: 0.9315590794995603, y: 0.998766865795522
x: 0.9309427913547628, y: 1.0005566965294257
x: 0.9303268229178929, y: 1.0023455987640881
x: 0.9297111741889508, y: 1.0041335724995093
x: 0.9290958451679363, y: 1.0059206177356892
x: 0.9284808358548495, y: 1.0077067344726278
x: 0.9278661462496903, y: 1.0094919227103252
x: 0.9272517763524588, y: 1.0112761824487813
x: 0.926637726163155, y: 1.0130595136879963
x: 0.9260239956817788, y: 1.01484191642797
