x: 1, y: 0.8
x: 0.5515066845742752, y: 0.712821730701348
x: 0.5497786359335514, y: 0.7124858320723592
x: 0.5480515512507217, y: 0.7121501208178037
x: 0.5463254305257862, y: 0.7118145969376817
x: 0.5446002737587449, y: 0.7114792604319932
x: 0.5428760809495976, y: 0.7111441113007381
x: 0.5411528520983445, y: 0.7108091495439165
x: 0.5394305872049856, y: 0.7104743751615283
x: 0.5377092862695209, y: 0.7101397881535737
x: 0.5359889492919502, y: 0.7098053885200525
x: 0.5342695762722737, y: 0.7094711762609647
x: 0.5325511672104913, y: 0.7091371513763104
x: 0.5308337221066032, y: 0.7088033138660895
x: 0.5291172409606091, y: 0.7084696637303022
x: 0.5274017237725092, y: 0.7081362009689482
x: 0.5256871705423034, y: 0.7078029255820277
x: 0.5239735812699918, y: 0.7074698375695407
x: 0.5222609559555743, y: 0.7071369369314872
x: 0.520549294599051, y: 0.7068042236678671
x: 0.5188385972004218, y: 0.7064716977786805
x: 0.5171288637596868, y: 0.7061393592639273
x: 0.5154200942768459, y: 0.7058072081236076
x: 0.5137122887518991, y: 0.7054752443577214
x: 0.5120054471848465, y: 0.7051434679662686
x: 0.5102995695756881, y: 0.7048118789492492
x: 0.5085946559244238, y: 0.7044804773066634
x: 0.5068907062310536, y: 0.704149263038511
x: 0.5051877204955776, y: 0.703818236144792
x: 0.5034856987179958, y: 0.7034873966255065
x: 0.501784640898308, y: 0.7031567444806545
x: 0.5000845470365144, y: 0.7028262797102359
x: 0.49838541713261497, y: 0.7024960023142508
x: 0.49668725118660967, y: 0.7021659122926992
x: 0.49499004919849854, y: 0.701836009645581
x: 0.4932938111682815, y: 0.7015062943728962
x: 0.4915985370959587, y: 0.701176766474645
x: 0.48990422698152997, y: 0.7008474259508272
x: 0.4882108808249954, y: 0.7005182728014429
x: 0.486518498626355, y: 0.700189307026492
x: 0.48482708038560873, y: 0.6998605286259745
x: 0.4831366261027566, y: 0.6995319375998905
x: 0.48144713577779863, y: 0.69920353394824
x: 0.4797586094107348, y: 0.698875317671023
x: 0.4780710470015651, y: 0.6985472887682393
x: 0.47638444855028955, y: 0.6982194472398893
x: 0.47469881405690817, y: 0.6978917930859726
x: 0.4730141435214209, y: 0.6975643263064893
x: 0.4713304369438278, y: 0.6972370469014396
x: 0.46964769432412884, y: 0.6969099548708233
x: 0.46796591566232404, y: 0.6965830502146405
x: 0.46628510095841336, y: 0.6962563329328911
x: 0.46460525021239685, y: 0.6959298030255752
x: 0.46292636342427446, y: 0.6956034604926927
x: 0.46124844059404624, y: 0.6952773053342437
x: 0.45957148172171214, y: 0.6949513375502282
x: 0.4578954868072722, y: 0.6946255571406461
x: 0.4562204558507264, y: 0.6942999641054975
x: 0.45454638885207477, y: 0.6939745584447824
x: 0.45287328581131725, y: 0.6936493401585007
x: 0.4512011467284539, y: 0.6933243092466524
x: 0.4495299716034847, y: 0.6929994657092376
x: 0.4478597604364096, y: 0.6926748095462564
x: 0.4461905132272287, y: 0.6923503407577085
x: 0.44452222997594193, y: 0.6920260593435941
x: 0.4428549106825493, y: 0.6917019653039131
x: 0.4411885553470508, y: 0.6913780586386656
x: 0.43952316396944646, y: 0.6910543393478517
x: 0.4378587365497363, y: 0.6907308074314711
x: 0.4361952730879202, y: 0.690407462889524
x: 0.43453277358399833, y: 0.6900843057220104
x: 0.43287123803797056, y: 0.6897613359289302
x: 0.43121066644983697, y: 0.6894385535102835
x: 0.4295510588195975, y: 0.6891159584660702
x: 0.4278924151472522, y: 0.6887935507962905
x: 0.426234735432801, y: 0.6884713305009441
x: 0.424578019676244, y: 0.6881492975800312
x: 0.4229222678775811, y: 0.6878274520335518
x: 0.42126748003681236, y: 0.6875057938615058
x: 0.41961365615393775, y: 0.6871843230638933
x: 0.4179607962289573, y: 0.6868630396407143
x: 0.416308900261871, y: 0.6865419435919687
x: 0.41465796825267887, y: 0.6862210349176566
x: 0.41300800020138084, y: 0.6859003136177779
x: 0.411358996107977, y: 0.6855797796923327
x: 0.40971095597246726, y: 0.685259433141321
x: 0.4080638797948517, y: 0.6849392739647427
x: 0.40641776757513026, y: 0.6846193021625979
x: 0.404772619313303, y: 0.6842995177348865
x: 0.40312843500936985, y: 0.6839799206816086
x: 0.40148521466333087, y: 0.6836605110027641
x: 0.399842958275186, y: 0.6833412886983532
x: 0.3982016658449353, y: 0.6830222537683757
x: 0.39656133737257876, y: 0.6827034062128317
x: 0.39492197285811637, y: 0.6823847460317211
x: 0.3932835723015481, y: 0.6820662732250439
x: 0.391646135702874, y: 0.6817479877928002
x: 0.390009663062094, y: 0.68142988973499
x: 0.3883741543792082, y: 0.6811119790516132
x: 0.3867396096542165, y: 0.6807942557426699
x: 0.385106028887119, y: 0.68047671980816
x: 0.3834734120779156, y: 0.6801593712480837
x: 0.38184175922660635, y: 0.6798422100624407
x: 0.38021107033319124, y: 0.6795252362512313
x: 0.3785813453976703, y: 0.6792084498144553
x: 0.3769525844200435, y: 0.6788918507521128
x: 0.37532478740031083, y: 0.6785754390642037
x: 0.3736979543384723, y: 0.678259214750728
x: 0.37207208523452795, y: 0.6779431778116859
x: 0.3704471800884777, y: 0.6776273282470772
x: 0.36882323890032165, y: 0.677311666056902
x: 0.3672002616700597, y: 0.6769961912411602
x: 0.36557824839769193, y: 0.6766809037998518
x: 0.3639571990832183, y: 0.676365803732977
x: 0.3623371137266388, y: 0.6760508910405355
x: 0.36071799232795343, y: 0.6757361657225276
x: 0.35909983488716224, y: 0.6754216277789531
x: 0.35748264140426517, y: 0.6751072772098121
x: 0.35586641187926227, y: 0.6747931140151046
x: 0.3542511463121535, y: 0.6744791381948304
x: 0.3526368447029389, y: 0.6741653497489898
x: 0.3510235070516184, y: 0.6738517486775826
x: 0.34941113335819207, y: 0.6735383349806089
x: 0.3477997236226599, y: 0.6732251086580686
x: 0.34618927784502185, y: 0.6729120697099618
x: 0.34457979602527794, y: 0.6725992181362884
x: 0.3429712781634282, y: 0.6722865539370485
x: 0.3413637242594726, y: 0.6719740771122421
x: 0.33975713431341115, y: 0.6716617876618691
x: 0.3381515083252438, y: 0.6713496855859297
x: 0.33654684629497067, y: 0.6710377708844236
x: 0.33494314822259164, y: 0.670726043557351
x: 0.3333404141081068, y: 0.6704145036047119
x: 0.33173864395151603, y: 0.6701031510265062
x: 0.33013783775281946, y: 0.669791985822734
x: 0.328537995512017, y: 0.6694810079933953
x: 0.32693911722910873, y: 0.6691702175384899
x: 0.3253412029040946, y: 0.6688596144580181
x: 0.3237442525369746, y: 0.6685491987519797
x: 0.3221482661277487, y: 0.6682389704203748
x: 0.320553243676417, y: 0.6679289294632034
x: 0.31895918518297944, y: 0.6676190758804654
x: 0.31736609064743604, y: 0.6673094096721609
x: 0.31577396006978675, y: 0.6669999308382898
x: 0.31418279345003164, y: 0.6666906393788522
x: 0.31259259078817064, y: 0.666381535293848
x: 0.3110033520842038, y: 0.6660726185832774
x: 0.3094150773381311, y: 0.6657638892471401
x: 0.3078277665499526, y: 0.6654553472854363
x: 0.3062414197196682, y: 0.665146992698166
x: 0.30465603684727793, y: 0.6648388254853291
x: 0.3030716179327818, y: 0.6645308456469258
x: 0.30148816297617986, y: 0.6642230531829558
x: 0.29990567197747203, y: 0.6639154480934194
x: 0.2983241449366584, y: 0.6636080303783164
x: 0.29674358185373884, y: 0.6633008000376468
x: 0.29516398272871347, y: 0.6629937570714107
x: 0.2935853475615822, y: 0.6626869014796081
x: 0.29200767635234515, y: 0.6623802332622389
x: 0.2904309691010022, y: 0.6620737524193032
x: 0.2888552258075534, y: 0.6617674589508009
x: 0.28728044647199874, y: 0.6614613528567321
x: 0.28570663109433825, y: 0.6611554341370968
x: 0.2841337796745719, y: 0.6608497027918949
x: 0.2825618922126997, y: 0.6605441588211265
x: 0.2809909687087216, y: 0.6602388022247916
x: 0.2794210091626377, y: 0.6599336330028901
x: 0.2778520135744479, y: 0.659628651155422
x: 0.27628398194415227, y: 0.6593238566823875
x: 0.27471691427175077, y: 0.6590192495837863
x: 0.27315081055724344, y: 0.6587148298596187
x: 0.27158567080063023, y: 0.6584105975098845
x: 0.2700214950019112, y: 0.6581065525345837
x: 0.2684582831610863, y: 0.6578026949337165
x: 0.26689603527815553, y: 0.6574990247072826
x: 0.2653347513531189, y: 0.6571955418552823
x: 0.26377443138597645, y: 0.6568922463777154
x: 0.2622150753767281, y: 0.656589138274582
x: 0.26065668332537395, y: 0.656286217545882
x: 0.2590992552319139, y: 0.6559834841916155
x: 0.25754279109634803, y: 0.6556809382117824
x: 0.2559872909186763, y: 0.6553785796063828
x: 0.2544327546988987, y: 0.6550764083754167
x: 0.25287918243701524, y: 0.654774424518884
x: 0.25132657413302595, y: 0.6544726280367847
x: 0.2497749297869308, y: 0.654171018929119
x: 0.2482242493987298, y: 0.6538695971958867
x: 0.24667453296842295, y: 0.6535683628370879
x: 0.24512578049601025, y: 0.6532673158527225
x: 0.2435779919814917, y: 0.6529664562427906
x: 0.24203116742486727, y: 0.6526657840072921
x: 0.240485306826137, y: 0.6523652991462271
x: 0.23894041018530088, y: 0.6520650016595956
x: 0.2373964775023589, y: 0.6517648915473975
x: 0.23585350877731107, y: 0.6514649688096329
x: 0.23431150401015738, y: 0.6511652334463017
x: 0.23277046320089784, y: 0.650865685457404
x: 0.23123038634953244, y: 0.6505663248429397
x: 0.2296912734560612, y: 0.6502671516029089
x: 0.22815312452048409, y: 0.6499681657373116
x: 0.22661593954280113, y: 0.6496693672461478
x: 0.2250797185230123, y: 0.6493707561294174
x: 0.22354446146111764, y: 0.6490723323871205
x: 0.22201016835711712, y: 0.648774096019257
x: 0.22047683921101074, y: 0.648476047025827
x: 0.2189444740227985, y: 0.6481781854068304
x: 0.21741307279248043, y: 0.6478805111622673
x: 0.2158826355200565, y: 0.6475830242921377
x: 0.2143531622055267, y: 0.6472857247964414
x: 0.21282465284889104, y: 0.6469886126751787
x: 0.21129710745014954, y: 0.6466916879283494
x: 0.20977052600930218, y: 0.6463949505559536
x: 0.20824490852634897, y: 0.6460984005579913
x: 0.2067202550012899, y: 0.6458020379344624
x: 0.20519656543412498, y: 0.645505862685367
x: 0.2036738398248542, y: 0.645209874810705
x: 0.20215207817347758, y: 0.6449140743104765
x: 0.2006312804799951, y: 0.6446184611846815
x: 0.19911144674440676, y: 0.6443230354333199
x: 0.19759257696671256, y: 0.6440277970563918
x: 0.19607467114691252, y: 0.6437327460538971
x: 0.19455772928500661, y: 0.6434378824258359
x: 0.19304175138099486, y: 0.6431432061722081
x: 0.19152673743487725, y: 0.6428487172930138
x: 0.19001268744665378, y: 0.642554415788253
x: 0.18849960141632446, y: 0.6422603016579257
x: 0.1869874793438893, y: 0.6419663749020318
x: 0.18547632122934826, y: 0.6416726355205713
x: 0.18396612707270138, y: 0.6413790835135443
x: 0.18245689687394864, y: 0.6410857188809508
x: 0.18094863063309005, y: 0.6407925416227908
x: 0.1794413283501256, y: 0.6404995517390641
x: 0.1779349900250553, y: 0.6402067492297709
x: 0.17642961565787915, y: 0.6399141340949113
x: 0.17492520524859714, y: 0.639621706334485
x: 0.17342175879720928, y: 0.6393294659484923
x: 0.17191927630371556, y: 0.639037412936933
x: 0.170417757768116, y: 0.6387455472998071
x: 0.16891720319041056, y: 0.6384538690371148
x: 0.16741761257059928, y: 0.6381623781488558
x: 0.16591898590868215, y: 0.6378710746350303
x: 0.16442132320465916, y: 0.6375799584956383
x: 0.16292462445853031, y: 0.6372890297306798
x: 0.16142888967029562, y: 0.6369982883401547
x: 0.15993411883995506, y: 0.636707734324063
x: 0.15844031196750866, y: 0.6364173676824049
x: 0.1569474690529564, y: 0.6361271884151801
x: 0.15545559009629828, y: 0.6358371965223889
x: 0.1539646750975343, y: 0.6355473920040311
x: 0.15247472405666448, y: 0.6352577748601068
x: 0.1509857369736888, y: 0.634968345090616
x: 0.14949771384860727, y: 0.6346791026955585
x: 0.14801065468141988, y: 0.6343900476749346
x: 0.14652455947212664, y: 0.634101180028744
x: 0.14503942822072755, y: 0.6338124997569871
x: 0.1435552609272226, y: 0.6335240068596635
x: 0.1420720575916118, y: 0.6332357013367733
x: 0.14058981821389513, y: 0.6329475831883167
x: 0.13910854279407261, y: 0.6326596524142934
x: 0.13762823133214425, y: 0.6323719090147037
x: 0.13614888382811002, y: 0.6320843529895475
x: 0.13467050028196995, y: 0.6317969843388247
x: 0.13319308069372401, y: 0.6315098030625353
x: 0.13171662506337223, y: 0.6312228091606794
x: 0.1302411333909146, y: 0.630936002633257
x: 0.1287666056763511, y: 0.630649383480268
x: 0.12729304191968174, y: 0.6303629517017125
x: 0.12582044212090654, y: 0.6300767072975905
x: 0.12434880628002547, y: 0.6297906502679018
x: 0.12287813439703854, y: 0.6295047806126467
x: 0.12140842647194576, y: 0.629219098331825
x: 0.11993968250474712, y: 0.6289336034254368
x: 0.11847190249544264, y: 0.628648295893482
x: 0.11700508644403229, y: 0.6283631757359608
x: 0.11553923435051609, y: 0.628078242952873
x: 0.11407434621489404, y: 0.6277934975442185
x: 0.11261042203716613, y: 0.6275089395099976
x: 0.11114746181733237, y: 0.6272245688502102
x: 0.10968546555539276, y: 0.6269403855648562
x: 0.10822443325134729, y: 0.6266563896539357
x: 0.10676436490519596, y: 0.6263725811174485
x: 0.10530526051693878, y: 0.6260889599553949
x: 0.10384712008657575, y: 0.6258055261677747
x: 0.10238994361410686, y: 0.6255222797545881
x: 0.10093373109953212, y: 0.6252392207158348
x: 0.09947848254285152, y: 0.6249563490515151
x: 0.09802419794406507, y: 0.6246736647616288
x: 0.09657087730317276, y: 0.6243911678461759
x: 0.0951185206201746, y: 0.6241088583051565
x: 0.09366712789507059, y: 0.6238267361385705
x: 0.09221669912786072, y: 0.6235448013464181
x: 0.090767234318545, y: 0.6232630539286991
x: 0.08931873346712342, y: 0.6229814938854135
x: 0.08787119657359599, y: 0.6227001212165614
x: 0.0864246236379627, y: 0.6224189359221427
x: 0.08497901466022356, y: 0.6221379380021576
x: 0.08353436964037857, y: 0.6218571274566058
x: 0.08209068857842772, y: 0.6215765042854876
x: 0.08064797147437101, y: 0.6212960684888028
x: 0.07920621832820846, y: 0.6210158200665514
x: 0.07776542913994004, y: 0.6207357590187336
x: 0.07632560390956578, y: 0.6204558853453491
x: 0.07488674263708565, y: 0.6201761990463982
x: 0.07344884532249968, y: 0.6198967001218807
x: 0.07201191196580785, y: 0.6196173885717966
x: 0.07057594256701016, y: 0.619338264396146
x: 0.06914093712610662, y: 0.6190593275949289
x: 0.06770689564309723, y: 0.6187805781681452
x: 0.06627381811798198, y: 0.618502016115795
x: 0.06484170455076088, y: 0.6182236414378783
x: 0.06341055494143392, y: 0.6179454541343951
x: 0.061980369290001114, y: 0.6176674542053452
x: 0.06055114759646245, y: 0.6173896416507288
x: 0.05912288986081793, y: 0.6171120164705459
x: 0.057695596083067555, y: 0.6168345786647965
x: 0.056269266263211326, y: 0.6165573282334805
x: 0.05484390040124924, y: 0.616280265176598
x: 0.053419498497181306, y: 0.6160033894941489
x: 0.051996060551007514, y: 0.6157267011861333
x: 0.05057358656272787, y: 0.6154502002525511
x: 0.05, y: 0.6151738866934024
x: 0.05142054607249136, y: 0.6148977605086873
x: 0.05284012818708857, y: 0.6146218216984055
x: 0.05425874634379163, y: 0.6143460702625572
x: 0.05567640054260055, y: 0.6140705062011423
x: 0.05709309078351532, y: 0.6137951295141609
x: 0.05850881706653595, y: 0.613519940201613
x: 0.05992357939166243, y: 0.6132449382634986
x: 0.061337377758894765, y: 0.6129701236998175
x: 0.06275021216823296, y: 0.61269549651057
x: 0.064162082619677, y: 0.6124210566957559
x: 0.0655729891132269, y: 0.6121468042553753
x: 0.06698293164888265, y: 0.6118727391894281
x: 0.06839191022664426, y: 0.6115988614979144
x: 0.06979992484651172, y: 0.6113251711808342
x: 0.07120697550848504, y: 0.6110516682381874
x: 0.07261306221256421, y: 0.610778352669974
x: 0.07401818495874923, y: 0.6105052244761942
x: 0.07542234374704011, y: 0.6102322836568478
x: 0.07682553857743685, y: 0.6099595302119348
x: 0.07822776944993944, y: 0.6096869641414553
x: 0.07962903636454788, y: 0.6094145854454093
x: 0.08102933932126218, y: 0.6091423941237967
x: 0.08242867832008233, y: 0.6088703901766176
x: 0.08382705336100833, y: 0.6085985736038719
x: 0.0852244644440402, y: 0.6083269444055598
x: 0.08662091156917791, y: 0.6080555025816811
x: 0.08801639473642148, y: 0.6077842481322357
x: 0.0894109139457709, y: 0.607513181057224
x: 0.09080446919722618, y: 0.6072423013566456
x: 0.09219706049078731, y: 0.6069716090305007
x: 0.0935886878264543, y: 0.6067011040787893
x: 0.09497935120422714, y: 0.6064307865015113
x: 0.09636905062410583, y: 0.6061606562986668
x: 0.09775778608609038, y: 0.6058907134702557
x: 0.09914555759018079, y: 0.6056209580162781
x: 0.10053236513637705, y: 0.605351389936734
x: 0.10191820872467916, y: 0.6050820092316234
x: 0.10330308835508713, y: 0.6048128159009462
x: 0.10468700402760095, y: 0.6045438099447024
x: 0.10606995574222063, y: 0.6042749913628921
x: 0.10745194349894616, y: 0.6040063601555152
x: 0.10883296729777754, y: 0.6037379163225719
x: 0.11021302713871478, y: 0.603469659864062
x: 0.11159212302175787, y: 0.6032015907799855
x: 0.11297025494690682, y: 0.6029337090703425
x: 0.11434742291416163, y: 0.6026660147351329
x: 0.11572362692352228, y: 0.6023985077743569
x: 0.1170988669749888, y: 0.6021311881880143
x: 0.11847314306856116, y: 0.601864055976105
x: 0.11984645520423938, y: 0.6015971111386293
x: 0.12121880338202345, y: 0.6013303536755871
x: 0.12259018760191338, y: 0.6010637835869783
x: 0.12396060786390917, y: 0.600797400872803
x: 0.1253300641680108, y: 0.6005312055330612
x: 0.12669855651421827, y: 0.6002651975677528
x: 0.1280660849025316, y: 0.5999993769768778
x: 0.1294326493329508, y: 0.5997337437604363
x: 0.13079824980547583, y: 0.5994682979184283
x: 0.13216288632010673, y: 0.5992030394508537
x: 0.13352655887684348, y: 0.5989379683577126
x: 0.13488926747568608, y: 0.5986730846390049
x: 0.13625101211663454, y: 0.5984083882947308
x: 0.13761179279968885, y: 0.59814387932489
x: 0.13897160952484902, y: 0.5978795577294828
x: 0.14033046229211504, y: 0.5976154235085089
x: 0.14168835110148692, y: 0.5973514766619686
x: 0.14304527595296465, y: 0.5970877171898618
x: 0.14440123684654824, y: 0.5968241450921883
