x: 1, y: 0.8
x: 0.6943539359110612, y: 0.1365828076165606
x: 0.695371465614489, y: 0.13793311514033904
x: 0.6963889362196816, y: 0.1392833442381104
x: 0.6974063477266389, y: 0.14063349490987467
x: 0.6984237001353609, y: 0.14198356715563185
x: 0.6994409934458476, y: 0.14333356097538194
x: 0.7004582276580991, y: 0.14468347636912496
x: 0.7014754027721153, y: 0.14603331333686087
x: 0.7024925187878962, y: 0.1473830718785897
x: 0.7035095757054418, y: 0.14873275199431146
x: 0.7045265735247522, y: 0.15008235368402612
x: 0.7055435122458273, y: 0.1514318769477337
x: 0.7065603918686671, y: 0.1527813217854342
x: 0.7075772123932716, y: 0.15413068819712758
x: 0.708593973819641, y: 0.1554799761828139
x: 0.709610676147775, y: 0.15682918574249313
x: 0.7106273193776736, y: 0.15817831687616526
x: 0.7116439035093372, y: 0.15952736958383032
x: 0.7126604285427653, y: 0.1608763438654883
x: 0.7136768944779582, y: 0.16222523972113917
x: 0.7146933013149159, y: 0.16357405715078296
x: 0.7157096490536383, y: 0.16492279615441968
x: 0.7167259376941254, y: 0.1662714567320493
x: 0.7177421672363772, y: 0.16762003888367183
x: 0.7187583376803938, y: 0.1689685426092873
x: 0.719774449026175, y: 0.17031696790889564
x: 0.720790501273721, y: 0.17166531478249691
x: 0.7218064944230318, y: 0.1730135832300911
x: 0.7228224284741073, y: 0.1743617732516782
x: 0.7238383034269474, y: 0.17570988484725822
x: 0.7248541192815523, y: 0.17705791801683116
x: 0.725869876037922, y: 0.178405872760397
x: 0.7268855736960563, y: 0.17975374907795574
x: 0.7279012122559554, y: 0.18110154696950742
x: 0.7289167917176193, y: 0.182449266435052
x: 0.7299323120810478, y: 0.1837969074745895
x: 0.7309477733462411, y: 0.1851444700881199
x: 0.731963175513199, y: 0.18649195427564322
x: 0.7329785185819218, y: 0.18783936003715945
x: 0.7339938025524092, y: 0.1891866873726686
x: 0.7350090274246613, y: 0.19053393628217066
x: 0.7360241931986783, y: 0.19188110676566564
x: 0.7370392998744599, y: 0.19322819882315354
x: 0.7380543474520063, y: 0.19457521245463433
x: 0.7390693359313173, y: 0.19592214766010804
x: 0.7400842653123931, y: 0.19726900443957468
x: 0.7410991355952337, y: 0.1986157827930342
x: 0.7421139467798389, y: 0.19996248272048667
x: 0.7431286988662089, y: 0.20130910422193204
x: 0.7441433918543436, y: 0.20265564729737032
x: 0.7451580257442431, y: 0.2040021119468015
x: 0.7461726005359072, y: 0.2053484981702256
x: 0.7471871162293361, y: 0.20669480596764261
x: 0.7482015728245297, y: 0.20804103533905255
x: 0.749215970321488, y: 0.20938718628445538
x: 0.7502303087202111, y: 0.21073325880385113
x: 0.7512445880206989, y: 0.2120792528972398
x: 0.7522588082229514, y: 0.21342516856462138
x: 0.7532729693269686, y: 0.21477100580599587
x: 0.7542870713327506, y: 0.21611676462136328
x: 0.7553011142402973, y: 0.2174624450107236
x: 0.7563150980496087, y: 0.21880804697407683
x: 0.7573290227606849, y: 0.22015357051142298
x: 0.7583428883735258, y: 0.22149901562276203
x: 0.7593566948881314, y: 0.222844382308094
x: 0.7603704423045017, y: 0.2241896705674189
x: 0.7613841306226368, y: 0.2255348804007367
x: 0.7623977598425365, y: 0.2268800118080474
x: 0.763411329964201, y: 0.22822506478935103
x: 0.7644248409876303, y: 0.22957003934464756
x: 0.7654382929128243, y: 0.23091493547393702
x: 0.766451685739783, y: 0.2322597531772194
x: 0.7674650194685063, y: 0.23360449245449466
x: 0.7684782940989945, y: 0.23494915330576285
x: 0.7694915096312474, y: 0.23629373573102397
x: 0.7705046660652649, y: 0.23763823973027798
x: 0.7715177634010473, y: 0.2389826653035249
x: 0.7725308016385943, y: 0.24032701245076477
x: 0.7735437807779061, y: 0.24167128117199752
x: 0.7745567008189825, y: 0.2430154714672232
x: 0.7755695617618238, y: 0.24435958333644178
x: 0.7765823636064297, y: 0.24570361677965327
x: 0.7775951063528004, y: 0.24704757179685768
x: 0.7786077900009358, y: 0.24839144838805502
x: 0.779620414550836, y: 0.24973524655324525
x: 0.7806329800025008, y: 0.25107896629242843
x: 0.7816454863559305, y: 0.2524226076056045
x: 0.7826579336111248, y: 0.25376617049277345
x: 0.7836703217680838, y: 0.25510965495393534
x: 0.7846826508268075, y: 0.25645306098909015
x: 0.7856949207872961, y: 0.2577963885982379
x: 0.7867071316495493, y: 0.25913963778137855
x: 0.7877192834135672, y: 0.2604828085385121
x: 0.78873137607935, y: 0.26182590086963853
x: 0.7897434096468974, y: 0.2631689147747579
x: 0.7907553841162095, y: 0.2645118502538702
x: 0.7917672994872863, y: 0.2658547073069754
x: 0.7927791557601279, y: 0.26719748593407355
x: 0.7937909529347342, y: 0.26854018613516456
x: 0.7948026910111052, y: 0.2698828079102485
x: 0.795814369989241, y: 0.27122535125932534
x: 0.7968259898691415, y: 0.2725678161823951
x: 0.7978375506508067, y: 0.2739102026794578
x: 0.7988490523342366, y: 0.27525251075051343
x: 0.7998604949194313, y: 0.2765947403955619
x: 0.8008718784063907, y: 0.27793689161460333
x: 1, y: 0.8
x: 1.0012035709480689, y: 0.7984028074059125
x: 1.0024070827979024, y: 0.7968056932378321
x: 1.0036105355495006, y: 0.7952086574957588
x: 1.0048139292028637, y: 0.7936117001796925
x: 1.0060172637579914, y: 0.7920148212896334
x: 1.0072205392148839, y: 0.7904180208255813
x: 1.0084237555735411, y: 0.7888212987875364
x: 1.009626912833963, y: 0.7872246551754984
x: 1.0108300109961497, y: 0.7856280899894676
x: 1.012033050060101, y: 0.7840316032294439
x: 1.013236030025817, y: 0.7824351948954272
x: 1.0144389508932978, y: 0.7808388649874177
x: 1.0156418126625433, y: 0.7792426135054152
x: 1.0168446153335535, y: 0.7776464404494199
x: 1.0180473589063286, y: 0.7760503458194316
x: 1.0192500433808682, y: 0.7744543296154504
x: 1.0204526687571727, y: 0.7728583918374763
x: 1.021655235035242, y: 0.7712625324855092
x: 1.0228577422150757, y: 0.7696667515595493
x: 1.0240601902966744, y: 0.7680710490595964
x: 1.0252625792800378, y: 0.7664754249856507
x: 1.0264649091651659, y: 0.7648798793377121
x: 1.0276671799520587, y: 0.7632844121157805
x: 1.0288693916407163, y: 0.761689023319856
x: 1.0300715442311386, y: 0.7600937129499385
x: 1.0312736377233256, y: 0.7584984810060282
x: 1.0324756721172772, y: 0.7569033274881249
x: 1.0336776474129936, y: 0.7553082523962288
x: 1.0348795636104748, y: 0.7537132557303398
x: 1.0360814207097206, y: 0.7521183374904578
x: 1.0372832187107313, y: 0.7505234976765829
x: 1.0384849576135067, y: 0.748928736288715
x: 1.0396866374180467, y: 0.7473340533268543
x: 1.0408882581243515, y: 0.7457394487910007
x: 1.042089819732421, y: 0.7441449226811542
x: 1.0432913222422553, y: 0.7425504749973147
x: 1.0444927656538543, y: 0.7409561057394823
x: 1.045694149967218, y: 0.7393618149076571
x: 1.0468954751823465, y: 0.7377676025018388
x: 1.0480967412992397, y: 0.7361734685220277
x: 1.0492979483178975, y: 0.7345794129682237
x: 1.05049909623832, y: 0.7329854358404267
x: 1.0517001850605074, y: 0.7313915371386369
x: 1.0529012147844594, y: 0.7297977168628541
x: 1.0541021854101762, y: 0.7282039750130784
x: 1.0553030969376578, y: 0.7266103115893099
x: 1.056503949366904, y: 0.7250167265915484
x: 1.057704742697915, y: 0.723423220019794
x: 1.0589054769306907, y: 0.7218297918740466
x: 1.060106152065231, y: 0.7202364421543064
x: 1.0613067681015362, y: 0.7186431708605732
x: 1.0625073250396062, y: 0.7170499779928471
x: 1.0637078228794408, y: 0.7154568635511281
x: 1.0649082616210401, y: 0.7138638275354162
x: 1.066108641264404, y: 0.7122708699457114
x: 1.0673089618095328, y: 0.7106779907820137
x: 1.0685092232564264, y: 0.709085190044323
x: 1.0697094256050845, y: 0.7074924677326395
x: 1.0709095688555075, y: 0.705899823846963
x: 1.0721096530076952, y: 0.7043072583872937
x: 1.0733096780616476, y: 0.7027147713536314
x: 1.0745096440173647, y: 0.7011223627459762
x: 1.0757095508748467, y: 0.699530032564328
x: 1.0769093986340932, y: 0.697937780808687
x: 1.0781091872951045, y: 0.696345607479053
x: 1.0793089168578807, y: 0.6947535125754262
x: 1.0805085873224214, y: 0.6931614960978064
x: 1.081708198688727, y: 0.6915695580461937
x: 1.082907750956797, y: 0.6899776984205881
x: 1.084107244126632, y: 0.6883859172209896
x: 1.0853066781982317, y: 0.6867942144473982
x: 1.086506053171596, y: 0.6852025900998139
x: 1.087705369046725, y: 0.6836110441782366
x: 1.088904625823619, y: 0.6820195766826664
x: 1.0901038235022775, y: 0.6804281876131033
x: 1.0913029620827008, y: 0.6788368769695473
x: 1.092502041564889, y: 0.6772456447519984
x: 1.0937010619488416, y: 0.6756544909604566
x: 1.0949000232345591, y: 0.6740634155949219
x: 1.0960989254220415, y: 0.6724724186553942
x: 1.0972977685112884, y: 0.6708815001418736
x: 1.0984965525023, y: 0.6692906600543602
x: 1.0996952773950766, y: 0.6676998983928538
x: 1.1008939431896176, y: 0.6661092151573546
x: 1.1020925498859235, y: 0.6645186103478623
x: 1.103291097483994, y: 0.6629280839643772
x: 1.1044895859838293, y: 0.6613376360068991
x: 1.1056880153854294, y: 0.6597472664754281
x: 1.106886385688794, y: 0.6581569753699643
x: 1.1080846968939235, y: 0.6565667626905075
x: 1.1092829490008178, y: 0.6549766284370578
x: 1.1104811420094767, y: 0.6533865726096152
x: 1.1116792759199003, y: 0.6517965952081797
x: 1.1128773507320888, y: 0.6502066962327513
x: 1.1140753664460419, y: 0.6486168756833299
x: 1.1152733230617597, y: 0.6470271335599157
x: 1.1164712205792424, y: 0.6454374698625085
x: 1.1176690589984897, y: 0.6438478845911084
x: 1.1188668383195017, y: 0.6422583777457154
x: 1.1200645585422784, y: 0.6406689493263295
x: 1.1212622196668198, y: 0.6390795993329507
x: 1.122459821693126, y: 0.6374903277655789
x: 1.123657364621197, y: 0.6359011346242143
x: 1.1248548484510326, y: 0.6343120199088567
x: 1.126052273182633, y: 0.6327229836195062
x: 1.127249638815998, y: 0.6311340257561628
x: 1.1284469453511279, y: 0.6295451463188265
x: 1.1296441927880225, y: 0.6279563453074973
x: 1.1308413811266818, y: 0.6263676227221752
x: 1.1320385103671058, y: 0.6247789785628601
x: 1.1332355805092946, y: 0.6231904128295521
x: 1.134432591553248, y: 0.6216019255222512
x: 1.1356295434989663, y: 0.6200135166409575
x: 1.136826436346449, y: 0.6184251861856708
x: 1.1380232700956967, y: 0.6168369341563912
x: 1.1392200447467091, y: 0.6152487605531186
x: 1.1404167602994861, y: 0.6136606653758532
x: 1.141613416754028, y: 0.6120726486245949
x: 1.1428100141103346, y: 0.6104847102993436
x: 1.1440065523684058, y: 0.6088968504000994
x: 1.1452030315282418, y: 0.6073090689268623
x: 1.1463994515898426, y: 0.6057213658796323
x: 1.147595812553208, y: 0.6041337412584094
x: 1.1487921144183382, y: 0.6025461950631935
x: 1.1499883571852332, y: 0.6009587272939848
x: 1.1511845408538928, y: 0.5993713379507831
x: 1.1523806654243172, y: 0.5977840270335886
x: 1.1535767308965061, y: 0.596196794542401
x: 1.15477273727046, y: 0.5946096404772206
x: 1.1559686845461785, y: 0.5930225648380474
x: 1.1571645727236617, y: 0.5914355676248811
x: 1.1583604018029097, y: 0.589848648837722
x: 1.1595561717839225, y: 0.58826180847657
x: 1.1607518826666998, y: 0.586675046541425
x: 1.161947534451242, y: 0.5850883630322872
x: 1.163143127137549, y: 0.5835017579491564
x: 1.1643386607256205, y: 0.5819152312920327
x: 1.165534135215457, y: 0.5803287830609161
x: 1.166729550607058, y: 0.5787424132558066
x: 1.1679249069004238, y: 0.5771561218767041
x: 1.1691202040955544, y: 0.5755699089236087
x: 1.1703154421924498, y: 0.5739837743965205
x: 1.1715106211911097, y: 0.5723977182954393
x: 1.1727057410915345, y: 0.5708117406203652
x: 1.1739008018937238, y: 0.5692258413712982
x: 1.175095803597678, y: 0.5676400205482383
x: 1.176290746203397, y: 0.5660542781511855
x: 1.1774856297108804, y: 0.5644686141801397
x: 1.1786804541201288, y: 0.5628830286351011
x: 1.179875219431142, y: 0.5612975215160695
x: 1.1810699256439197, y: 0.559712092823045
x: 1.1822645727584622, y: 0.5581267425560276
x: 1.1834591607747695, y: 0.5565414707150173
x: 1.1846536896928415, y: 0.5549562773000141
x: 1.1858481595126782, y: 0.5533711623110179
x: 1.1870425702342797, y: 0.5517861257480289
x: 1.1882369218576458, y: 0.5502011676110469
x: 1.1894312143827768, y: 0.548616287900072
x: 1.1906254478096723, y: 0.5470314866151043
x: 1.1918196221383326, y: 0.5454467637561435
x: 1.1930137373687577, y: 0.54386211932319
x: 1.1942077935009474, y: 0.5422775533162434
x: 1.195401790534902, y: 0.540693065735304
x: 1.1965957284706212, y: 0.5391086565803715
x: 1.1977896073081051, y: 0.5375243258514463
x: 1.1989834270473538, y: 0.5359400735485281
x: 1.2001771876883673, y: 0.534355899671617
x: 1.2013708892311454, y: 0.532771804220713
x: 1.2025645316756883, y: 0.531187787195816
x: 1.203758115021996, y: 0.5296038485969262
x: 1.2049516392700683, y: 0.5280199884240435
x: 1.2061451044199054, y: 0.5264362066771678
x: 1.207338510471507, y: 0.5248525033562993
x: 1.2085318574248736, y: 0.5232688784614378
x: 1.2097251452800049, y: 0.5216853319925834
x: 1.2109183740369007, y: 0.520101863949736
x: 1.2121115436955614, y: 0.5185184743328958
x: 1.2133046542559869, y: 0.5169351631420627
x: 1.214497705718177, y: 0.5153519303772366
x: 1.2156906980821318, y: 0.5137687760384176
x: 1.2168836313478515, y: 0.5121857001256057
x: 1.2180765055153358, y: 0.5106027026388009
x: 1.2192693205845848, y: 0.5090197835780033
x: 1.2204620765555987, y: 0.5074369429432126
x: 1.2216547734283771, y: 0.5058541807344291
x: 1.2228474112029204, y: 0.5042714969516526
x: 1.2240399898792282, y: 0.5026888915948833
x: 1.225232509457301, y: 0.501106364664121
x: 1.2264249699371383, y: 0.49952391615936576
x: 1.2276173713187404, y: 0.49794154608061764
x: 1.2288097136021072, y: 0.4963592544278766
x: 1.2300019967872389, y: 0.4947770412011427
x: 1.231194220874135, y: 0.49319490640041586
x: 1.2323863858627961, y: 0.4916128500256961
x: 1.233578491753222, y: 0.4900308720769834
x: 1.2347705385454124, y: 0.4884489725542778
x: 1.2359625262393676, y: 0.4868671514575793
x: 1.2371544548350877, y: 0.4852854087868879
x: 1.2383463243325723, y: 0.4837037445422036
x: 1.2395381347318217, y: 0.4821221587235264
x: 1.240729886032836, y: 0.4805406513308562
x: 1.2419215782356148, y: 0.47895922236419314
x: 1.2431132113401584, y: 0.47737787182353714
x: 1.2443047853464666, y: 0.47579659970888827
x: 1.2454963002545396, y: 0.4742154060202465
x: 1.2466877560643774, y: 0.47263429075761176
x: 1.2478791527759798, y: 0.4710532539209841
x: 1.249070490389347, y: 0.46947229551036357
x: 1.250261768904479, y: 0.4678914155257501
x: 1.2514529883213756, y: 0.46631061396714374
x: 1.252644148640037, y: 0.46472989083454447
x: 1.2538352498604632, y: 0.4631492461279523
x: 1.255026291982654, y: 0.46156867984736716
x: 1.2562172750066096, y: 0.4599881919927891
x: 1.25740819893233, y: 0.45840778256421816
x: 1.258599063759815, y: 0.45682745156165433
x: 1.2597898694890648, y: 0.4552471989850976
x: 1.2609806161200792, y: 0.4536670248345479
x: 1.2621713036528583, y: 0.4520869291100053
x: 1.2633619320874023, y: 0.4505069118114698
x: 1.264552501423711, y: 0.44892697293894135
x: 1.2657430116617843, y: 0.44734711249242004
x: 1.2669334628016224, y: 0.4457673304719058
x: 1.2681238548432252, y: 0.44418762687739866
x: 1.2693141877865928, y: 0.4426080017088986
x: 1.2705044616317251, y: 0.4410284549664056
x: 1.271694676378622, y: 0.43944898664991966
x: 1.2728848320272839, y: 0.43786959675944087
x: 1.2740749285777104, y: 0.43629028529496916
x: 1.2752649660299016, y: 0.4347110522565045
x: 1.2764549443838575, y: 0.43313189764404697
x: 1.277644863639578, y: 0.4315528214575965
x: 1.2788347237970634, y: 0.4299738236971531
x: 1.2800245248563136, y: 0.4283949043627168
x: 1.2812142668173283, y: 0.42681606345428763
x: 1.2824039496801078, y: 0.4252373009718655
x: 1.2835935734446522, y: 0.4236586169154505
x: 1.2847831381109611, y: 0.4220800112850425
x: 1.2859726436790349, y: 0.42050148408064164
x: 1.2871620901488734, y: 0.4189230353022479
x: 1.2883514775204765, y: 0.4173446649498612
x: 1.2895408057938444, y: 0.41576637302348163
x: 1.2907300749689772, y: 0.4141881595231091
x: 1.2919192850458745, y: 0.4126100244487437
x: 1.2931084360245366, y: 0.4110319678003853
x: 1.2942975279049633, y: 0.4094539895780341
x: 1.2954865606871548, y: 0.40787608978168993
x: 1.2966755343711112, y: 0.40629826841135286
x: 1.297864448956832, y: 0.40472052546702286
x: 1.2990533044443178, y: 0.40314286094869994
x: 1.3002421008335683, y: 0.4015652748563841
x: 1.3014308381245834, y: 0.3999877671900754
x: 1.3026195163173633, y: 0.39841033794977376
x: 1.303808135411908, y: 0.3968329871354792
x: 1.3049966954082173, y: 0.39525571474719173
x: 1.3061851963062914, y: 0.39367852078491133
x: 1.3073736381061303, y: 0.392101405248638
x: 1.3085620208077338, y: 0.3905243681383718
x: 1.309750344411102, y: 0.3889474094541127
x: 1.310938608916235, y: 0.3873705291958607
x: 1.3121268143231326, y: 0.3857937273636157
x: 1.313314960631795, y: 0.38421700395737785
x: 1.3145030478422222, y: 0.3826403589771471
x: 1.315691075954414, y: 0.38106379242292343
x: 1.3168790449683707, y: 0.37948730429470684
x: 1.318066954884092, y: 0.3779108945924973
x: 1.319254805701578, y: 0.3763345633162949
x: 1.320442597420829, y: 0.37475831046609953
x: 1.3216303300418444, y: 0.3731821360419113
x: 1.3228180035646246, y: 0.37160604004373016
x: 1.3240056179891697, y: 0.3700300224715561
x: 1.3251931733154794, y: 0.3684540833253891
x: 1.3263806695435538, y: 0.3668782226052292
x: 1.327568106673393, y: 0.36530244031107634
x: 1.328755484704997, y: 0.36372673644293063
x: 1.3299428036383656, y: 0.362151111000792
x: 1.3311300634734988, y: 0.36057556398466045
x: 1.3323172642103969, y: 0.359000095394536
x: 1.3335044058490597, y: 0.3574247052304186
