x: 1, y: 0.8
x: 0.8724575737258116, y: 0.5384992734456876
x: 0.8715871594950858, y: 0.5367146598046653
x: 0.8707167883124066, y: 0.5349301344252182
x: 0.869846460177774, y: 0.5331456973073465
x: 0.8689761750911881, y: 0.5313613484510502
x: 0.8681059330526487, y: 0.5295770878563292
x: 0.867235734062156, y: 0.5277929155231835
x: 0.8663655781197099, y: 0.5260088314516133
x: 0.8654954652253104, y: 0.5242248356416183
x: 0.8646253953789576, y: 0.5224409280931986
x: 0.8637553685806513, y: 0.5206571088063544
x: 0.8628853848303917, y: 0.5188733777810854
x: 0.8620154441281787, y: 0.5170897350173919
x: 0.8611455464740122, y: 0.5153061805152737
x: 0.8602756918678924, y: 0.5135227142747307
x: 0.8594058803098192, y: 0.5117393362957632
x: 0.8585361117997926, y: 0.509956046578371
x: 0.8576663863378127, y: 0.5081728451225542
x: 0.8567967039238793, y: 0.5063897319283127
x: 0.8559270645579926, y: 0.5046067069956466
x: 0.8550574682401525, y: 0.5028237703245558
x: 0.854187914970359, y: 0.5010409219150403
x: 0.8533184047486121, y: 0.49925816176710025
x: 0.8524489375749118, y: 0.4974754898807355
x: 0.8515795134492582, y: 0.4956929062559461
x: 0.8507101323716512, y: 0.493910410892732
x: 0.8498407943420907, y: 0.4921280037910933
x: 0.8489714993605769, y: 0.4903456849510299
x: 0.8481022474271097, y: 0.4885634543725419
x: 0.8472330385416891, y: 0.4867813120556292
x: 0.8463638727043151, y: 0.48499925800029187
x: 0.8454947499149877, y: 0.48321729220652987
x: 0.844625670173707, y: 0.48143541467434325
x: 0.8437566334804729, y: 0.47965362540373196
x: 0.8428876398352854, y: 0.477871924394696
x: 0.8420186892381445, y: 0.4760903116472354
x: 0.8411497816890502, y: 0.47430878716135016
x: 0.8402809171880026, y: 0.47252735093704024
x: 0.8394120957350015, y: 0.4707460029743057
x: 0.8385433173300471, y: 0.46896474327314647
x: 0.8376745819731393, y: 0.46718357183356257
x: 0.836805889664278, y: 0.46540248865555406
x: 0.8359372404034634, y: 0.46362149373912087
x: 0.8350686341906954, y: 0.46184058708426307
x: 0.834200071025974, y: 0.4600597686909806
x: 0.8333315509092993, y: 0.45827903855927343
x: 0.8324630738406712, y: 0.45649839668914166
x: 0.8315946398200896, y: 0.4547178430805852
x: 0.8307262488475547, y: 0.4529373777336041
x: 0.8298579009230664, y: 0.45115700064819836
x: 0.8289895960466248, y: 0.44937671182436795
x: 0.8281213342182298, y: 0.4475965112621129
x: 0.8272531154378813, y: 0.4458163989614332
x: 0.8263849397055795, y: 0.44403637492232884
x: 0.8255168070213242, y: 0.44225643914479984
x: 0.8246487173851157, y: 0.44047659162884617
x: 0.8237806707969537, y: 0.4386968323744678
x: 0.8229126672568383, y: 0.43691716138166486
x: 0.8220447067647696, y: 0.43513757865043723
x: 0.8211767893207474, y: 0.4333580841807849
x: 0.8203089149247719, y: 0.431578677972708
x: 0.819441083576843, y: 0.4297993600262064
x: 0.8185732952769607, y: 0.42802013034128017
x: 0.817705550025125, y: 0.4262409889179293
x: 0.816837847821336, y: 0.4244619357561537
x: 0.8159701886655935, y: 0.4226829708559535
x: 0.8151025725578976, y: 0.42090409421732866
x: 0.8142349994982484, y: 0.4191253058402791
x: 0.8133674694866458, y: 0.417346605724805
x: 0.8124999825230899, y: 0.41556799387090615
x: 0.8116325386075804, y: 0.4137894702785827
x: 0.8107651377401177, y: 0.4120110349478346
x: 0.8098977799207016, y: 0.4102326878786618
x: 0.809030465149332, y: 0.4084544290710644
x: 0.8081631934260091, y: 0.4066762585250423
x: 0.8072959647507327, y: 0.40489817624059554
x: 0.8064287791235031, y: 0.40312018221772417
x: 0.80556163654432, y: 0.4013422764564281
x: 0.8046945370131835, y: 0.3995644589567074
x: 0.8038274805300937, y: 0.39778672971856205
x: 0.8029604670950504, y: 0.39600908874199203
x: 0.8020934967080539, y: 0.3942315360269974
x: 0.8012265693691039, y: 0.3924540715735781
x: 0.8003596850782004, y: 0.3906766953817341
x: 0.7994928438353437, y: 0.3888994074514655
x: 0.7986260456405335, y: 0.38712220778277223
x: 0.7977592904937699, y: 0.3853450963756543
x: 0.796892578395053, y: 0.3835680732301117
x: 0.7960259093443827, y: 0.3817911383461445
x: 0.795159283341759, y: 0.38001429172375256
x: 0.7942927003871819, y: 0.37823753336293603
x: 0.7934261604806514, y: 0.3764608632636948
x: 0.7925596636221676, y: 0.374684281426029
x: 0.7916932098117303, y: 0.3729077878499385
x: 0.7908267990493397, y: 0.3711313825354233
x: 0.7899604313349957, y: 0.36935506548248354
x: 0.7890941066686983, y: 0.36757883669111907
x: 0.7882278250504475, y: 0.36580269616132993
x: 0.7873615864802433, y: 0.3640266438931162
x: 0.7864953909580858, y: 0.36225067988647774
x: 0.7856292384839749, y: 0.3604748041414147
x: 0.7847631290579106, y: 0.358699016657927
x: 0.7838970626798929, y: 0.3569233174360146
x: 0.7830310393499218, y: 0.35514770647567756
x: 0.7821650590679973, y: 0.35337218377691587
x: 0.7812991218341194, y: 0.3515967493397295
x: 0.7804332276482882, y: 0.3498214031641185
x: 0.7795673765105036, y: 0.3480461452500829
x: 0.7787015684207655, y: 0.34627097559762254
x: 0.7778358033790741, y: 0.3444958942067376
x: 0.7769700813854293, y: 0.342720901077428
x: 0.7761044024398311, y: 0.34094599620969374
x: 0.7752387665422796, y: 0.3391711796035348
x: 0.7743731736927747, y: 0.33739645125895124
x: 0.7735076238913163, y: 0.33562181117594303
x: 0.7726421171379046, y: 0.33384725935451015
x: 0.7717766534325395, y: 0.3320727957946526
x: 0.770911232775221, y: 0.3302984204963704
x: 0.7700458551659491, y: 0.3285241334596636
x: 0.7691805206047239, y: 0.3267499346845321
x: 0.7683152290915453, y: 0.324975824170976
x: 0.7674499806264132, y: 0.32320180191899517
x: 0.7665847752093278, y: 0.32142786792858974
x: 0.765719612840289, y: 0.31965402219975964
x: 0.7648544935192968, y: 0.31788026473250486
x: 0.7639894172463513, y: 0.31610659552682546
x: 0.7631243840214523, y: 0.3143330145827214
x: 0.7622593938446, y: 0.31255952190019265
x: 0.7613944467157943, y: 0.3107861174792393
x: 0.7605295426350351, y: 0.30901280131986125
x: 0.7596646816023226, y: 0.3072395734220586
x: 0.7587998636176567, y: 0.30546643378583127
x: 0.7579350886810374, y: 0.30369338241117927
x: 0.7570703567924648, y: 0.30192041929810265
x: 0.7562056679519388, y: 0.30014754444660136
x: 0.7553410221594593, y: 0.2983747578566754
x: 0.7544764194150265, y: 0.2966020595283248
x: 0.7536118597186403, y: 0.29482944946154954
x: 0.7527473430703008, y: 0.29305692765634966
x: 0.7518828694700078, y: 0.2912844941127251
x: 0.7510184389177614, y: 0.2895121488306759
x: 0.7501540514135617, y: 0.28773989181020204
x: 0.7492897069574086, y: 0.2859677230513035
x: 0.748425405549302, y: 0.28419564255398033
x: 0.7475611471892422, y: 0.2824236503182325
x: 0.7466969318772289, y: 0.28065174634406004
x: 0.7458327596132622, y: 0.2788799306314629
x: 0.7449686303973422, y: 0.2771082031804411
x: 0.7441045442294687, y: 0.27533656399099465
x: 0.7432405011096419, y: 0.2735650130631236
x: 0.7423765010378617, y: 0.27179355039682784
x: 0.7415125440141281, y: 0.2700221759921074
x: 0.7406486300384412, y: 0.2682508898489624
x: 0.7397847591108008, y: 0.2664796919673927
x: 0.7389209312312071, y: 0.2647085823473983
x: 0.7380571463996599, y: 0.2629375609889793
x: 0.7371934046161595, y: 0.2611666278921356
x: 0.7363297058807056, y: 0.25939578305686734
x: 0.7354660501932982, y: 0.25762502648317437
x: 0.7346024375539376, y: 0.25585435817105673
x: 0.7337388679626236, y: 0.25408377812051447
x: 0.7328753414193561, y: 0.25231328633154754
x: 0.7320118579241353, y: 0.25054288280415593
x: 0.731148417476961, y: 0.24877256753833968
x: 0.7302850200778335, y: 0.24700234053409878
x: 0.7294216657267525, y: 0.24523220179143324
x: 0.7285583544237181, y: 0.24346215131034304
x: 0.7276950861687304, y: 0.24169218909082818
x: 0.7268318609617892, y: 0.23992231513288867
x: 0.7259686788028947, y: 0.2381525294365245
x: 0.7251055396920468, y: 0.2363828320017357
x: 0.7242424436292455, y: 0.23461322282852223
x: 0.7233793906144909, y: 0.2328437019168841
x: 0.7225163806477828, y: 0.23107426926682134
x: 0.7216534137291213, y: 0.22930492487833393
x: 0.7207904898585065, y: 0.22753566875142184
x: 0.7199276090359382, y: 0.2257665008860851
x: 0.7190647712614167, y: 0.22399742128232372
x: 0.7182019765349417, y: 0.22222842994013767
x: 0.7173392248565132, y: 0.22045952685952697
x: 0.7164765162261315, y: 0.21869071204049162
x: 0.7156138506437963, y: 0.21692198548303163
x: 0.7147512281095079, y: 0.21515334718714696
x: 0.713888648623266, y: 0.21338479715283765
x: 0.7130261121850706, y: 0.2116163353801037
x: 0.712163618794922, y: 0.20984796186894508
x: 0.7113011684528199, y: 0.2080796766193618
x: 0.7104387611587644, y: 0.20631147963135388
x: 0.7095763969127555, y: 0.2045433709049213
x: 0.7087140757147933, y: 0.2027753504400641
x: 0.7078517975648777, y: 0.2010074182367822
x: 0.7069895624630087, y: 0.19923957429507566
x: 0.7061273704091863, y: 0.19747181861494448
x: 0.7052652214034105, y: 0.19570415119638865
x: 0.7044031154456813, y: 0.19393657203940814
x: 0.7035410525359989, y: 0.192169081144003
x: 0.7026790326743629, y: 0.1904016785101732
x: 0.7018170558607736, y: 0.18863436413791873
x: 0.7009551220952309, y: 0.18686713802723962
x: 0.7000932313777348, y: 0.18510000017813585
x: 0.6992313837082853, y: 0.18333295059060745
x: 0.6983695790868825, y: 0.18156598926465436
x: 0.6975078175135262, y: 0.17979911620027664
x: 0.6966460989882166, y: 0.17803233139747426
x: 0.6957844235109536, y: 0.17626563485624724
x: 0.6949227910817372, y: 0.17449902657659555
x: 0.6940612017005674, y: 0.1727325065585192
x: 0.6931996553674442, y: 0.17096607480201823
x: 0.6923381520823677, y: 0.1691997313070926
x: 0.6914766918453378, y: 0.1674334760737423
x: 0.6906152746563544, y: 0.16566730910196734
x: 0.6897539005154177, y: 0.16390123039176774
x: 0.6888925694225276, y: 0.1621352399431435
x: 0.6880312813776842, y: 0.16036933775609458
x: 0.6871700363808874, y: 0.158603523830621
x: 0.6863088344321371, y: 0.1568377981667228
x: 0.6854476755314335, y: 0.15507216076439992
x: 0.6845865596787765, y: 0.1533066116236524
x: 0.683725486874166, y: 0.1515411507444802
x: 0.6828644571176022, y: 0.1497757781268834
x: 0.682003470409085, y: 0.1480104937708619
x: 0.6811425267486145, y: 0.14624529767641575
x: 0.6802816261361906, y: 0.14448018984354496
x: 0.6794207685718132, y: 0.14271517027224953
x: 0.6785599540554825, y: 0.14095023896252942
x: 0.6776991825871984, y: 0.13918539591438467
x: 0.676838454166961, y: 0.13742064112781527
x: 0.6759777687947701, y: 0.13565597460282122
x: 0.6751171264706258, y: 0.1338913963394025
x: 0.6742565271945282, y: 0.13212690633755914
x: 0.6733959709664772, y: 0.13036250459729112
x: 0.6725354577864727, y: 0.12859819111859844
x: 0.6716749876545149, y: 0.1268339659014811
x: 0.6708145605706037, y: 0.12506982894593913
x: 0.6699541765347392, y: 0.12330578025197249
x: 0.6690938355469213, y: 0.1215418198195812
x: 0.6682335376071499, y: 0.11977794764876526
x: 0.6673732827154252, y: 0.11801416373952467
x: 0.666513070871747, y: 0.11625046809185942
x: 0.6656529020761156, y: 0.11448686070576952
x: 0.6647927763285307, y: 0.11272334158125497
x: 0.6639326936289924, y: 0.11095991071831576
x: 0.6630726539775008, y: 0.1091965681169519
x: 0.6622126573740558, y: 0.10743331377716339
x: 0.6613527038186573, y: 0.10567014769895022
x: 0.6604927933113055, y: 0.10390706988231241
x: 0.6596329258520003, y: 0.10214408032724993
x: 0.6587731014407417, y: 0.10038117903376281
x: 0.6579133200775298, y: 0.09861836600185103
x: 0.6570535817623644, y: 0.0968556412315146
x: 0.6561938864952457, y: 0.09509300472275352
x: 0.6553342342761735, y: 0.09333045647556777
x: 0.6544746251051481, y: 0.09156799648995738
x: 0.6536150589821692, y: 0.08980562476592233
x: 0.6527555359072369, y: 0.08804334130346263
x: 0.6518960558803513, y: 0.08628114610257827
x: 0.6510366189015122, y: 0.08451903916326926
x: 0.6501772249707197, y: 0.0827570204855356
x: 0.6493178740879739, y: 0.08099509006937729
x: 0.6484585662532747, y: 0.07923324791479432
x: 0.6475993014666221, y: 0.0774714940217867
x: 0.6467400797280162, y: 0.07570982839035442
x: 0.6458809010374568, y: 0.0739482510204975
x: 0.645021765394944, y: 0.07218676191221592
x: 0.6441626728004779, y: 0.07042536106550969
x: 0.6433036232540584, y: 0.0686640484803788
x: 0.6424446167556855, y: 0.06690282415682326
x: 0.6415856533053592, y: 0.06514168809484307
x: 0.6407267329030796, y: 0.06338064029443821
x: 0.6398678555488465, y: 0.06161968075560871
x: 0.6390090212426601, y: 0.059858809478354556
x: 0.6381502299845203, y: 0.05809802646267575
x: 0.6372914817744271, y: 0.05633733170857229
x: 0.6364327766123805, y: 0.054576725216044175
x: 0.6355741144983805, y: 0.05281620698509141
x: 0.6347154954324271, y: 0.05105577701571399
x: 0.6338569194145204, y: 0.05
x: 0.6329983864446602, y: 0.051760253446226735
x: 0.6321398965228467, y: 0.05352041863087812
x: 0.6312814496490798, y: 0.05528049555395416
x: 0.6304230458233595, y: 0.05704048421545485
x: 0.6295646850456859, y: 0.058800384615380195
x: 0.6287063673160588, y: 0.06056019675373019
x: 0.6278480926344784, y: 0.062319920630504844
x: 0.6269898610009446, y: 0.06407955624570415
x: 0.6261316724154573, y: 0.0658391035993281
x: 0.6252735268780167, y: 0.0675985626913767
x: 0.6244154243886227, y: 0.06935793352184998
x: 0.6235573649472753, y: 0.07111721609074789
x: 0.6226993485539746, y: 0.07287641039807047
x: 0.6218413752087204, y: 0.07463551644381769
x: 0.6209834449115129, y: 0.07639453422798957
x: 0.620125557662352, y: 0.0781534637505861
x: 0.6192677134612377, y: 0.07991230501160729
x: 0.61840991230817, y: 0.08167105801105312
x: 0.6175521542031489, y: 0.08342972274892362
x: 0.6166944391461745, y: 0.08518829922521876
x: 0.6158367671372467, y: 0.08694678743993856
x: 0.6149791381763654, y: 0.088705187393083
x: 0.6141215522635308, y: 0.09046349908465211
x: 0.6132640093987428, y: 0.09222172251464586
x: 0.6124065095820014, y: 0.09397985768306427
x: 0.6115490528133066, y: 0.09573790458990733
x: 0.6106916390926584, y: 0.09749586323517505
x: 0.609834268420057, y: 0.09925373361886743
x: 0.608976940795502, y: 0.10101151574098445
x: 0.6081196562189937, y: 0.10276920960152613
x: 0.607262414690532, y: 0.10452681520049246
x: 0.6064052162101169, y: 0.10628433253788346
x: 0.6055480607777485, y: 0.10804176161369909
x: 0.6046909483934266, y: 0.10979910242793939
x: 0.6038338790571514, y: 0.11155635498060433
x: 0.6029768527689228, y: 0.11331351927169393
x: 0.6021198695287407, y: 0.11507059530120818
x: 0.6012629293366053, y: 0.11682758306914709
x: 0.6004060321925165, y: 0.11858448257551064
x: 0.5995491780964743, y: 0.12034129382029886
x: 0.5986923670484788, y: 0.12209801680351172
x: 0.5978355990485299, y: 0.12385465152514924
x: 0.5969788740966275, y: 0.12561119798521142
x: 0.5961221921927718, y: 0.12736765618369825
x: 0.5952655533369627, y: 0.12912402612060972
x: 0.5944089575292003, y: 0.13088030779594587
x: 0.5935524047694845, y: 0.13263650120970666
x: 0.5926958950578152, y: 0.1343926063618921
x: 0.5918394283941926, y: 0.13614862325250218
x: 0.5909830047786165, y: 0.13790455188153694
x: 0.5901266242110872, y: 0.13966039224899635
x: 0.5892702866916044, y: 0.1414161443548804
x: 0.5884139922201682, y: 0.1431718081991891
x: 0.5875577407967787, y: 0.14492738378192246
x: 0.5867015324214357, y: 0.14668287110308048
x: 0.5858453670941394, y: 0.14843827016266314
x: 0.5849892448148897, y: 0.15019358096067045
x: 0.5841331655836866, y: 0.15194880349710244
x: 0.5832771294005301, y: 0.15370393777195906
x: 0.5824211362654202, y: 0.15545898378524034
x: 0.581565186178357, y: 0.15721394153694626
x: 0.5807092791393403, y: 0.15896881102707686
x: 0.5798534151483703, y: 0.1607235922556321
x: 0.5789975942054469, y: 0.16247828522261198
x: 0.5781418163105702, y: 0.16423288992801655
x: 0.5772860814637399, y: 0.16598740637184575
x: 0.5764303896649564, y: 0.1677418345540996
x: 0.5755747409142195, y: 0.1694961744747781
x: 0.5747191352115291, y: 0.17125042613388128
x: 0.5738635725568854, y: 0.1730045895314091
x: 0.5730080529502882, y: 0.17475866466736156
x: 0.5721525763917378, y: 0.17651265154173867
x: 0.5712971428812339, y: 0.17826655015454046
x: 0.5704417524187766, y: 0.1800203605057669
x: 0.569586405004366, y: 0.18177408259541797
x: 0.5687311006380019, y: 0.1835277164234937
x: 0.5678758393196845, y: 0.1852812619899941
x: 0.5670206210494138, y: 0.18703471929491913
x: 0.5661654458271895, y: 0.18878808833826882
x: 0.565310313653012, y: 0.19054136912004316
x: 0.564455224526881, y: 0.19229456164024217
x: 0.5636001784487966, y: 0.19404766589886582
x: 0.5627451754187589, y: 0.19580068189591412
x: 0.5618902154367678, y: 0.1975536096313871
x: 0.5610352985028233, y: 0.19930644910528472
x: 0.5601804246169254, y: 0.201059200317607
x: 0.5593255937790741, y: 0.2028118632683539
x: 0.5584708059892695, y: 0.2045644379575255
x: 0.5576160612475114, y: 0.20631692438512172
x: 0.5567613595538, y: 0.2080693225511426
x: 0.5559067009081352, y: 0.20982163245558813
x: 0.555052085310517, y: 0.21157385409845833
x: 0.5541975127609454, y: 0.21332598747975318
x: 0.5533429832594204, y: 0.21507803259947267
x: 0.552488496805942, y: 0.2168299894576168
x: 0.5516340534005103, y: 0.21858185805418562
x: 0.5507796530431252, y: 0.22033363838917908
x: 0.5499252957337867, y: 0.22208533046259718
x: 0.5490709814724948, y: 0.22383693427443996
x: 0.5482167102592495, y: 0.22558844982470738
x: 0.5473624820940508, y: 0.22733987711339945
x: 0.5465082969768987, y: 0.22909121614051617
x: 0.5456541549077933, y: 0.23084246690605756
x: 0.5448000558867345, y: 0.2325936294100236
x: 0.5439459999137223, y: 0.23434470365241428
x: 0.5430919869887567, y: 0.2360956896332296
x: 0.5422380171118377, y: 0.2378465873524696
x: 0.5413840902829654, y: 0.23959739681013426
x: 0.5405302065021397, y: 0.24134811800622355
x: 0.5396763657693605, y: 0.2430987509407375
x: 0.538822568084628, y: 0.2448492956136761
x: 0.5379688134479421, y: 0.24659975202503936
