x: 1, y: 0.8
x: 1.4093206871507342, y: 0.3323388465422364
x: 1.4095434107854632, y: 0.3341527849811671
x: 1.4097661224526228, y: 0.33596662595206567
x: 1.4099888221522128, y: 0.3377803694549322
x: 1.4102115098842332, y: 0.3395940154897666
x: 1.4104341856486842, y: 0.3414075640565689
x: 1.4106568494455656, y: 0.34322101515533915
x: 1.4108795012748774, y: 0.3450343687860773
x: 1.4111021411366198, y: 0.34684762494878335
x: 1.4113247690307926, y: 0.3486607836434573
x: 1.4115473849573958, y: 0.3504738448700992
x: 1.4117699889164297, y: 0.352286808628709
x: 1.411992580907894, y: 0.3540996749192867
x: 1.4122151609317886, y: 0.3559124437418323
x: 1.4124377289881138, y: 0.3577251150963458
x: 1.4126602850768695, y: 0.35953768898282723
x: 1.4128828291980557, y: 0.36135016540127657
x: 1.4131053613516724, y: 0.36316254435169376
x: 1.4133278815377195, y: 0.36497482583407886
x: 1.4135503897561972, y: 0.3667870098484319
x: 1.4137728860071053, y: 0.3685990963947528
x: 1.4139953702904438, y: 0.37041108547304163
x: 1.4142178426062129, y: 0.3722229770832984
x: 1.4144403029544124, y: 0.37403477122552303
x: 1.4146627513350423, y: 0.3758464678997156
x: 1.4148851877481028, y: 0.37765806710587607
x: 1.4151076121935937, y: 0.37946956884400446
x: 1.415330024671515, y: 0.38128097311410075
x: 1.415552425181867, y: 0.38309227991616496
x: 1.4157748137246493, y: 0.3849034892501971
x: 1.4159971902998623, y: 0.3867146011161971
x: 1.4162195549075056, y: 0.38852561551416503
x: 1.4164419075475794, y: 0.3903365324441009
x: 1.4166642482200837, y: 0.39214735190600464
x: 1.4168865769250185, y: 0.3939580738998763
x: 1.4171088936623837, y: 0.3957686984257159
x: 1.4173311984321795, y: 0.39757922548352337
x: 1.4175534912344057, y: 0.39938965507329877
x: 1.4177757720690622, y: 0.4011999871950421
x: 1.4179980409361495, y: 0.4030102218487533
x: 1.418220297835667, y: 0.4048203590344324
x: 1.418442542767615, y: 0.40663039875207946
x: 1.4186647757319937, y: 0.4084403410016944
x: 1.4188869967288027, y: 0.41025018578327727
x: 1.4191092057580423, y: 0.41205993309682803
x: 1.4193314028197124, y: 0.4138695829423467
x: 1.4195535879138128, y: 0.4156791353198333
x: 1.4197757610403439, y: 0.4174885902292878
x: 1.4199979221993053, y: 0.4192979476707102
x: 1.4202200713906972, y: 0.42110720764410053
x: 1.4204422086145196, y: 0.42291637014945876
x: 1.4206643338707725, y: 0.4247254351867849
x: 1.4208864471594558, y: 0.42653440275607896
x: 1.4211085484805697, y: 0.4283432728573409
x: 1.421330637834114, y: 0.4301520454905708
x: 1.4215527152200889, y: 0.43196072065576857
x: 1.4217747806384942, y: 0.43376929835293426
x: 1.4219968340893299, y: 0.43557777858206786
x: 1.4222188755725962, y: 0.4373861613431694
x: 1.422440905088293, y: 0.43919444663623874
x: 1.42266292263642, y: 0.441002634461276
x: 1.4228849282169778, y: 0.4428107248182812
x: 1.423106921829966, y: 0.4446187177072543
x: 1.4233289034753844, y: 0.4464266131281953
x: 1.4235508731532336, y: 0.44823441108110423
x: 1.4237728308635131, y: 0.45004211156598106
x: 1.423994776606223, y: 0.4518497145828258
x: 1.4242167103813637, y: 0.45365722013163845
x: 1.4244386321889346, y: 0.455464628212419
x: 1.4246605420289362, y: 0.4572719388251675
x: 1.4248824399013682, y: 0.45907915196988386
x: 1.4251043258062306, y: 0.46088626764656815
x: 1.4253261997435236, y: 0.46269328585522035
x: 1.425548061713247, y: 0.46450020659584046
x: 1.4257699117154008, y: 0.4663070298684285
x: 1.4259917497499852, y: 0.4681137556729844
x: 1.426213575817, y: 0.46992038400950825
x: 1.4264353899164453, y: 0.471726914878
x: 1.426657192048321, y: 0.47353334827845966
x: 1.4268789822126273, y: 0.47533968421088724
x: 1.427100760409364, y: 0.4771459226752827
x: 1.4273225266385312, y: 0.4789520636716461
x: 1.4275442809001289, y: 0.4807581071999774
x: 1.4277660231941571, y: 0.4825640532602766
x: 1.4279877535206158, y: 0.48436990185254375
x: 1.4282094718795049, y: 0.4861756529767788
x: 1.4284311782708246, y: 0.4879813066329817
x: 1.4286528726945746, y: 0.4897868628211526
x: 1.4288745551507551, y: 0.49159232154129134
x: 1.4290962256393662, y: 0.493397682793398
x: 1.4293178841604077, y: 0.4952029465774726
x: 1.4295395307138796, y: 0.4970081128935151
x: 1.4297611652997821, y: 0.4988131817415255
x: 1.429982787918115, y: 0.5006181531215038
x: 1.4302043985688784, y: 0.50242302703345
x: 1.4304259972520723, y: 0.5042278034773641
x: 1.4306475839676966, y: 0.5060324824532461
x: 1.4308691587157516, y: 0.507837063961096
x: 1.431090721496237, y: 0.5096415480009138
x: 1.4313122723091527, y: 0.5114459345726995
x: 1.431533811154499, y: 0.5132502236764531
x: 1.4317553380322758, y: 0.5150544153121747
x: 1.431976852942483, y: 0.5168585094798641
x: 1.4321983558851208, y: 0.5186625061795215
x: 1.432419846860189, y: 0.5204664054111467
x: 1.4326413258676876, y: 0.5222702071747399
x: 1.4328627929076168, y: 0.524073911470301
x: 1.4330842479799764, y: 0.52587751829783
x: 1.4333056910847666, y: 0.5276810276573269
x: 1.4335271222219872, y: 0.5294844395487918
x: 1.4337485413916382, y: 0.5312877539722245
x: 1.4339699485937198, y: 0.5330909709276251
x: 1.4341913438282319, y: 0.5348940904149937
x: 1.4344127270951743, y: 0.5366971124343302
x: 1.4346340983945474, y: 0.5385000369856345
x: 1.4348554577263508, y: 0.5403028640689068
x: 1.4350768050905847, y: 0.542105593684147
x: 1.4352981404872491, y: 0.5439082258313551
x: 1.435519463916344, y: 0.5457107605105311
x: 1.4357407753778693, y: 0.5475131977216751
x: 1.4359620748718251, y: 0.5493155374647869
x: 1.4361833623982114, y: 0.5511177797398666
x: 1.4364046379570283, y: 0.5529199245469143
x: 1.4366259015482756, y: 0.5547219718859299
x: 1.4368471531719533, y: 0.5565239217569133
x: 1.4370683928280616, y: 0.5583257741598647
x: 1.4372896205166004, y: 0.560127529094784
x: 1.4375108362375695, y: 0.5619291865616712
x: 1.4377320399909692, y: 0.5637307465605264
x: 1.4379532317767993, y: 0.5655322090913494
x: 1.4381744115950599, y: 0.5673335741541403
x: 1.438395579445751, y: 0.5691348417488992
x: 1.4386167353288726, y: 0.5709360118756259
x: 1.4388378792444245, y: 0.5727370845343206
x: 1.439059011192407, y: 0.5745380597249832
x: 1.43928013117282, y: 0.5763389374476137
x: 1.4395012391856636, y: 0.5781397177022121
x: 1.4397223352309376, y: 0.5799404004887784
x: 1.439943419308642, y: 0.5817409858073126
x: 1.440164491418777, y: 0.5835414736578147
x: 1.4403855515613424, y: 0.5853418640402848
x: 1.4406065997363382, y: 0.5871421569547227
x: 1.4408276359437646, y: 0.5889423524011286
x: 1.4410486601836214, y: 0.5907424503795023
x: 1.4412696724559086, y: 0.592542450889844
x: 1.4414906727606265, y: 0.5943423539321536
x: 1.4417116610977747, y: 0.5961421595064311
x: 1.4419326374673533, y: 0.5979418676126765
x: 1.4421536018693626, y: 0.5997414782508899
x: 1.4423745543038022, y: 0.6015409914210711
x: 1.4425954947706725, y: 0.6033404071232202
x: 1.4428164232699732, y: 0.6051397253573373
x: 1.4430373398017042, y: 0.6069389461234223
x: 1.443258244365866, y: 0.6087380694214751
x: 1.443479136962458, y: 0.6105370952514959
x: 1.4437000175914805, y: 0.6123360236134846
x: 1.4439208862529336, y: 0.6141348545074412
x: 1.444141742946817, y: 0.6159335879333657
x: 1.444362587673131, y: 0.6177322238912581
x: 1.4445834204318755, y: 0.6195307623811185
x: 1.4448042412230504, y: 0.6213292034029467
x: 1.445025050046656, y: 0.6231275469567429
x: 1.4452458469026919, y: 0.624925793042507
x: 1.4454666317911582, y: 0.6267239416602388
x: 1.4456874047120551, y: 0.6285219928099386
x: 1.4459081656653825, y: 0.6303199464916063
x: 1.4461289146511402, y: 0.6321178027052419
x: 1.4463496516693286, y: 0.6339155614508454
x: 1.4465703767199474, y: 0.6357132227284168
x: 1.4467910898029965, y: 0.6375107865379561
x: 1.4470117909184763, y: 0.6393082528794634
x: 1.4472324800663865, y: 0.6411056217529385
x: 1.447453157246727, y: 0.6429028931583816
x: 1.4476738224594983, y: 0.6447000670957925
x: 1.4478944757046999, y: 0.6464971435651714
x: 1.448115116982332, y: 0.6482941225665182
x: 1.4483357462923947, y: 0.6500910040998329
x: 1.4485563636348877, y: 0.6518877881651155
x: 1.4487769690098113, y: 0.653684474762366
x: 1.4489975624171654, y: 0.6554810638915844
x: 1.4492181438569498, y: 0.6572775555527708
x: 1.4494387133291649, y: 0.659073949745925
x: 1.4496592708338103, y: 0.6608702464710472
x: 1.4498798163708861, y: 0.6626664457281373
x: 1.4501003499403926, y: 0.6644625475171952
x: 1.4503208715423295, y: 0.6662585518382211
x: 1.4505413811766967, y: 0.6680544586912149
x: 1.4507618788434946, y: 0.6698502680761766
x: 1.450982364542723, y: 0.6716459799931063
x: 1.4512028382743818, y: 0.6734415944420038
x: 1.451423300038471, y: 0.6752371114228692
x: 1.4516437498349908, y: 0.6770325309357026
x: 1.451864187663941, y: 0.6788278529805039
x: 1.4520846135253218, y: 0.680623077557273
x: 1.452305027419133, y: 0.6824182046660101
x: 1.4525254293453747, y: 0.6842132343067151
x: 1.4527458193040468, y: 0.686008166479388
x: 1.4529661972951493, y: 0.6878030011840288
x: 1.4531865633186825, y: 0.6895977384206375
x: 1.453406917374646, y: 0.6913923781892142
x: 1.45362725946304, y: 0.6931869204897587
x: 1.4538475895838645, y: 0.6949813653222712
x: 1.4540679077371195, y: 0.6967757126867515
x: 1.454288213922805, y: 0.6985699625831998
x: 1.454508508140921, y: 0.700364115011616
x: 1.4547287903914674, y: 0.7021581699720001
x: 1.4549490606744444, y: 0.7039521274643521
x: 1.4551693189898518, y: 0.705745987488672
x: 1.4553895653376896, y: 0.7075397500449598
x: 1.455609799717958, y: 0.7093334151332156
x: 1.4558300221306568, y: 0.7111269827534392
x: 1.4552918179389795, y: 0.7113944707714235
x: 1.4547536429965784, y: 0.7116619442524886
x: 1.4542154973034531, y: 0.7119294031966346
x: 1.453677380859604, y: 0.7121968476038613
x: 1.4531392936650307, y: 0.7124642774741687
x: 1.4526012357197333, y: 0.712731692807557
x: 1.452063207023712, y: 0.712999093604026
x: 1.4515252075769667, y: 0.7132664798635758
x: 1.4509872373794972, y: 0.7135338515862064
x: 1.4504492964313038, y: 0.7138012087719178
x: 1.4499113847323863, y: 0.7140685514207099
x: 1.4493735022827448, y: 0.7143358795325828
x: 1.4488356490823793, y: 0.7146031931075365
x: 1.4482978251312897, y: 0.714870492145571
x: 1.447760030429476, y: 0.7151377766466862
x: 1.4472222649769384, y: 0.7154050466108822
x: 1.4466845287736767, y: 0.715672302038159
x: 1.4461468218196911, y: 0.7159395429285167
x: 1.4456091441149814, y: 0.7162067692819551
x: 1.4450714956595476, y: 0.7164739810984744
x: 1.44453387645339, y: 0.7167411783780744
x: 1.4439962864965081, y: 0.7170083611207552
x: 1.4434587257889022, y: 0.7172755293265167
x: 1.4429211943305724, y: 0.7175426829953591
x: 1.4423836921215185, y: 0.7178098221272822
x: 1.4418462191617405, y: 0.7180769467222861
x: 1.4413087754512386, y: 0.7183440567803707
x: 1.4407713609900126, y: 0.7186111523015362
x: 1.4402339757780627, y: 0.7188782332857824
x: 1.4396966198153887, y: 0.7191452997331094
x: 1.4391592931019905, y: 0.7194123516435171
x: 1.4386219956378685, y: 0.7196793890170057
x: 1.4380847274230224, y: 0.719946411853575
x: 1.4375474884574522, y: 0.7202134201532251
x: 1.437010278741158, y: 0.7204804139159561
x: 1.4364730982741398, y: 0.7207473931417678
x: 1.4359359470563975, y: 0.7210143578306604
x: 1.4353988250879313, y: 0.7212813079826337
x: 1.434861732368741, y: 0.7215482435976878
x: 1.4343246688988267, y: 0.7218151646758226
x: 1.4337876346781884, y: 0.7220820712170383
x: 1.433250629706826, y: 0.7223489632213347
x: 1.4327136539847396, y: 0.7226158406887119
x: 1.4321767075119292, y: 0.7228827036191698
x: 1.4316397902883946, y: 0.7231495520127086
x: 1.4311029023141362, y: 0.7234163858693281
x: 1.4305660435891536, y: 0.7236832051890284
x: 1.430029214113447, y: 0.7239500099718095
x: 1.4294924138870164, y: 0.7242168002176713
x: 1.4289556429098618, y: 0.7244835759266139
x: 1.428418901181983, y: 0.7247503370986375
x: 1.4278821887033804, y: 0.7250170837337417
x: 1.4273455054740536, y: 0.7252838158319268
x: 1.426808851494003, y: 0.7255505333931926
x: 1.4262722267632282, y: 0.7258172364175393
x: 1.4257356312817293, y: 0.7260839249049666
x: 1.4251990650495066, y: 0.7263505988554748
x: 1.4246625280665597, y: 0.7266172582690638
x: 1.4241260203328887, y: 0.7268839031457335
x: 1.4235895418484938, y: 0.727150533485484
x: 1.4230530926133749, y: 0.7274171492883152
x: 1.4225166726275318, y: 0.7276837505542273
x: 1.4219802818909648, y: 0.7279503372832201
x: 1.4214439204036737, y: 0.7282169094752937
x: 1.4209075881656588, y: 0.7284834671304481
x: 1.4203712851769197, y: 0.7287500102486832
x: 1.4198350114374565, y: 0.7290165388299992
x: 1.4192987669472694, y: 0.729283052874396
x: 1.4187625517063582, y: 0.7295495523818736
x: 1.418226365714723, y: 0.729816037352432
x: 1.4176902089723638, y: 0.7300825077860711
x: 1.4171540814792805, y: 0.730348963682791
x: 1.416617983235473, y: 0.7306154050425917
x: 1.4160819142409418, y: 0.7308818318654732
x: 1.4155458744956864, y: 0.7311482441514354
x: 1.415009863999707, y: 0.7314146419004784
x: 1.4144738827530037, y: 0.7316810251126022
x: 1.4139379307555762, y: 0.7319473937878068
x: 1.4134020080074248, y: 0.7322137479260922
x: 1.4128661145085493, y: 0.7324800875274583
x: 1.4123302502589496, y: 0.7327464125919052
x: 1.4117944152586261, y: 0.7330127231194329
x: 1.4112586095075785, y: 0.7332790191100413
x: 1.4107228330058068, y: 0.7335453005637307
x: 1.4101870857533112, y: 0.7338115674805008
x: 1.4096513677500915, y: 0.7340778198603517
x: 1.4091156789961476, y: 0.7343440577032834
x: 1.40858001949148, y: 0.7346102810092958
x: 1.408044389236088, y: 0.734876489778389
x: 1.4075087882299724, y: 0.735142684010563
x: 1.4069732164731326, y: 0.7354088637058178
x: 1.4064376739655686, y: 0.7356750288641534
x: 1.4059021607072808, y: 0.7359411794855697
x: 1.4053666766982689, y: 0.7362073155700668
x: 1.4048312219385328, y: 0.7364734371176447
x: 1.404295796428073, y: 0.7367395441283033
x: 1.4037604001668889, y: 0.7370056366020428
x: 1.4032250331549807, y: 0.737271714538863
x: 1.4026896953923487, y: 0.737537777938764
x: 1.4021543868789925, y: 0.7378038268017457
x: 1.4016191076149125, y: 0.7380698611278084
x: 1.4010838576001083, y: 0.7383358809169518
x: 1.40054863683458, y: 0.738601886169176
x: 1.400013445318328, y: 0.738867876884481
x: 1.3994782830513517, y: 0.7391338530628667
x: 1.3989431500336513, y: 0.7393998147043332
x: 1.398408046265227, y: 0.7396657618088806
x: 1.3978729717460787, y: 0.7399316943765086
x: 1.3973379264762062, y: 0.7401976124072175
x: 1.39680291045561, y: 0.7404635159010071
x: 1.3962679236842894, y: 0.7407294048578775
x: 1.395732966162245, y: 0.7409952792778287
x: 1.3951980378894766, y: 0.7412611391608607
x: 1.394663138865984, y: 0.7415269845069734
x: 1.3941282690917676, y: 0.7417928153161669
x: 1.393593428566827, y: 0.7420586315884412
x: 1.3930586172911623, y: 0.7423244333237963
x: 1.3925238352647737, y: 0.7425902205222322
x: 1.391989082487661, y: 0.742855993183749
x: 1.3914543589598243, y: 0.7431217513083465
x: 1.3909196646812636, y: 0.7433874948960247
x: 1.3903849996519788, y: 0.7436532239467838
x: 1.38985036387197, y: 0.7439189384606236
x: 1.3893157573412371, y: 0.7441846384375442
x: 1.3887811800597802, y: 0.7444503238775456
x: 1.3882466320275995, y: 0.7447159947806278
x: 1.3877121132446946, y: 0.7449816511467907
x: 1.3871776237110656, y: 0.7452472929760344
x: 1.3866431634267127, y: 0.7455129202683589
x: 1.3861087323916357, y: 0.7457785330237642
x: 1.3855743306058346, y: 0.7460441312422502
x: 1.3850399580693096, y: 0.746309714923817
x: 1.3845056147820605, y: 0.7465752840684646
x: 1.3839713007440873, y: 0.7468408386761931
x: 1.3834370159553901, y: 0.7471063787470024
x: 1.382902760415969, y: 0.7473719042808924
x: 1.3823685341258238, y: 0.7476374152778632
x: 1.3818343370849546, y: 0.7479029117379148
x: 1.3813001692933613, y: 0.7481683936610471
x: 1.380766030751044, y: 0.7484338610472603
x: 1.3802319214580028, y: 0.7486993138965542
x: 1.3796978414142373, y: 0.7489647522089289
x: 1.379163790619748, y: 0.7492301759843844
x: 1.3786297690745346, y: 0.7494955852229206
x: 1.378095776778597, y: 0.7497609799245376
x: 1.3775618137319356, y: 0.7500263600892354
x: 1.3770278799345501, y: 0.750291725717014
x: 1.3764939753864407, y: 0.7505570768078733
x: 1.3759601000876072, y: 0.7508224133618134
x: 1.3754262540380495, y: 0.7510877353788343
x: 1.374892437237768, y: 0.7513530428589361
x: 1.3743586496867624, y: 0.7516183358021187
x: 1.3738248913850326, y: 0.751883614208382
x: 1.373291162332579, y: 0.7521488780777261
x: 1.3727574625294012, y: 0.752414127410151
x: 1.3722237919754994, y: 0.7526793622056567
x: 1.3716901506708736, y: 0.7529445824642431
x: 1.3711565386155238, y: 0.7532097881859103
x: 1.3706229558094498, y: 0.7534749793706583
x: 1.370089402252652, y: 0.7537401560184871
x: 1.36955587794513, y: 0.7540053181293966
x: 1.3690223828868842, y: 0.754270465703387
x: 1.3684889170779142, y: 0.7545355987404581
x: 1.3679554805182201, y: 0.7548007172406099
x: 1.3674220732078022, y: 0.7550658212038426
x: 1.3668886951466601, y: 0.755330910630156
x: 1.366355346334794, y: 0.7555959855195503
x: 1.3658220267722039, y: 0.7558610458720254
x: 1.3652887364588897, y: 0.7561260916875813
x: 1.3647554753948514, y: 0.7563911229662179
x: 1.3642222435800893, y: 0.7566561397079353
x: 1.363689041014603, y: 0.7569211419127335
x: 1.3631558676983928, y: 0.7571861295806125
x: 1.3626227236314585, y: 0.7574511027115722
x: 1.3620896088138001, y: 0.7577160613056128
x: 1.3615565232454179, y: 0.757981005362734
x: 1.3610234669263115, y: 0.7582459348829361
x: 1.360490439856481, y: 0.758510849866219
x: 1.3599574420359266, y: 0.7587757503125826
