x: 1, y: 0.8
x: 0.3711146251318687, y: 0.1255880443652038
x: 0.37272822160163593, y: 0.1266359261650273
x: 0.37434173571395335, y: 0.1276837544812976
x: 0.375955167468821, y: 0.12873152931401463
x: 0.37756851686623893, y: 0.12977925066317844
x: 0.37918178390620705, y: 0.130826918528789
x: 0.3807949685887254, y: 0.13187453291084633
x: 0.382408070913794, y: 0.1329220938093504
x: 0.3840210908814128, y: 0.13396960122430127
x: 0.3856340284915818, y: 0.13501705515569887
x: 0.38724688374430105, y: 0.13606445560354324
x: 0.38885965663957056, y: 0.13711180256783437
x: 0.39047234717739027, y: 0.13815909604857227
x: 0.3920849553577602, y: 0.1392063360457569
x: 0.3936974811806804, y: 0.14025352255938833
x: 0.3953099246461508, y: 0.1413006555894665
x: 0.39692228575417143, y: 0.14234773513599144
x: 0.3985345645047423, y: 0.14339476119896313
x: 0.4001467608978634, y: 0.1444417337783816
x: 0.4017588749335347, y: 0.1454886528742468
x: 0.40337090661175623, y: 0.1465355184865588
x: 0.404982855932528, y: 0.14758233061531756
x: 0.40659472289584997, y: 0.14862908926052307
x: 0.4082065075017222, y: 0.14967579442217535
x: 0.40981820975014466, y: 0.15072244610027438
x: 0.41142982964111735, y: 0.1517690442948202
x: 0.41304136717464024, y: 0.15281558900581274
x: 0.4146528223507134, y: 0.15386208023325207
x: 0.4162641951693367, y: 0.15490851797713814
x: 0.4178754856305103, y: 0.155954902237471
x: 0.41948669373423414, y: 0.1570012330142506
x: 0.4210978194805082, y: 0.15804751030747696
x: 0.42270886286933246, y: 0.15909373411715008
x: 0.42431982390070694, y: 0.16013990444326998
x: 0.42593070257463167, y: 0.16118602128583662
x: 0.42754149889110665, y: 0.16223208464485003
x: 0.42915221285013183, y: 0.1632780945203102
x: 0.43076284445170726, y: 0.16432405091221713
x: 0.4323733936958329, y: 0.16536995382057082
x: 0.43398386058250876, y: 0.16641580324537128
x: 0.43559424511173483, y: 0.1674615991866185
x: 0.43720454728351116, y: 0.16850734164431247
x: 0.43881476709783773, y: 0.1695530306184532
x: 0.4404249045547145, y: 0.1705986661090407
x: 0.4420349596541415, y: 0.17164424811607495
x: 0.44364493239611874, y: 0.17268977663955598
x: 0.4452548227806462, y: 0.17373525167948378
x: 0.44686463080772393, y: 0.17478067323585833
x: 0.44847435647735184, y: 0.17582604130867965
x: 0.45008399978953, y: 0.17687135589794772
x: 0.45169356074425837, y: 0.17791661700366257
x: 0.453303039341537, y: 0.17896182462582416
x: 0.4549124355813658, y: 0.18000697876443253
x: 0.45652174946374485, y: 0.18105207941948764
x: 0.45813098098867416, y: 0.18209712659098953
x: 0.45974013015615367, y: 0.18314212027893817
x: 0.46134919696618343, y: 0.18418706048333358
x: 0.4629581814187634, y: 0.18523194720417574
x: 0.4645670835138936, y: 0.18627678044146467
x: 0.466175903251574, y: 0.18732156019520035
x: 0.46778464063180464, y: 0.1883662864653828
x: 0.46939329565458554, y: 0.189410959252012
x: 0.47100186831991664, y: 0.190455578555088
x: 0.472610358627798, y: 0.19150014437461071
x: 0.47421876657822953, y: 0.19254465671058021
x: 0.47582709217121133, y: 0.19358911556299646
x: 0.4774353354067434, y: 0.19463352093185948
x: 0.4790434962848256, y: 0.19567787281716925
x: 0.4806515748054581, y: 0.1967221712189258
x: 0.4822595709686408, y: 0.1977664161371291
x: 0.48386748477437375, y: 0.19881060757177915
x: 0.4854753162226569, y: 0.199854745522876
x: 0.48708306531349027, y: 0.20089882999041958
x: 0.4886907320468739, y: 0.20194286097440994
x: 0.49029831642280775, y: 0.20298683847484705
x: 0.49190581844129183, y: 0.20403076249173094
x: 0.4935132381023261, y: 0.20507463302506157
x: 0.49512057540591065, y: 0.20611845007483898
x: 0.4967278303520454, y: 0.20716221364106313
x: 0.49833500294073035, y: 0.20820592372373406
x: 0.4999420931719656, y: 0.20924958032285174
x: 0.501549101045751, y: 0.2102931834384162
x: 0.5031560265620867, y: 0.21133673307042738
x: 0.5047628697209726, y: 0.21238022921888536
x: 0.5063696305224087, y: 0.21342367188379008
x: 0.507976308966395, y: 0.21446706106514157
x: 0.5095829050529316, y: 0.21551039676293982
x: 0.5111894187820184, y: 0.21655367897718483
x: 0.5127958501536555, y: 0.2175969077078766
x: 0.5144021991678427, y: 0.21864008295501514
x: 0.5160084658245802, y: 0.21968320471860042
x: 0.5176146501238679, y: 0.22072627299863248
x: 0.5192207520657058, y: 0.2217692877951113
x: 0.5208267716500941, y: 0.22281224910803688
x: 0.5224327088770324, y: 0.2238551569374092
x: 0.524038563746521, y: 0.2248980112832283
x: 0.5256443362585599, y: 0.2259408121454942
x: 0.527250026413149, y: 0.22698355952420682
x: 0.5288556342102884, y: 0.22802625341936622
x: 0.5304611596499779, y: 0.22906889383097237
x: 0.5320666027322176, y: 0.2301114807590253
x: 0.5336719634570076, y: 0.23115401420352497
x: 0.5352772418243479, y: 0.2321964941644714
x: 0.5368824378342383, y: 0.2332389206418646
x: 0.5384875514866789, y: 0.23428129363570457
x: 0.5400925827816698, y: 0.2353236131459913
x: 0.541697531719211, y: 0.23636587917272478
x: 0.5433023982993024, y: 0.23740809171590502
x: 0.5449071825219439, y: 0.23845025077553203
x: 0.5465118843871357, y: 0.2394923563516058
x: 0.5481165038948778, y: 0.24053440844412632
x: 0.5497210410451701, y: 0.2415764070530936
x: 0.5513254958380126, y: 0.24261835217850766
x: 0.5529298682734053, y: 0.24366024382036847
x: 0.5545341583513482, y: 0.24470208197867604
x: 0.5561383660718414, y: 0.24574386665343037
x: 0.5577424914348849, y: 0.24678559784463147
x: 0.5593465344404785, y: 0.24782727555227932
x: 0.5609504950886224, y: 0.24886889977637394
x: 0.5625543733793165, y: 0.2499104705169153
x: 0.5641581693125608, y: 0.2509519877739035
x: 0.5657618828883554, y: 0.2519934515473384
x: 0.5673655141067002, y: 0.25303486183722007
x: 0.5689690629675952, y: 0.2540762186435485
x: 0.5705725294710404, y: 0.2551175219663237
x: 0.5721759136170359, y: 0.25615877180554564
x: 0.5737792154055816, y: 0.2571999681612144
x: 0.5753824348366775, y: 0.25824111103332986
x: 0.5769855719103236, y: 0.2592822004218921
x: 0.57858862662652, y: 0.2603232363269011
x: 0.5801915989852666, y: 0.26136421874835686
x: 0.5817944889865635, y: 0.2624051476862594
x: 0.5833972966304105, y: 0.26344602314060866
x: 0.5850000219168078, y: 0.2644868451114047
x: 0.5866026648457553, y: 0.2655276135986475
x: 0.5882052254172531, y: 0.2665683286023371
x: 0.5898077036313011, y: 0.2676089901224734
x: 0.5914100994878992, y: 0.2686495981590565
x: 0.5930124129870477, y: 0.26969015271208635
x: 0.5946146441287463, y: 0.27073065378156297
x: 0.5962167929129952, y: 0.27177110136748633
x: 0.5978188593397944, y: 0.27281149546985645
x: 0.5994208434091437, y: 0.27385183608867336
x: 0.6010227451210433, y: 0.274892123223937
x: 0.6026245644754931, y: 0.27593235687564743
x: 0.6042263014724931, y: 0.27697253704380465
x: 0.6058279561120433, y: 0.2780126637284086
x: 0.6074295283941438, y: 0.2790527369294593
x: 0.6090310183187945, y: 0.28009275664695676
x: 0.6106324258859954, y: 0.281132722880901
x: 0.6122337510957466, y: 0.282172635631292
x: 0.613834993948048, y: 0.2832124948981298
x: 0.6154361544428996, y: 0.28425230068141427
x: 0.6170372325803014, y: 0.28529205298114557
x: 0.6186382283602535, y: 0.2863317517973236
x: 0.6202391417827559, y: 0.2873713971299484
x: 0.6218399728478083, y: 0.28841098897901996
x: 0.6234407215554111, y: 0.2894505273445383
x: 0.6250413879055641, y: 0.2904900122265034
x: 0.6266419718982673, y: 0.29152944362491523
x: 0.6282424735335208, y: 0.2925688215397738
x: 0.6298428928113244, y: 0.2936081459710792
x: 0.6314432297316783, y: 0.29464741691883134
x: 0.6330434842945825, y: 0.2956866343830302
x: 0.6346436565000368, y: 0.29672579836367585
x: 0.6362437463480414, y: 0.2977649088607683
x: 0.6378437538385962, y: 0.29880396587430746
x: 0.6394436789717012, y: 0.2998429694042934
x: 0.6410435217473565, y: 0.30088191945072607
x: 0.642643282165562, y: 0.30192081601360554
x: 0.6442429602263177, y: 0.30295965909293177
x: 0.6458425559296236, y: 0.30399844868870474
x: 0.6474420692754798, y: 0.3050371848009245
x: 0.6490415002638862, y: 0.30607586742959103
x: 0.6506408488948429, y: 0.3071144965747043
x: 0.6522401151683497, y: 0.3081530722362643
x: 0.6538392990844067, y: 0.30919159441427113
x: 0.6554384006430141, y: 0.3102300631087247
x: 0.6570374198441716, y: 0.311268478319625
x: 0.6586363566878795, y: 0.31230684004697207
x: 0.6602352111741374, y: 0.31334514829076593
x: 0.6618339833029456, y: 0.31438340305100654
x: 0.6634326730743041, y: 0.3154216043276939
x: 0.6650312804882128, y: 0.316459752120828
x: 0.6666298055446717, y: 0.3174978464304089
x: 0.6682282482436808, y: 0.31853588725643656
x: 0.6698266085852401, y: 0.31957387459891096
x: 0.6714248865693497, y: 0.3206118084578321
x: 0.6730230821960096, y: 0.32164968883320005
x: 0.6746211954652196, y: 0.32268751572501475
x: 0.6762192263769798, y: 0.3237252891332762
x: 0.6778171749312903, y: 0.3247630090579844
x: 0.6794150411281511, y: 0.3258006754991394
x: 0.6810128249675621, y: 0.3268382884567411
x: 0.6826105264495232, y: 0.3278758479307896
x: 0.6842081455740346, y: 0.32891335392128485
x: 0.6858056823410963, y: 0.3299508064282269
x: 0.6874031367507082, y: 0.33098820545161567
x: 0.6890005088028703, y: 0.3320255509914512
x: 0.6905977984975826, y: 0.33306284304773354
x: 0.6921950058348452, y: 0.3341000816204626
x: 0.693792130814658, y: 0.33513726670963845
x: 0.695389173437021, y: 0.336174398315261
x: 0.6969861337019342, y: 0.3372114764373304
x: 0.6985830116093976, y: 0.33824850107584653
x: 0.7001798071594113, y: 0.3392854722308094
x: 0.7017765203519752, y: 0.340322389902219
x: 0.7033731511870894, y: 0.34135925409007545
x: 0.7049696996647538, y: 0.3423960647943786
x: 0.7065661657849683, y: 0.34343282201512854
x: 0.7081625495477332, y: 0.3444695257523252
x: 0.7097588509530482, y: 0.34550617600596867
x: 0.7113550700009136, y: 0.3465427727760589
x: 0.712951206691329, y: 0.34757931606259584
x: 0.7145472610242948, y: 0.34861580586557955
x: 0.7161432329998108, y: 0.34965224218501006
x: 0.717739122617877, y: 0.3506886250208873
x: 0.7193349298784935, y: 0.35172495437321133
x: 0.7209306547816601, y: 0.3527612302419821
x: 0.7225262973273769, y: 0.35379745262719964
x: 0.7241218575156441, y: 0.35483362152886394
x: 0.7257173353464614, y: 0.355869736946975
x: 0.7273127308198291, y: 0.35690579888153284
x: 0.7289080439357468, y: 0.35794180733253744
x: 0.7305032746942148, y: 0.3589777622999888
x: 0.7320984230952331, y: 0.3600136637838869
x: 0.7336934891388016, y: 0.3610495117842318
x: 0.7352884728249203, y: 0.3620853063010234
x: 0.7368833741535892, y: 0.3631210473342618
x: 0.7384781931248083, y: 0.36415673488394695
x: 0.7400729297385777, y: 0.3651923689500789
x: 0.7416675839948974, y: 0.3662279495326576
x: 0.7432621558937672, y: 0.367263476631683
x: 0.7448566454351873, y: 0.3682989502471552
x: 0.7464510526191576, y: 0.3693343703790742
x: 0.7480453774456781, y: 0.3703697370274399
x: 0.7496396199147489, y: 0.3714050501922524
x: 0.7512337800263699, y: 0.3724403098735116
x: 0.7528278577805411, y: 0.37347551607121765
x: 0.7544218531772625, y: 0.3745106687853704
x: 0.7560157662165342, y: 0.37554576801596995
x: 0.7576095968983562, y: 0.3765808137630162
x: 0.7592033452227283, y: 0.3776158060265093
x: 0.7607970111896506, y: 0.3786507448064491
x: 0.7623905947991232, y: 0.3796856301028357
x: 0.763984096051146, y: 0.380720461915669
x: 0.765577514945719, y: 0.3817552402449491
x: 0.7671708514828423, y: 0.382789965090676
x: 0.7687641056625157, y: 0.3838246364528496
x: 0.7703572774847395, y: 0.38485925433147
x: 0.7719503669495135, y: 0.38589381872653716
x: 0.7735433740568376, y: 0.38692832963805107
x: 0.775136298806712, y: 0.3879627870660117
x: 0.7767291411991366, y: 0.3889971910104192
x: 0.7783219012341115, y: 0.3900315414712734
x: 0.7799145789116366, y: 0.39106583844857434
x: 0.7815071742317119, y: 0.39210008194232204
x: 0.7830996871943374, y: 0.39313427195251655
x: 0.7846921177995132, y: 0.3941684084791578
x: 0.7862844660472392, y: 0.3952024915222458
x: 0.7878767319375155, y: 0.39623652108178053
x: 0.7894689154703419, y: 0.3972704971577621
x: 0.7910610166457186, y: 0.3983044197501904
x: 0.7926530354636455, y: 0.3993382888590654
x: 0.7942449719241227, y: 0.4003721044843872
x: 0.79583682602715, y: 0.4014058666261558
x: 0.7974285977727276, y: 0.40243957528437113
x: 0.7990202871608554, y: 0.4034732304590332
x: 0.8006118941915334, y: 0.40450683215014205
x: 0.8022034188647618, y: 0.4055403803576977
x: 0.8037948611805402, y: 0.40657387508170006
x: 0.8053862211388689, y: 0.4076073163221492
x: 0.8069774987397479, y: 0.4086407040790451
x: 0.8085686939831771, y: 0.4096740383523878
x: 0.8101598068691566, y: 0.41070731914217723
x: 0.8117508373976862, y: 0.4117405464484134
x: 0.813341785568766, y: 0.4127737202710964
x: 0.8149326513823961, y: 0.4138068406102261
x: 0.8165234348385765, y: 0.41483990746580257
x: 0.8181141359373071, y: 0.4158729208378258
x: 0.8197047546785878, y: 0.4169058807262958
x: 0.8212952910624188, y: 0.4179387871312126
x: 0.8228857450888001, y: 0.4189716400525761
x: 0.8244761167577316, y: 0.42000443949038635
x: 0.8260664060692132, y: 0.4210371854446434
x: 0.8276566130232451, y: 0.4220698779153472
x: 0.8292467376198273, y: 0.4231025169024978
x: 0.8308367798589597, y: 0.4241351024060951
x: 0.8324267397406423, y: 0.4251676344261392
x: 0.8340166172648751, y: 0.42620011296263005
x: 0.8356064124316581, y: 0.42723253801556765
x: 0.8371961252409914, y: 0.428264909584952
x: 0.838785755692875, y: 0.42929722767078315
x: 0.8403753037873087, y: 0.43032949227306105
x: 0.8419647695242927, y: 0.4313617033917857
x: 0.8435541529038268, y: 0.4323938610269571
x: 0.8451434539259113, y: 0.4334259651785753
x: 0.846732672590546, y: 0.43445801584664023
x: 0.8483218088977309, y: 0.4354900130311519
x: 0.849910862847466, y: 0.4365219567321104
x: 0.8514998344397513, y: 0.43755384694951566
x: 0.8530887236745869, y: 0.43858568368336764
x: 0.8546775305519727, y: 0.4396174669336664
x: 0.8562662550719087, y: 0.4406491967004119
x: 0.8578548972343949, y: 0.4416808729836042
x: 0.8594434570394314, y: 0.44271249578324323
