x: 1, y: 0.8
x: 1.2897848758147168, y: 1.228183616376504
x: 1.2899063689888968, y: 1.2279965332942417
x: 1.2900275947453106, y: 1.2278098619992284
x: 1.2901485530839583, y: 1.2276236024914637
x: 1.2902692440048396, y: 1.227437754770948
x: 1.2903896675079547, y: 1.2272523188376812
x: 1.2905098235933037, y: 1.2270672946916632
x: 1.2906297122608865, y: 1.226882682332894
x: 1.2907493335107032, y: 1.2266984817613737
x: 1.2908686873427535, y: 1.2265146929771022
x: 1.2909877737570377, y: 1.2263313159800797
x: 1.2911065927535557, y: 1.226148350770306
x: 1.2912251443323075, y: 1.225965797347781
x: 1.2913434284932932, y: 1.2257836557125052
x: 1.2914614452365127, y: 1.2256019258644781
x: 1.291579194561966, y: 1.2254206078037
x: 1.291696676469653, y: 1.2252397015301706
x: 1.2918138909595738, y: 1.2250592070438902
x: 1.2919308380317285, y: 1.2248791243448585
x: 1.292047517686117, y: 1.2246994534330757
x: 1.2921639299227394, y: 1.2245201943085418
x: 1.2922800747415955, y: 1.2243413469712567
x: 1.2923959521426853, y: 1.2241629114212205
x: 1.292511562126009, y: 1.2239848876584332
x: 1.2926269046915666, y: 1.2238072756828946
x: 1.292741979839358, y: 1.223630075494605
x: 1.292856787569383, y: 1.2234532870935642
x: 1.292971327881642, y: 1.2232769104797723
x: 1.2930856007761347, y: 1.2231009456532291
x: 1.2931996062528612, y: 1.222925392613935
x: 1.2933133443118217, y: 1.2227502513618895
x: 1.293426814953016, y: 1.222575521897093
x: 1.2935400181764438, y: 1.2224012042195456
x: 1.2936529539821056, y: 1.2222272983292468
x: 1.2937656223700011, y: 1.222053804226197
x: 1.2938780233401306, y: 1.221880721910396
x: 1.2939901568924939, y: 1.221708051381844
x: 1.294102023027091, y: 1.2215357926405406
x: 1.2942136217439217, y: 1.2213639456864862
x: 1.2943249530429863, y: 1.2211925105196806
x: 1.2944360169242848, y: 1.221021487140124
x: 1.294546813387817, y: 1.220850875547816
x: 1.2946573424335832, y: 1.220680675742757
x: 1.2947676040615832, y: 1.2205108877249469
x: 1.2948775982718168, y: 1.2203415114943856
x: 1.2949873250642843, y: 1.2201725470510731
x: 1.2950967844389856, y: 1.2200039943950096
x: 1.2952059763959207, y: 1.2198358535261948
x: 1.2953149009350897, y: 1.219668124444629
x: 1.2954235580564923, y: 1.219500807150312
x: 1.2955319477601288, y: 1.2193339016432438
x: 1.2956400700459991, y: 1.2191674079234247
x: 1.2957479249141033, y: 1.2190013259908543
x: 1.2958555123644413, y: 1.2188356558455329
x: 1.2959628323970132, y: 1.2186703974874602
x: 1.2960698850118186, y: 1.2185055509166365
x: 1.296176670208858, y: 1.2183411161330615
x: 1.2962831879881311, y: 1.2181770931367355
x: 1.2963894383496382, y: 1.2180134819276582
x: 1.296495421293379, y: 1.21785028250583
x: 1.2966011368193537, y: 1.2176874948712504
x: 1.296706584927562, y: 1.2175251190239198
x: 1.2968117656180043, y: 1.217363154963838
x: 1.2969166788906803, y: 1.217201602691005
x: 1.2970213247455902, y: 1.217040462205421
x: 1.297125703182734, y: 1.2168797335070858
x: 1.2972298142021113, y: 1.2167194165959994
x: 1.2973336578037225, y: 1.216559511472162
x: 1.2974372339875675, y: 1.2164000181355732
x: 1.2975405427536464, y: 1.2162409365862334
x: 1.2976435841019591, y: 1.2160822668241427
x: 1.2977463580325057, y: 1.2159240088493006
x: 1.297848864545286, y: 1.2157661626617076
x: 1.2979511036403, y: 1.2156087282613632
x: 1.2980530753175479, y: 1.2154517056482679
x: 1.2981547795770296, y: 1.2152950948224213
x: 1.2982562164187452, y: 1.2151388957838236
x: 1.2983573858426947, y: 1.2149831085324747
x: 1.2984582878488777, y: 1.2148277330683748
x: 1.2985589224372946, y: 1.2146727693915236
x: 1.2986592896079454, y: 1.2145182175019213
x: 1.29875938936083, y: 1.2143640773995679
x: 1.2988592216959485, y: 1.2142103490844633
x: 1.2989587866133006, y: 1.2140570325566076
x: 1.2990580841128865, y: 1.2139041278160008
x: 1.2991571141947063, y: 1.2137516348626427
x: 1.2992558768587599, y: 1.2135995536965336
x: 1.2993543721050473, y: 1.2134478843176735
x: 1.2994525999335687, y: 1.213296626726062
x: 1.2995505603443236, y: 1.2131457809216997
x: 1.2996482533373124, y: 1.212995346904586
x: 1.299745678912535, y: 1.2128453246747213
x: 1.2998428370699915, y: 1.2126957142321053
x: 1.2999397278096818, y: 1.2125465155767383
x: 1.300036351131606, y: 1.21239772870862
x: 1.3001327070357638, y: 1.2122493536277508
x: 1.3002287955221554, y: 1.2121013903341302
x: 1.300324616590781, y: 1.2119538388277586
x: 1.3004201702416402, y: 1.2118066991086358
x: 1.3005154564747334, y: 1.211659971176762
x: 1.3006104752900602, y: 1.2115136550321368
x: 1.300705226687621, y: 1.2113677506747607
x: 1.3007997106674154, y: 1.2112222581046332
x: 1.3008939272294437, y: 1.2110771773217548
x: 1.300987876373706, y: 1.210932508326125
x: 1.301081558100202, y: 1.2107882511177444
x: 1.3011749724089317, y: 1.2106444056966126
x: 1.3012681192998952, y: 1.2105009720627296
x: 1.3013609987730925, y: 1.2103579502160955
x: 1.3014536108285237, y: 1.2102153401567102
x: 1.3015459554661888, y: 1.2100731418845738
x: 1.3016380326860877, y: 1.2099313553996862
x: 1.3017298424882202, y: 1.2097899807020476
x: 1.3018213848725866, y: 1.2096490177916577
x: 1.3019126598391868, y: 1.2095084666685167
x: 1.3020036673880209, y: 1.2093683273326246
x: 1.3020944075190888, y: 1.2092285997839813
x: 1.3021848802323903, y: 1.2090892840225869
x: 1.3022750855279257, y: 1.2089503800484414
x: 1.302365023405695, y: 1.2088118878615446
x: 1.302454693865698, y: 1.2086738074618968
x: 1.302544096907935, y: 1.2085361388494977
x: 1.3026332325324057, y: 1.2083988820243476
x: 1.30272210073911, y: 1.2082620369864463
x: 1.3028107015280483, y: 1.208125603735794
x: 1.3028990348992204, y: 1.2079895822723905
x: 1.3029871008526264, y: 1.2078539725962358
x: 1.3030748993882662, y: 1.2077187747073301
x: 1.3031624305061398, y: 1.2075839886056732
x: 1.303249694206247, y: 1.2074496142912652
x: 1.3033366904885881, y: 1.207315651764106
x: 1.303423419353163, y: 1.2071821010241957
x: 1.3035098807999719, y: 1.2070489620715341
x: 1.3035960748290145, y: 1.2069162349061215
x: 1.3036820014402908, y: 1.2067839195279577
x: 1.303767660633801, y: 1.2066520159370429
x: 1.3038530524095449, y: 1.2065205241333767
x: 1.3039381767675227, y: 1.2063894441169596
x: 1.3040230337077343, y: 1.2062587758877912
x: 1.3041076232301798, y: 1.2061285194458717
x: 1.304191945334859, y: 1.205998674791201
x: 1.304276000021772, y: 1.2058692419237793
x: 1.3043597872909187, y: 1.2057402208436065
x: 1.3044433071422994, y: 1.2056116115506825
x: 1.304526559575914, y: 1.2054834140450075
x: 1.3046095445917623, y: 1.2053556283265812
x: 1.3046922621898442, y: 1.2052282543954038
x: 1.30477471237016, y: 1.2051012922514752
x: 1.3048568951327097, y: 1.2049747418947956
x: 1.3049388104774933, y: 1.2048486033253647
x: 1.3050204584045106, y: 1.2047228765431828
x: 1.3051018389137616, y: 1.2045975615482496
x: 1.3051829520052465, y: 1.2044726583405654
x: 1.3052637976789652, y: 1.20434816692013
x: 1.3053443759349177, y: 1.2042240872869434
x: 1.305424686773104, y: 1.2041004194410057
x: 1.3055047301935243, y: 1.2039771633823169
x: 1.3055845061961782, y: 1.2038543191108768
x: 1.3056640147810659, y: 1.2037318866266857
x: 1.3057432559481874, y: 1.2036098659297434
x: 1.3058222296975428, y: 1.20348825702005
x: 1.305900936029132, y: 1.2033670598976056
x: 1.3059793749429551, y: 1.20324627456241
x: 1.3060575464390118, y: 1.2031259010144633
x: 1.3061354505173024, y: 1.2030059392537653
x: 1.3062130871778268, y: 1.2028863892803163
x: 1.306290456420585, y: 1.202767251094116
x: 1.3063675582455772, y: 1.2026485246951648
x: 1.3064443926528029, y: 1.2025302100834623
x: 1.3065209596422624, y: 1.2024123072590087
x: 1.3065972592139559, y: 1.202294816221804
x: 1.3066732913678831, y: 1.202177736971848
x: 1.3067490561040442, y: 1.202061069509141
x: 1.3068245534224392, y: 1.2019448138336828
x: 1.3068997833230678, y: 1.2018289699454734
x: 1.3069747458059302, y: 1.201713537844513
x: 1.3070494408710265, y: 1.2015985175308013
x: 1.3071238685183566, y: 1.2014839090043385
x: 1.3071980287479206, y: 1.2013697122651246
x: 1.3072719215597184, y: 1.2012559273131596
x: 1.3073455469537498, y: 1.2011425541484435
x: 1.3074189049300151, y: 1.2010295927709762
x: 1.3074919954885142, y: 1.2009170431807579
x: 1.3075648186292472, y: 1.2008049053777883
x: 1.307637374352214, y: 1.2006931793620677
x: 1.3077096626574145, y: 1.2005818651335958
x: 1.3077816835448488, y: 1.2004709626923729
x: 1.307853437014517, y: 1.2003604720383987
x: 1.307924923066419, y: 1.2002503931716735
x: 1.3079961417005548, y: 1.200140726092197
x: 1.3080670929169245, y: 1.2000314707999695
x: 1.3081377767155278, y: 1.1999226272949908
x: 1.308208193096365, y: 1.199814195577261
x: 1.308278342059436, y: 1.19970617564678
x: 1.3083482236047408, y: 1.1995985675035479
x: 1.3084178377322795, y: 1.1994913711475645
x: 1.308487184442052, y: 1.1993845865788302
x: 1.3085562637340582, y: 1.1992782137973448
x: 1.3086250756082982, y: 1.1991722528031081
x: 1.308693620064772, y: 1.1990667035961204
x: 1.3087618971034798, y: 1.1989615661763815
x: 1.3088299067244213, y: 1.1988568405438915
x: 1.3088976489275965, y: 1.1987525266986503
x: 1.3089651237130056, y: 1.198648624640658
x: 1.3090323310806484, y: 1.1985451343699145
x: 1.3090992710305251, y: 1.19844205588642
x: 1.3091659435626357, y: 1.1983393891901741
x: 1.3092323486769801, y: 1.1982371342811773
x: 1.3092984863735582, y: 1.1981352911594292
x: 1.30936435665237, y: 1.19803385982493
x: 1.3094299595134158, y: 1.1979328402776797
x: 1.3094952949566954, y: 1.1978322325176782
x: 1.3095603629822088, y: 1.1977320365449255
x: 1.309625163589956, y: 1.1976322523594218
x: 1.309689696779937, y: 1.1975328799611669
x: 1.3097539625521517, y: 1.1974339193501609
x: 1.3098179609066003, y: 1.1973353705264038
x: 1.3098816918432827, y: 1.1972372334898955
x: 1.309945155362199, y: 1.1971395082406362
x: 1.310008351463349, y: 1.1970421947786256
x: 1.3100712801467327, y: 1.196945293103864
x: 1.3101339414123503, y: 1.1968488032163511
x: 1.3101963352602017, y: 1.1967527251160872
x: 1.310258461690287, y: 1.196657058803072
x: 1.3103203207026062, y: 1.1965618042773059
x: 1.310381912297159, y: 1.1964669615387884
x: 1.3104432364739456, y: 1.19637253058752
x: 1.310504293232966, y: 1.1962785114235002
x: 1.3105650825742203, y: 1.1961849040467294
x: 1.3106256044977085, y: 1.1960917084572074
x: 1.3106858590034305, y: 1.1959989246549343
x: 1.3107458460913861, y: 1.19590655263991
x: 1.3108055657615756, y: 1.1958145924121346
x: 1.310865018013999, y: 1.195723043971608
x: 1.310924202848656, y: 1.1956319073183304
x: 1.310983120265547, y: 1.1955411824523017
x: 1.3110417702646717, y: 1.1954508693735217
x: 1.3111001528460302, y: 1.1953609680819908
x: 1.3111582680096225, y: 1.1952714785777085
x: 1.3112161157554487, y: 1.1951824008606753
x: 1.3112736960835087, y: 1.1950937349308908
x: 1.3113310089938026, y: 1.1950054807883552
x: 1.3113880544863301, y: 1.1949176384330684
x: 1.3114448325610915, y: 1.1948302078650306
x: 1.3115013432180866, y: 1.1947431890842415
x: 1.3115575864573157, y: 1.1946565820907014
x: 1.3116135622787786, y: 1.19457038688441
x: 1.3116692706824753, y: 1.1944846034653676
x: 1.3117247116684057, y: 1.1943992318335739
x: 1.3117798852365699, y: 1.1943142719890292
x: 1.311834791386968, y: 1.1942297239317332
x: 1.3118894301195998, y: 1.1941455876616862
x: 1.3119438014344655, y: 1.1940618631788882
x: 1.311997905331565, y: 1.193978550483339
x: 1.3120517418108981, y: 1.1938956495750386
x: 1.3121053108724652, y: 1.193813160453987
x: 1.312158612516266, y: 1.1937310831201844
x: 1.3122116467423008, y: 1.1936494175736305
x: 1.3122644135505694, y: 1.1935681638143256
x: 1.3123169129410717, y: 1.1934873218422695
x: 1.3123691449138077, y: 1.1934068916574623
x: 1.3124211094687777, y: 1.1933268732599038
x: 1.3124728066059814, y: 1.1932472666495944
x: 1.312524236325419, y: 1.1931680718265336
x: 1.3125753986270905, y: 1.1930892887907218
x: 1.3126262935109956, y: 1.1930109175421588
x: 1.3126769209771345, y: 1.1929329580808448
x: 1.3127272810255073, y: 1.1928554104067794
x: 1.312777373656114, y: 1.192778274519963
x: 1.3128271988689544, y: 1.1927015504203955
x: 1.3128767566640285, y: 1.1926252381080769
x: 1.3129260470413364, y: 1.1925493375830072
x: 1.3129750700008782, y: 1.1924738488451863
x: 1.3130238255426538, y: 1.1923987718946143
x: 1.3130723136666633, y: 1.192324106731291
x: 1.3131205343729067, y: 1.1922498533552168
x: 1.3131684876613836, y: 1.1921760117663913
x: 1.3132161735320944, y: 1.1921025819648148
x: 1.313263591985039, y: 1.192029563950487
x: 1.3133107430202176, y: 1.1919569577234082
x: 1.31335762663763, y: 1.191884763283578
x: 1.313404242837276, y: 1.191812980630997
x: 1.313450591619156, y: 1.1917416097656646
x: 1.3134966729832696, y: 1.1916706506875812
x: 1.313542486929617, y: 1.1916001033967465
x: 1.3135880334581984, y: 1.1915299678931608
x: 1.3136333125690136, y: 1.1914602441768238
x: 1.3136783242620624, y: 1.1913909322477358
x: 1.313723068537345, y: 1.1913220321058966
x: 1.3137675453948616, y: 1.1912535437513063
x: 1.313811754834612, y: 1.191185467183965
x: 1.3138556968565962, y: 1.1911178024038724
x: 1.3138993714608143, y: 1.1910505494110288
x: 1.313942778647266, y: 1.190983708205434
x: 1.3139859184159515, y: 1.190917278787088
x: 1.3140287907668708, y: 1.190851261155991
x: 1.314071395700024, y: 1.1907856553121428
x: 1.3141137332154111, y: 1.1907204612555433
x: 1.314155803313032, y: 1.1906556789861928
x: 1.3141976059928866, y: 1.1905913085040911
x: 1.314239141254975, y: 1.1905273498092384
x: 1.3142804090992972, y: 1.1904638029016343
x: 1.3143214095258533, y: 1.1904006677812793
x: 1.3143621425346432, y: 1.190337944448173
x: 1.314402608125667, y: 1.1902756329023156
x: 1.3144428062989244, y: 1.190213733143707
x: 1.3144827370544157, y: 1.1901522451723474
x: 1.3145224003921407, y: 1.1900911689882367
x: 1.3145617963120997, y: 1.1900305045913748
x: 1.3146009248142925, y: 1.1899702519817619
x: 1.3146397858987189, y: 1.1899104111593977
x: 1.3146783795653791, y: 1.1898509821242824
x: 1.3147167058142732, y: 1.189791964876416
x: 1.3147547646454012, y: 1.1897333594157984
x: 1.314792556058763, y: 1.1896751657424296
x: 1.3148300800543586, y: 1.1896173838563098
x: 1.314867336632188, y: 1.1895600137574387
x: 1.314904325792251, y: 1.1895030554458166
x: 1.314941047534548, y: 1.1894465089214432
x: 1.3149775018590788, y: 1.1893903741843188
x: 1.3150136887658435, y: 1.1893346512344432
x: 1.315049608254842, y: 1.1892793400718165
x: 1.315085260326074, y: 1.1892244406964385
x: 1.31512064497954, y: 1.1891699531083095
x: 1.3151557622152399, y: 1.1891158773074293
x: 1.3151906120331736, y: 1.189062213293798
x: 1.315225194433341, y: 1.1890089610674157
x: 1.3152595094157422, y: 1.1889561206282822
x: 1.3152935569803772, y: 1.1889036919763976
x: 1.315327337127246, y: 1.1888516751117617
x: 1.3153608498563487, y: 1.1888000700343748
x: 1.3153940951676852, y: 1.1887488767442367
x: 1.3154270730612556, y: 1.1886980952413475
x: 1.3154597835370596, y: 1.188647725525707
x: 1.3154922265950975, y: 1.1885977675973156
x: 1.3155244022353692, y: 1.188548221456173
x: 1.3155563104578747, y: 1.1884990871022791
x: 1.315587951262614, y: 1.1884503645356341
x: 1.3156193246495873, y: 1.188402053756238
x: 1.3156504306187942, y: 1.1883541547640908
x: 1.3156812691702349, y: 1.1883066675591925
x: 1.3157118403039094, y: 1.1882595921415429
x: 1.3157421440198178, y: 1.1882129285111422
x: 1.31577218031796, y: 1.1881666766679904
x: 1.315801949198336, y: 1.1881208366120874
x: 1.3158314506609456, y: 1.1880754083434335
x: 1.3158606847057892, y: 1.1880303918620283
x: 1.3158896513328666, y: 1.187985787167872
x: 1.3159183505421779, y: 1.1879415942609646
x: 1.315946782333723, y: 1.187897813141306
x: 1.3159749467075017, y: 1.1878544438088963
x: 1.3160028436635143, y: 1.1878114862637354
x: 1.3160304732017607, y: 1.1877689405058234
x: 1.316057835322241, y: 1.1877268065351603
x: 1.316084930024955, y: 1.187685084351746
x: 1.316111757309903, y: 1.1876437739555805
x: 1.3161383171770846, y: 1.1876028753466639
x: 1.3161646096265, y: 1.1875623885249962
x: 1.3161906346581493, y: 1.1875223134905772
x: 1.3162163922720325, y: 1.1874826502434073
x: 1.3162418824681494, y: 1.187443398783486
x: 1.3162671052465, y: 1.1874045591108138
x: 1.3162920606070845, y: 1.1873661312253905
x: 1.3163167485499028, y: 1.187328115127216
x: 1.316341169074955, y: 1.1872905108162903
x: 1.316365322182241, y: 1.1872533182926135
x: 1.3163892078717607, y: 1.1872165375561856
x: 1.3164128261435142, y: 1.1871801686070065
x: 1.3164361769975015, y: 1.1871442114450763
x: 1.3164592604337226, y: 1.187108666070395
x: 1.3164820764521776, y: 1.1870735324829624
x: 1.3165046250528665, y: 1.1870388106827787
x: 1.3165269062357892, y: 1.187004500669844
x: 1.3165489200009455, y: 1.186970602444158
x: 1.3165706663483356, y: 1.186937116005721
x: 1.3165921452779596, y: 1.1869040413545326
x: 1.3166133567898175, y: 1.1868713784905933
x: 1.3166343008839092, y: 1.1868391274139027
x: 1.3166549775602345, y: 1.1868072881244611
x: 1.3166753868187937, y: 1.1867758606222683
x: 1.3166955286595867, y: 1.1867448449073243
x: 1.3167154030826136, y: 1.1867142409796294
x: 1.3167350100878743, y: 1.1866840488391832
x: 1.3167543496753689, y: 1.186654268485986
x: 1.316773421845097, y: 1.1866248999200375
x: 1.316792226597059, y: 1.186595943141338
x: 1.316810763931255, y: 1.1865673981498872
x: 1.3168290338476847, y: 1.1865392649456854
x: 1.3168470363463483, y: 1.1865115435287323
x: 1.3168647714272457, y: 1.1864842338990282
x: 1.3168822390903767, y: 1.1864573360565729
x: 1.3168994393357416, y: 1.1864308500013665
x: 1.3169163721633403, y: 1.1864047757334089
x: 1.316933037573173, y: 1.1863791132527002
x: 1.3169494355652394, y: 1.1863538625592402
x: 1.3169655661395394, y: 1.1863290236530293
x: 1.3169814292960733, y: 1.186304596534067
