x: 1, y: 0.8
x: 0.336341755133517, y: 0.2463070484970875
x: 0.3352277214819721, y: 0.24789805343598503
x: 0.3341137441556333, y: 0.2494889779341518
x: 0.3329998231545005, y: 0.25107982199158785
x: 0.3318859584785738, y: 0.25267058560829314
x: 0.3307721501278531, y: 0.2542612687842677
x: 0.3296583981023385, y: 0.25585187151951144
x: 0.32854470240202993, y: 0.25744239381402445
x: 0.3274310630269274, y: 0.2590328356678067
x: 0.326317479977031, y: 0.26062319708085824
x: 0.3252039532523406, y: 0.262213478053179
x: 0.3240904828528562, y: 0.26380367858476905
x: 0.32297706877857785, y: 0.26539379867562835
x: 0.32186371102950556, y: 0.2669838383257569
x: 0.32075040960563933, y: 0.2685737975351547
x: 0.31963716450697915, y: 0.2701636763038217
x: 0.31852397573352503, y: 0.271753474631758
x: 0.31741084328527697, y: 0.2733431925189635
x: 0.31629776716223496, y: 0.2749328299654383
x: 0.315184747364399, y: 0.2765223869711823
x: 0.3140717838917691, y: 0.2781118635361956
x: 0.31295887674434525, y: 0.27970125966047815
x: 0.3118460259221274, y: 0.28129057534402996
x: 0.3107332314251156, y: 0.282879810586851
x: 0.30962049325330987, y: 0.2844689653889413
x: 0.3085078114067102, y: 0.2860580397503008
x: 0.30739518588531656, y: 0.2876470336709296
x: 0.306282616689129, y: 0.2892359471508276
x: 0.30517010381814746, y: 0.2908247801899949
x: 0.304057647272372, y: 0.29241353278843146
x: 0.3029452470518026, y: 0.29400220494613727
x: 0.30183290315643924, y: 0.29559079666311233
x: 0.3007206155862819, y: 0.29717930793935665
x: 0.2996083843413306, y: 0.2987677387748702
x: 0.29849620942158533, y: 0.30035608916965295
x: 0.29738409082704614, y: 0.301944359123705
x: 0.296272028557713, y: 0.3035325486370263
x: 0.2951600226135859, y: 0.3051206577096168
x: 0.2940480729946649, y: 0.30670868634147663
x: 0.29293617970094993, y: 0.3082966345326057
x: 0.291824342732441, y: 0.309884502283004
x: 0.29071256208913815, y: 0.3114722895926716
x: 0.28960083777104134, y: 0.3130599964616084
x: 0.28848916977815053, y: 0.31464762288981446
x: 0.2873775581104658, y: 0.31623516887728975
x: 0.2862660027679871, y: 0.3178226344240343
x: 0.28515450375071444, y: 0.3194100195300481
x: 0.28404306105864785, y: 0.32099732419533117
x: 0.2829316746917873, y: 0.3225845484198835
x: 0.28182034465013284, y: 0.32417169220370506
x: 0.2807090709336844, y: 0.3257587555467959
x: 0.27959785354244204, y: 0.327345738449156
x: 0.27848669247640573, y: 0.3289326409107853
x: 0.27737558773557547, y: 0.3305194629316838
x: 0.2762645393199512, y: 0.33210620451185163
x: 0.275153547229533, y: 0.3336928656512887
x: 0.27404261146432085, y: 0.335279446349995
x: 0.27293173202431475, y: 0.3368659466079706
x: 0.2718209089095147, y: 0.3384523664252154
x: 0.2707101421199207, y: 0.3400387058017295
x: 0.2695994316555328, y: 0.34162496473751286
x: 0.2684887775163509, y: 0.3432111432325654
x: 0.2673781797023751, y: 0.3447972412868872
x: 0.26626763821360533, y: 0.3463832589004783
x: 0.2651571530500416, y: 0.3479691960733386
x: 0.2640467242116839, y: 0.34955505280546817
x: 0.26293635169853224, y: 0.351140829096867
x: 0.26182603551058664, y: 0.3527265249475351
x: 0.2607157756478471, y: 0.35431214035747244
x: 0.2596055721103136, y: 0.35589767532667904
x: 0.25849542489798616, y: 0.3574831298551549
x: 0.2573853340108648, y: 0.35906850394289996
x: 0.25627529944894945, y: 0.3606537975899143
x: 0.25516532121224017, y: 0.36223901079619786
x: 0.25405539930073695, y: 0.3638241435617507
x: 0.2529455337144398, y: 0.3654091958865728
x: 0.2518357244533486, y: 0.3669941677706641
x: 0.2507259715174635, y: 0.36857905921402473
x: 0.24961627490678448, y: 0.3701638702166546
x: 0.24850663462131148, y: 0.3717486007785537
x: 0.24739705066104453, y: 0.373333250899722
x: 0.24628752302598364, y: 0.3749178205801596
x: 0.2451780517161288, y: 0.37650230981986643
x: 0.24406863673148002, y: 0.3780867186188425
x: 0.24295927807203727, y: 0.37967104697708787
x: 0.24184997573780057, y: 0.38125529489460247
x: 0.24074072972876992, y: 0.38283946237138633
x: 0.23963154004494533, y: 0.38442354940743945
x: 0.2385224066863268, y: 0.3860075560027618
x: 0.23741332965291428, y: 0.3875914821573534
x: 0.23630430894470783, y: 0.3891753278712142
x: 0.23519534456170743, y: 0.3907590931443443
x: 0.2340864365039131, y: 0.39234277797674366
x: 0.2329775847713248, y: 0.39392638236841226
x: 0.23186878936394256, y: 0.3955099063193501
x: 0.23076005028176635, y: 0.39709334982955724
x: 0.2296513675247962, y: 0.3986767128990336
x: 0.2285427410930321, y: 0.40025999552777924
x: 0.22743417098647406, y: 0.4018431977157941
x: 0.22632565720512207, y: 0.40342631946307816
x: 0.2252171997489761, y: 0.4050093607696315
x: 0.2241087986180362, y: 0.4065923216354541
x: 0.22300045381230235, y: 0.40817520206054597
x: 0.22189216533177455, y: 0.4097580020449071
x: 0.2207839331764528, y: 0.41134072158853746
x: 0.21967575734633712, y: 0.4129233606914371
x: 0.21856763784142746, y: 0.414505919353606
x: 0.21745957466172386, y: 0.4160883975750441
x: 0.2163515678072263, y: 0.41767079535575147
x: 0.2152436172779348, y: 0.41925311269572807
x: 0.21413572307384937, y: 0.42083534959497393
x: 0.21302788519496996, y: 0.42241750605348904
x: 0.2119201036412966, y: 0.4239995820712734
x: 0.2108123784128293, y: 0.42558157764832705
x: 0.20970470950956804, y: 0.42716349278464993
x: 0.20859709693151285, y: 0.4287453274802421
x: 0.2074895406786637, y: 0.4303270817351035
x: 0.2063820407510206, y: 0.4319087555492341
x: 0.20527459714858354, y: 0.43349034892263394
x: 0.20416720987135253, y: 0.43507186185530305
x: 0.20305987891932759, y: 0.4366532943472414
x: 0.2019526042925087, y: 0.43823464639844906
x: 0.20084538599089583, y: 0.43981591800892594
x: 0.199738224014489, y: 0.4413971091786721
x: 0.19863111836328826, y: 0.4429782199076875
x: 0.19752406903729355, y: 0.44455925019597214
x: 0.1964170760365049, y: 0.446140200043526
x: 0.1953101393609223, y: 0.4477210694503491
x: 0.19420325901054575, y: 0.4493018584164415
x: 0.19309643498537524, y: 0.4508825669418031
x: 0.19198966728541078, y: 0.452463195026434
x: 0.19088295591065238, y: 0.45404374267033415
x: 0.18977630086110003, y: 0.45562420987350355
x: 0.18866970213675371, y: 0.4572045966359422
x: 0.18756315973761345, y: 0.4587849029576501
x: 0.18645667366367924, y: 0.46036512883862724
x: 0.18535024391495108, y: 0.4619452742788736
x: 0.18424387049142898, y: 0.46352533927838924
x: 0.1831375533931129, y: 0.4651053238371741
x: 0.1820312926200029, y: 0.46668522795522827
x: 0.18092508817209893, y: 0.46826505163255167
x: 0.17981894004940102, y: 0.4698447948691443
x: 0.17871284825190917, y: 0.47142445766500624
x: 0.17760681277962337, y: 0.4730040400201374
x: 0.1765008336325436, y: 0.47458354193453783
x: 0.17539491081066988, y: 0.47616296340820746
x: 0.17428904431400222, y: 0.47774230444114635
x: 0.1731832341425406, y: 0.4793215650333545
x: 0.17207748029628506, y: 0.4809007451848319
x: 0.17097178277523553, y: 0.48247984489557855
x: 0.16986614157939206, y: 0.48405886416559446
x: 0.16876055670875464, y: 0.48563780299487963
x: 0.16765502816332328, y: 0.48721666138343406
x: 0.16654955594309798, y: 0.48879543933125774
x: 0.16544414004807872, y: 0.4903741368383506
x: 0.1643387804782655, y: 0.49195275390471277
x: 0.16323347723365833, y: 0.49353129053034417
x: 0.16212823031425722, y: 0.4951097467152448
x: 0.16102303972006216, y: 0.49668812245941474
x: 0.15991790545107315, y: 0.4982664177628539
x: 0.15881282750729017, y: 0.49984463262556234
x: 0.15770780588871325, y: 0.50142276704754
x: 0.15660284059534238, y: 0.5030008210287868
x: 0.15549793162717757, y: 0.504578794569303
x: 0.1543930789842188, y: 0.5061566876690884
x: 0.1532882826664661, y: 0.507734500328143
x: 0.15218354267391943, y: 0.509312232546467
x: 0.1510788590065788, y: 0.5108898843240601
x: 0.14997423166444424, y: 0.5124674556609226
x: 0.14886966064751572, y: 0.5140449465570542
x: 0.14776514595579326, y: 0.5156223570124552
x: 0.14666068758927683, y: 0.5171996870271254
x: 0.14555628554796646, y: 0.5187769366010648
x: 0.14445193983186214, y: 0.5203541057342735
x: 0.14334765044096387, y: 0.5219311944267515
x: 0.14224341737527166, y: 0.5235082026784987
x: 0.14113924063478547, y: 0.5250851304895152
x: 0.14003512021950534, y: 0.5266619778598008
x: 0.13893105612943127, y: 0.5282387447893557
x: 0.13782704836456325, y: 0.5298154312781799
x: 0.13672309692490128, y: 0.5313920373262733
x: 0.13561920181044537, y: 0.5329685629336359
x: 0.1345153630211955, y: 0.5345450081002678
x: 0.13341158055715166, y: 0.536121372826169
x: 0.13230785441831389, y: 0.5376976571113394
x: 0.13120418460468217, y: 0.5392738609557791
x: 0.1301005711162565, y: 0.5408499843594881
x: 0.12899701395303687, y: 0.5424260273224663
x: 0.12789351311502328, y: 0.5440019898447137
x: 0.12679006860221576, y: 0.5455778719262304
x: 0.12568668041461428, y: 0.5471536735670164
x: 0.12458334855221885, y: 0.5487293947670716
x: 0.12348007301502947, y: 0.5503050355263961
x: 0.12237685380304615, y: 0.5518805958449898
x: 0.12127369091626887, y: 0.5534560757228528
x: 0.12017058435469764, y: 0.5550314751599851
x: 0.11906753411833247, y: 0.5566067941563865
x: 0.11796454020717334, y: 0.5581820327120571
x: 0.11686160262122026, y: 0.559757190826997
x: 0.11575872136047324, y: 0.5613322685012062
x: 0.11465589642493226, y: 0.5629072657346846
x: 0.11355312781459734, y: 0.5644821825274323
x: 0.11245041552946845, y: 0.5660570188794493
x: 0.11134775956954562, y: 0.5676317747907355
x: 0.11024515993482885, y: 0.5692064502612909
x: 0.10914261662531811, y: 0.5707810452911156
x: 0.10804012964101344, y: 0.5723555598802096
x: 0.10693769898191481, y: 0.5739299940285728
x: 0.10583532464802223, y: 0.5755043477362053
x: 0.1047330066393357, y: 0.577078621003107
x: 0.10363074495585521, y: 0.578652813829278
x: 0.10252853959758078, y: 0.5802269262147183
x: 0.1014263905645124, y: 0.5818009581594278
x: 0.10032429785665006, y: 0.5833749096634065
x: 0.09922226147399378, y: 0.5849487807266545
x: 0.09812028141654355, y: 0.5865225713491716
x: 0.09701835768429937, y: 0.588096281530958
x: 0.09591649027726123, y: 0.5896699112720137
x: 0.09481467919542916, y: 0.5912434605723387
x: 0.09371292443880312, y: 0.5928169294319329
x: 0.09261122600738314, y: 0.5943903178507963
x: 0.0915095839011692, y: 0.595963625828929
x: 0.09040799812016131, y: 0.597536853366331
x: 0.08930646866435948, y: 0.5991100004630022
x: 0.0882049955337637, y: 0.6006830671189427
x: 0.08710357872837396, y: 0.6022560533341524
x: 0.08600221824819028, y: 0.6038289591086314
x: 0.08490091409321264, y: 0.6054017844423797
x: 0.08379966626344106, y: 0.6069745293353972
x: 0.08269847475887551, y: 0.608547193787684
x: 0.08159733957951602, y: 0.61011977779924
x: 0.08049626072536259, y: 0.6116922813700653
x: 0.0793952381964152, y: 0.6132647045001598
x: 0.07829427199267386, y: 0.6148370471895235
x: 0.07719336211413858, y: 0.6164093094381564
x: 0.07609250856080933, y: 0.6179814912460586
x: 0.07499171133268615, y: 0.6195535926132301
x: 0.07389097042976901, y: 0.6211256135396708
x: 0.07279028585205792, y: 0.6226975540253807
x: 0.07168965759955288, y: 0.62426941407036
x: 0.07058908567225389, y: 0.6258411936746084
x: 0.06948857007016095, y: 0.6274128928381262
x: 0.06838811079327406, y: 0.6289845115609132
x: 0.06728770784159321, y: 0.6305560498429694
x: 0.06618736121511842, y: 0.6321275076842949
x: 0.06508707091384969, y: 0.6336988850848897
x: 0.06398683693778699, y: 0.6352701820447537
x: 0.06288665928693035, y: 0.636841398563887
x: 0.06178653796127976, y: 0.6384125346422895
x: 0.060686472960835215, y: 0.6399835902799613
x: 0.059586464285596726, y: 0.6415545654769024
x: 0.058486511935564284, y: 0.6431254602331126
x: 0.05738661591073789, y: 0.644696274548592
x: 0.056286776211117544, y: 0.6462670084233407
x: 0.05518699283670325, y: 0.6478376618573587
x: 0.05408726578749501, y: 0.6494082348506459
x: 0.052987595063492814, y: 0.6509787274032024
x: 0.051887980664696666, y: 0.6525491395150281
x: 0.05078842259110657, y: 0.6541194711861231
x: 0.05, y: 0.6556897224164874
x: 0.051099445423178, y: 0.6572598932061209
x: 0.05219883452114995, y: 0.6588299835550236
x: 0.053298167293915844, y: 0.6603999934631957
x: 0.05439744374147569, y: 0.661969922930637
x: 0.05549666386382949, y: 0.6635397719573475
x: 0.05659582766097724, y: 0.6651095405433273
x: 0.057694935132918936, y: 0.6666792286885763
x: 0.058793986279654584, y: 0.6682488363930946
x: 0.059892981101184184, y: 0.6698183636568822
x: 0.06099191959750773, y: 0.671387810479939
x: 0.06209080176862523, y: 0.672957176862265
x: 0.06318962761453667, y: 0.6745264628038602
x: 0.06428839713524206, y: 0.6760956683047247
x: 0.06538711033074142, y: 0.6776647933648584
x: 0.06648576720103472, y: 0.6792338379842614
x: 0.06758436774612196, y: 0.6808028021629337
x: 0.06868291196600317, y: 0.6823716859008752
x: 0.06978139986067831, y: 0.6839404891980859
x: 0.07087983143014742, y: 0.6855092120545659
x: 0.07197820667441047, y: 0.6870778544703152
x: 0.07307652559346747, y: 0.6886464164453338
x: 0.07417478818731843, y: 0.6902148979796215
x: 0.07527299445596333, y: 0.6917832990731786
x: 0.07637114439940218, y: 0.6933516197260049
x: 0.07746923801763499, y: 0.6949198599381005
x: 0.07856727531066174, y: 0.6964880197094653
x: 0.07966525627848244, y: 0.6980560990400994
x: 0.08076318092109709, y: 0.6996240979300027
x: 0.08186104923850569, y: 0.7011920163791752
x: 0.08295886123070825, y: 0.7027598543876169
x: 0.08405661689770476, y: 0.7043276119553279
x: 0.08515431623949521, y: 0.7058952890823081
x: 0.08625195925607962, y: 0.7074628857685576
x: 0.08734954594745797, y: 0.7090304020140764
x: 0.08844707631363027, y: 0.7105978378188644
x: 0.08954455035459653, y: 0.7121651931829217
x: 0.09064196807035674, y: 0.7137324681062482
x: 0.0917393294609109, y: 0.715299662588844
x: 0.09283663452625901, y: 0.7168667766307091
x: 0.09393388326640106, y: 0.7184338102318434
x: 0.09503107568133708, y: 0.720000763392247
x: 0.09612821177106703, y: 0.7215676361119198
x: 0.09722529153559094, y: 0.7231344283908618
x: 0.0983223149749088, y: 0.7247011402290732
x: 0.09941928208902061, y: 0.7262677716265538
x: 0.10051619287792636, y: 0.7278343225833036
x: 0.10161304734162607, y: 0.7294007930993227
x: 0.10270984548011973, y: 0.730967183174611
x: 0.10380658729340735, y: 0.7325334928091685
x: 0.10490327278148891, y: 0.7340997220029952
x: 0.10599990194436441, y: 0.7356658707560912
x: 0.10709647478203388, y: 0.7372319390684565
x: 0.10819299129449729, y: 0.738797926940091
x: 0.10928945148175465, y: 0.7403638343709948
x: 0.11038585534380596, y: 0.7419296613611679
x: 0.11148220288065122, y: 0.7434954079106102
x: 0.11257849409229044, y: 0.7450610740193218
x: 0.1136747289787236, y: 0.7466266596873026
x: 0.11477090753995071, y: 0.7481921649145526
x: 0.11586702977597178, y: 0.749757589701072
x: 0.1169630956867868, y: 0.7513229340468606
x: 0.11805910527239576, y: 0.7528881979519184
x: 0.11915505853279867, y: 0.7544533814162455
x: 0.12025095546799554, y: 0.7560184844398419
x: 0.12134679607798635, y: 0.7575835070227075
x: 0.12244258036277111, y: 0.7591484491648423
x: 0.12353830832234983, y: 0.7607133108662463
x: 0.1246339799567225, y: 0.7622780921269195
x: 0.12572959526588912, y: 0.7638427929468621
x: 0.1268251542498497, y: 0.7654074133260739
x: 0.1279206569086042, y: 0.7669719532645549
x: 0.12901610324215268, y: 0.7685364127623052
x: 0.1301114932504951, y: 0.7701007918193248
x: 0.13120682693363145, y: 0.7716650904356136
x: 0.13230210429156178, y: 0.7732293086111717
x: 0.13339732532428605, y: 0.774793446345999
x: 0.13449249003180427, y: 0.7763575036400956
x: 0.13558759841411644, y: 0.7779214804934614
x: 0.13668265047122255, y: 0.7794853769060965
x: 0.1377776462031226, y: 0.7810491928780009
x: 0.13887258560981663, y: 0.7826129284091745
x: 0.1399674686913046, y: 0.7841765834996174
x: 0.14106229544758653, y: 0.7857401581493295
x: 0.1421570658786624, y: 0.7873036523583109
x: 0.1432517799845322, y: 0.7888670661265614
x: 0.14434643776519598, y: 0.7904303994540812
x: 0.1454410392206537, y: 0.7919936523408703
x: 0.14653558435090538, y: 0.7935568247869286
x: 0.147630073155951, y: 0.7951199167922561
x: 0.14872450563579057, y: 0.796682928356853
x: 0.1498188817904241, y: 0.798245859480719
x: 0.15091320161985158, y: 0.7998087101638544
x: 0.152007465124073, y: 0.8013714804062589
x: 0.15310167230308838, y: 0.8029341702079328
x: 0.1541958231568977, y: 0.8044967795688759
x: 0.15528991768550096, y: 0.8060593084890882
x: 0.1563839558888982, y: 0.8076217569685699
x: 0.15747793776708938, y: 0.8091841250073207
x: 0.1585718633200745, y: 0.8107464126053409
x: 0.15966573254785357, y: 0.8123086197626302
x: 0.1607595454504266, y: 0.8138707464791889
x: 0.16185330202779358, y: 0.8154327927550168
x: 0.1629470022799545, y: 0.8169947585901138
x: 0.1640406462069094, y: 0.8185566439844801
x: 0.16513423380865822, y: 0.8201184489381157
x: 0.16622776508520098, y: 0.8216801734510205
x: 0.1673212400365377, y: 0.8232418175231946
x: 0.1684146586626684, y: 0.8248033811546379
x: 0.16950802096359302, y: 0.8263648643453505
x: 0.1706013269393116, y: 0.8279262670953323
x: 0.17169457658982412, y: 0.8294875894045834
x: 0.1727877699151306, y: 0.8310488312731038
x: 0.17388090691523103, y: 0.8326099927008934
x: 0.17497398759012542, y: 0.8341710736879523
x: 0.17606701193981375, y: 0.8357320742342804
x: 0.17715997996429603, y: 0.8372929943398778
x: 0.17825289166357225, y: 0.8388538340047444
x: 0.17934574703764242, y: 0.8404145932288803
x: 0.18043854608650656, y: 0.8419752720122855
x: 0.18153128881016464, y: 0.8435358703549599
x: 0.18262397520861667, y: 0.8450963882569036
x: 0.18371660528186265, y: 0.8466568257181164
