x: 1, y: 0.8
x: 1.7643363304272324, y: 1.4163749326576072
x: 1.7642827027094037, y: 1.416295426296324
x: 1.7642296241190063, y: 1.4162167340499372
x: 1.76417709465604, y: 1.4161388559184465
x: 1.764125114320505, y: 1.416061791901852
x: 1.764073683112401, y: 1.415985542000154
x: 1.7640228010317285, y: 1.415910106213352
x: 1.763972468078487, y: 1.4158354845414463
x: 1.7639226842526767, y: 1.4157616769844368
x: 1.7638734495542978, y: 1.4156886835423237
x: 1.76382476398335, y: 1.4156165042151068
x: 1.7637766275398334, y: 1.415545139002786
x: 1.763729040223748, y: 1.4154745879053616
x: 1.7636820020350938, y: 1.4154048509228334
x: 1.7636355129738708, y: 1.4153359280552016
x: 1.763589573040079, y: 1.415267819302466
x: 1.7635441822337186, y: 1.4152005246646264
x: 1.7634993405547892, y: 1.4151340441416833
x: 1.7634550480032911, y: 1.4150683777336364
x: 1.7634113045792241, y: 1.4150035254404856
x: 1.7633681102825884, y: 1.4149394872622312
x: 1.7633254651133838, y: 1.414876263198873
x: 1.7632833690716105, y: 1.414813853250411
x: 1.7632418221572685, y: 1.4147522574168454
x: 1.7632008243703576, y: 1.4146914756981759
x: 1.763160375710878, y: 1.4146315080944027
x: 1.7631204761788295, y: 1.4145723546055258
x: 1.7630811257742123, y: 1.4145140152315452
x: 1.7630423244970261, y: 1.4144564899724608
x: 1.7630040723472713, y: 1.4143997788282725
x: 1.7629663693249478, y: 1.4143438817989806
x: 1.7629292154300553, y: 1.414288798884585
x: 1.7628926106625942, y: 1.4142345300850854
x: 1.762856555022564, y: 1.4141810754004822
x: 1.7628210485099653, y: 1.4141284348307752
x: 1.7627860911247977, y: 1.4140766083759646
x: 1.7627516828670613, y: 1.4140255960360502
x: 1.7627178237367562, y: 1.4139753978110319
x: 1.7626845137338822, y: 1.41392601370091
x: 1.7626517528584396, y: 1.4138774437056842
x: 1.762619541110428, y: 1.4138296878253547
x: 1.7625878784898477, y: 1.4137827460599215
x: 1.7625567649966984, y: 1.4137366184093845
x: 1.7625262006309805, y: 1.4136913048737438
x: 1.7624961853926937, y: 1.4136468054529994
x: 1.7624667192818382, y: 1.413603120147151
x: 1.762437802298414, y: 1.4135602489561991
x: 1.7624094344424208, y: 1.4135181918801434
x: 1.762381615713859, y: 1.413476948918984
x: 1.7623543461127282, y: 1.4134365200727208
x: 1.7623276256390288, y: 1.4133969053413538
x: 1.7623014542927604, y: 1.413358104724883
x: 1.7622758320739234, y: 1.4133201182233086
x: 1.7622507589825176, y: 1.4132829458366303
x: 1.762226235018543, y: 1.4132465875648483
x: 1.7622022601819995, y: 1.4132110434079626
x: 1.7621788344728873, y: 1.4131763133659732
x: 1.7621559578912063, y: 1.41314239743888
x: 1.7621336304369564, y: 1.4131092956266829
x: 1.7621118521101378, y: 1.4130770079293822
x: 1.7620906229107505, y: 1.4130455343469777
x: 1.7620699428387943, y: 1.4130148748794695
x: 1.7620498118942693, y: 1.4129850295268576
x: 1.7620302300771755, y: 1.4129559982891418
x: 1.762011197387513, y: 1.4129277811663223
x: 1.7619927138252816, y: 1.412900378158399
x: 1.7619747793904814, y: 1.412873789265372
x: 1.7619573940831126, y: 1.4128480144872413
x: 1.7619405579031748, y: 1.4128230538240067
x: 1.7619242708506684, y: 1.4127989072756686
x: 1.761908532925593, y: 1.4127755748422266
x: 1.761893344127949, y: 1.4127530565236808
x: 1.761878704457736, y: 1.4127313523200313
x: 1.7618646139149543, y: 1.412710462231278
x: 1.761851072499604, y: 1.4126903862574212
x: 1.7618380802116846, y: 1.4126711243984604
x: 1.7618256370511967, y: 1.4126526766543959
x: 1.7618137430181398, y: 1.4126350430252277
x: 1.7618023981125142, y: 1.4126182235109557
x: 1.7617916023343196, y: 1.4126022181115798
x: 1.7617813556835564, y: 1.4125870268271004
x: 1.7617716581602245, y: 1.412572649657517
x: 1.7617625097643237, y: 1.4125590866028301
x: 1.7617539104958542, y: 1.4125463376630394
x: 1.7617458603548157, y: 1.4125344028381448
x: 1.7617383593412086, y: 1.4125232821281466
x: 1.7617314074550325, y: 1.4125129755330446
x: 1.7617250046962878, y: 1.412503483052839
x: 1.7617191510649743, y: 1.4124948046875294
x: 1.761713846561092, y: 1.412486940437116
x: 1.761709091184641, y: 1.4124798903015992
x: 1.761704884935621, y: 1.4124736542809784
x: 1.7617012278140323, y: 1.4124682323752538
x: 1.7616981198198747, y: 1.4124636245844255
x: 1.7616955609531484, y: 1.4124598309084935
x: 1.7616935512138532, y: 1.4124568513474578
x: 1.7616920906019893, y: 1.4124546859013183
x: 1.7616911791175567, y: 1.412453334570075
x: 1.7616908167605552, y: 1.412452797353728
x: 1, y: 0.8
x: 1.0011178366795104, y: 0.8016572610302138
x: 1.0022351242315894, y: 0.8033137079455315
x: 1.0033518626562372, y: 0.8049693407459528
x: 1.004468051953454, y: 0.8066241594314779
x: 1.0055836921232393, y: 0.8082781640021067
x: 1.0066987831655936, y: 0.8099313544578393
x: 1.0078133250805166, y: 0.8115837307986756
x: 1.0089273178680085, y: 0.8132352930246157
x: 1.010040761528069, y: 0.8148860411356595
x: 1.0111536560606984, y: 0.8165359751318071
x: 1.0122660014658966, y: 0.8181850950130585
x: 1.0133777977436635, y: 0.8198334007794136
x: 1.0144890448939994, y: 0.8214808924308724
x: 1.015599742916904, y: 0.823127569967435
x: 1.0167098918123774, y: 0.8247734333891014
x: 1.0178194915804195, y: 0.8264184826958715
x: 1.0189285422210306, y: 0.8280627178877453
x: 1.0200370437342103, y: 0.8297061389647229
x: 1.0211449961199588, y: 0.8313487459268043
x: 1.0222523993782762, y: 0.8329905387739894
x: 1.0233592535091622, y: 0.8346315175062783
x: 1.0244655585126172, y: 0.8362716821236709
x: 1.025571314388641, y: 0.8379110326261672
x: 1.0266765211372335, y: 0.8395495690137673
x: 1.0277811787583948, y: 0.8411872912864712
x: 1.0288852872521248, y: 0.8428241994442788
x: 1.0299888466184237, y: 0.8444602934871901
x: 1.0310918568572913, y: 0.8460955734152052
x: 1.0321943179687278, y: 0.8477300392283241
x: 1.033296229952733, y: 0.8493636909265467
x: 1.0343975928093072, y: 0.8509965285098731
x: 1.03549840653845, y: 0.8526285519783032
x: 1.0365986711401616, y: 0.8542597613318371
x: 1.037698386614442, y: 0.8558901565704747
x: 1.0387975529612912, y: 0.8575197376942161
x: 1.0398961701807092, y: 0.8591485047030611
x: 1.040994238272696, y: 0.86077645759701
x: 1.0420917572372517, y: 0.8624035963760627
x: 1.043188727074376, y: 0.864029921040219
x: 1.0442851477840691, y: 0.8656554315894791
x: 1.045381019366331, y: 0.867280128023843
x: 1.0464763418211618, y: 0.8689040103433107
x: 1.0475711151485614, y: 0.870527078547882
x: 1.0486653393485297, y: 0.8721493326375571
x: 1.049759014421067, y: 0.873770772612336
x: 1.0508521403661728, y: 0.8753913984722187
x: 1.0519447171838474, y: 0.8770112102172051
x: 1.053036744874091, y: 0.8786302078472952
x: 1.0541282234369032, y: 0.880248391362489
x: 1.0552191528722843, y: 0.8818657607627867
x: 1.0563095331802341, y: 0.883482316048188
x: 1.0573993643607529, y: 0.8850980572186932
x: 1.0584886464138403, y: 0.886712984274302
x: 1.0595773793394965, y: 0.8883270972150147
x: 1.0606655631377215, y: 0.8899403960408311
x: 1.0617531978085153, y: 0.8915528807517512
x: 1.062840283351878, y: 0.8931645513477751
x: 1.0639268197678093, y: 0.8947754078289027
x: 1.0650128070563096, y: 0.8963854501951342
x: 1.0660982452173786, y: 0.8979946784464693
x: 1.0671831342510165, y: 0.8996030925829082
x: 1.0682674741572231, y: 0.9012106926044507
x: 1.0693512649359984, y: 0.9028174785110972
x: 1.0704345065873426, y: 0.9044234503028473
x: 1.0715171991112555, y: 0.9060286079797012
x: 1.0725993425077374, y: 0.9076329515416588
x: 1.0736809367767879, y: 0.9092364809887202
x: 1.0747619819184073, y: 0.9108391963208854
x: 1.0758424779325955, y: 0.9124410975381543
x: 1.0769224248193523, y: 0.9140421846405269
x: 1.078001822578678, y: 0.9156424576280033
x: 1.0790806712105725, y: 0.9172419165005835
x: 1.0801589707150359, y: 0.9188405612582674
x: 1.081236721092068, y: 0.920438391901055
x: 1.082313922341669, y: 0.9220354084289465
x: 1.0833905744638386, y: 0.9236316108419417
x: 1.084466677458577, y: 0.9252269991400406
x: 1.0855422313258842, y: 0.9268215733232432
x: 1.0866172360657602, y: 0.9284153333915496
x: 1.0876916916782051, y: 0.9300082793449598
x: 1.0887655981632187, y: 0.9316004111834737
x: 1.0898389555208012, y: 0.9331917289070913
x: 1.0909117637509524, y: 0.9347822325158127
x: 1.0919840228536724, y: 0.9363719220096379
x: 1.0930557328289612, y: 0.9379607973885669
x: 1.0941268936768187, y: 0.9395488586525995
x: 1.0951975053972451, y: 0.9411361058017359
x: 1.0962675679902403, y: 0.9427225388359761
x: 1.0973370814558043, y: 0.9443081577553201
x: 1.098406045793937, y: 0.9458929625597677
x: 1.0994744610046385, y: 0.9474769532493191
x: 1.100542327087909, y: 0.9490601298239743
x: 1.101609644043748, y: 0.9506424922837332
x: 1.102676411872156, y: 0.9522240406285959
x: 1.1037426305731326, y: 0.9538047748585623
x: 1.1048083001466782, y: 0.9553846949736324
x: 1.1058734205927925, y: 0.9569638009738064
x: 1.1069379919114755, y: 0.9585420928590841
x: 1.1080020141027274, y: 0.9601195706294655
x: 1.109065487166548, y: 0.9616962342849507
x: 1.1101284111029375, y: 0.9632720838255396
x: 1.1111907859118957, y: 0.9648471192512323
x: 1.1122526115934228, y: 0.9664213405620288
x: 1.1133138881475186, y: 0.9679947477579289
x: 1.1143746155741834, y: 0.9695673408389328
x: 1.1154347938734168, y: 0.9711391198050405
x: 1.116494423045219, y: 0.972710084656252
x: 1.11755350308959, y: 0.9742802353925671
x: 1.1186120340065298, y: 0.975849572013986
x: 1.1196700157960384, y: 0.9774180945205088
x: 1.1207274484581158, y: 0.9789858029121352
x: 1.121784331992762, y: 0.9805526971888654
x: 1.122840666399977, y: 0.9821187773506993
x: 1.1238964516797607, y: 0.983684043397637
x: 1.1249516878321133, y: 0.9852484953296785
x: 1.1260063748570346, y: 0.9868121331468237
x: 1.1270605127545248, y: 0.9883749568490726
x: 1.1281141015245837, y: 0.9899369664364253
x: 1.1291671411672115, y: 0.9914981619088817
x: 1.130219631682408, y: 0.9930585432664419
x: 1.1312715730701732, y: 0.9946181105091059
x: 1.1323229653305074, y: 0.9961768636368735
x: 1.1333738084634102, y: 0.997734802649745
x: 1.134424102468882, y: 0.9992919275477202
x: 1.1354738473469224, y: 1.0008482383307993
x: 1.1365230430975317, y: 1.002403734998982
x: 1.1375716897207098, y: 1.0039584175522684
x: 1.1386197872164565, y: 1.0055122859906587
x: 1.1396673355847722, y: 1.0070653403141527
x: 1.1407143348256565, y: 1.0086175805227504
x: 1.1417607849391098, y: 1.010169006616452
x: 1.1428066859251318, y: 1.011719618595257
x: 1.1438520377837227, y: 1.013269416459166
x: 1.1448968405148823, y: 1.0148184002081788
x: 1.1459410941186106, y: 1.0163665698422952
x: 1.1469847985949078, y: 1.0179139253615155
x: 1.1480279539437737, y: 1.0194604667658393
x: 1.1490705601652085, y: 1.021006194055267
x: 1.150112617259212, y: 1.0225511072297986
x: 1.1511541252257844, y: 1.0240952062894337
x: 1.1521950840649255, y: 1.0256384912341727
x: 1.1532354937766356, y: 1.0271809620640155
x: 1.1542753543609143, y: 1.028722618778962
x: 1.1553146658177618, y: 1.0302634613790123
x: 1.1563534281471781, y: 1.0318034898641661
x: 1.1573916413491632, y: 1.0333427042344239
x: 1.1584293054237171, y: 1.0348811044897854
x: 1.1594664203708398, y: 1.0364186906302506
x: 1.1605029861905314, y: 1.0379554626558196
x: 1.1615390028827917, y: 1.0394914205664922
x: 1.1625744704476206, y: 1.0410265643622687
x: 1.1636093888850185, y: 1.042560894043149
x: 1.1646437581949851, y: 1.044094409609133
x: 1.1656775783775206, y: 1.0456271110602207
x: 1.1667108494326248, y: 1.0471589983964122
x: 1.167743571360298, y: 1.0486900716177074
x: 1.1687757441605398, y: 1.0502203307241065
x: 1.1698073678333503, y: 1.0517497757156091
x: 1.1708384423787297, y: 1.0532784065922156
x: 1.1718689677966778, y: 1.054806223353926
x: 1.1728989440871949, y: 1.0563332260007399
x: 1.1739283712502806, y: 1.0578594145326576
x: 1.1749572492859353, y: 1.059384788949679
x: 1.1759855781941586, y: 1.0609093492518042
x: 1.1770133579749507, y: 1.0624330954390333
x: 1.1780405886283116, y: 1.063956027511366
x: 1.1790672701542413, y: 1.0654781454688025
x: 1.1800934025527399, y: 1.0669994493113428
x: 1.1811189858238071, y: 1.0685199390389868
x: 1.1821440199674433, y: 1.0700396146517346
x: 1.1831685049836482, y: 1.071558476149586
x: 1.1841924408724218, y: 1.0730765235325412
x: 1.1852158276337643, y: 1.0745937568006003
x: 1.1862386652676755, y: 1.076110175953763
x: 1.1872609537741556, y: 1.0776257809920295
x: 1.1882826931532045, y: 1.0791405719153997
x: 1.1893038834048222, y: 1.0806545487238737
x: 1.1903245245290086, y: 1.0821677114174515
x: 1.1913446165257637, y: 1.083680059996133
x: 1.1923641593950878, y: 1.0851915944599182
x: 1.1933831531369805, y: 1.0867023148088073
x: 1.1944015977514422, y: 1.0882122210428
x: 1.1954194932384725, y: 1.0897213131618966
x: 1.1964368395980718, y: 1.0912295911660967
x: 1.1974536368302398, y: 1.0927370550554008
x: 1.1984698849349766, y: 1.0942437048298086
x: 1.1994855839122822, y: 1.09574954048932
x: 1.2005007337621565, y: 1.0972545620339353
x: 1.2015153344845997, y: 1.0987587694636543
x: 1.2025293860796116, y: 1.100262162778477
x: 1.2035428885471924, y: 1.1017647419784036
x: 1.2045558418873419, y: 1.1032665070634338
x: 1.2055682461000603, y: 1.1047674580335678
x: 1.2065801011853474, y: 1.1062675948888057
x: 1.2075914071432032, y: 1.1077669176291471
x: 1.208602163973628, y: 1.1092654262545925
x: 1.2096123716766214, y: 1.1107631207651414
x: 1.2106220302521837, y: 1.1122600011607942
x: 1.2116311397003148, y: 1.1137560674415508
x: 1.2126397000210147, y: 1.115251319607411
x: 1.2136477112142834, y: 1.116745757658375
x: 1.2146551732801207, y: 1.1182393815944427
x: 1.215662086218527, y: 1.1197321914156142
x: 1.216668450029502, y: 1.1212241871218895
x: 1.2176742647130459, y: 1.1227153687132685
x: 1.2186795302691584, y: 1.1242057361897513
x: 1.21968424669784, y: 1.125695289551338
x: 1.2206884139990901, y: 1.1271840287980281
x: 1.221692032172909, y: 1.1286719539298222
x: 1.2226951012192968, y: 1.13015906494672
x: 1.2236976211382533, y: 1.1316453618487214
x: 1.2246995919297787, y: 1.1331308446358268
x: 1.2257010135938728, y: 1.1346155133080358
x: 1.2267018861305359, y: 1.1360993678653486
x: 1.2277022095397676, y: 1.137582408307765
x: 1.228701983821568, y: 1.1390646346352853
x: 1.2297012089759374, y: 1.1405460468479094
x: 1.2306998850028754, y: 1.142026644945637
x: 1.2316980119023824, y: 1.1435064289284687
x: 1.232695589674458, y: 1.144985398796404
x: 1.2336926183191026, y: 1.146463554549443
x: 1.2346890978363159, y: 1.1479408961875859
x: 1.2356850282260978, y: 1.1494174237108323
x: 1.2366804094884487, y: 1.1508931371191826
x: 1.2376752416233683, y: 1.1523680364126367
x: 1.2386695246308568, y: 1.1538421215911945
x: 1.239663258510914, y: 1.155315392654856
x: 1.24065644326354, y: 1.1567878496036215
x: 1.2416490788887349, y: 1.1582594924374905
x: 1.2426411653864986, y: 1.1597303211564634
x: 1.243632702756831, y: 1.1612003357605398
x: 1.2446236909997321, y: 1.1626695362497201
x: 1.2456141301152022, y: 1.1641379226240043
x: 1.246604020103241, y: 1.165605494883392
x: 1.2475933609638485, y: 1.1670722530278836
x: 1.2485821526970249, y: 1.1685381970574789
x: 1.2495703953027701, y: 1.170003326972178
x: 1.250558088781084, y: 1.1714676427719808
x: 1.2515452331319668, y: 1.1729311444568873
x: 1.2525318283554183, y: 1.1743938320268976
x: 1.2535178744514386, y: 1.1758557054820118
x: 1.2545033714200278, y: 1.1773167648222296
x: 1.2554883192611856, y: 1.1787770100475512
x: 1.2564727179749124, y: 1.1802364411579764
x: 1.257456567561208, y: 1.1816950581535055
x: 1.2584398680200721, y: 1.1831528610341384
x: 1.2594226193515052, y: 1.184609849799875
x: 1.260404821555507, y: 1.1860660244507153
x: 1.2613864746320778, y: 1.1875213849866593
x: 1.2623675785812172, y: 1.188975931407707
x: 1.2633481334029255, y: 1.1904296637138587
x: 1.2643281390972025, y: 1.191882581905114
x: 1.2653075956640483, y: 1.193334685981473
x: 1.266286503103463, y: 1.194785975942936
x: 1.2672648614154463, y: 1.1962364517895026
x: 1.2682426705999985, y: 1.197686113521173
x: 1.2692199306571195, y: 1.199134961137947
x: 1.2701966415868093, y: 1.2005829946398248
x: 1.271172803389068, y: 1.2020302140268064
x: 1.2721484160638952, y: 1.2034766192988917
x: 1.2731234796112914, y: 1.2049222104560808
x: 1.2740979940312562, y: 1.2063669874983736
x: 1.27507195932379, y: 1.2078109504257701
x: 1.2760453754888925, y: 1.2092540992382705
x: 1.277018242526564, y: 1.2106964339358746
x: 1.277990560436804, y: 1.2121379545185824
x: 1.2789623292196128, y: 1.213578660986394
x: 1.2799335488749906, y: 1.2150185533393094
x: 1.280904219402937, y: 1.2164576315773286
x: 1.2818743408034523, y: 1.2178958957004513
x: 1.2828439130765363, y: 1.219333345708678
x: 1.2838129362221893, y: 1.2207699816020083
x: 1.284781410240411, y: 1.2222058033804424
x: 1.2857493351312015, y: 1.2236408110439803
x: 1.2867167108945607, y: 1.2250750045926218
x: 1.2876835375304887, y: 1.226508384026367
x: 1.2886498150389856, y: 1.2279409493452162
x: 1.2896155434200511, y: 1.229372700549169
x: 1.2905807226736856, y: 1.2308036376382256
x: 1.2915453527998888, y: 1.232233760612386
x: 1.292509433798661, y: 1.2336630694716502
x: 1.2934729656700017, y: 1.235091564216018
x: 1.2944359484139112, y: 1.2365192448454896
x: 1.2953983820303896, y: 1.237946111360065
x: 1.2963602665194367, y: 1.2393721637597441
x: 1.2973216018810527, y: 1.240797402044527
x: 1.2982823881152374, y: 1.2422218262144136
x: 1.299242625221991, y: 1.2436454362694038
x: 1.3002023132013134, y: 1.245068232209498
x: 1.3011614520532044, y: 1.2464902140346958
x: 1.3021200417776644, y: 1.2479113817449974
x: 1.303078082374693, y: 1.2493317353404028
x: 1.3040355738442906, y: 1.250751274820912
x: 1.3049925161864568, y: 1.2521700001865248
x: 1.305948909401192, y: 1.2535879114372415
x: 1.3069047534884959, y: 1.2550050085730617
