x: 1, y: 0.8
x: 0.9921552389564644, y: 1.0246445641866386
x: 0.9920874105631408, y: 1.0265869152376292
x: 0.9920195993054699, y: 1.0285287755877237
x: 0.9919518051834519, y: 1.030470145236922
x: 0.9918840281970869, y: 1.0324110241852245
x: 0.9918162683463747, y: 1.0343514124326307
x: 0.9917485256313154, y: 1.0362913099791409
x: 0.9916808000519091, y: 1.038230716824755
x: 0.9916130916081556, y: 1.0401696329694732
x: 0.9915454003000549, y: 1.0421080584132951
x: 0.9914777261276071, y: 1.0440459931562212
x: 0.9914100690908122, y: 1.045983437198251
x: 0.9913424291896702, y: 1.0479203905393848
x: 0.9912748064241811, y: 1.0498568531796226
x: 0.9912072007943449, y: 1.0517928251189643
x: 0.9911396123001616, y: 1.0537283063574099
x: 0.991072040941631, y: 1.0556632968949595
x: 0.9910044867187534, y: 1.057597796731613
x: 0.9909369496315287, y: 1.0595318058673704
x: 0.9908694296799568, y: 1.0614653243022318
x: 0.9908019268640379, y: 1.0633983520361971
x: 0.9907344411837719, y: 1.0653308890692663
x: 0.9906669726391587, y: 1.0672629354014396
x: 0.9905995212301983, y: 1.0691944910327167
x: 0.9905320869568909, y: 1.0711255559630977
x: 0.9904646698192363, y: 1.0730561301925827
x: 0.9903972698172346, y: 1.0749862137211716
x: 0.9903298869508859, y: 1.0769158065488644
x: 0.99026252122019, y: 1.0788449086756613
x: 0.990195172625147, y: 1.080773520101562
x: 0.9901278411657568, y: 1.0827016408265666
x: 0.9900605268420195, y: 1.0846292708506753
x: 0.9899932296539351, y: 1.0865564101738878
x: 0.9899259496015036, y: 1.0884830587962042
x: 0.989858686684725, y: 1.0904092167176245
x: 0.9897914409035993, y: 1.0923348839381488
x: 0.9897242122581265, y: 1.094260060457777
x: 0.9896570007483064, y: 1.096184746276509
x: 0.9895898063741393, y: 1.0981089413943452
x: 0.989522629135625, y: 1.1000326458112852
x: 0.9894554690327637, y: 1.101955859527329
x: 0.9893883260655553, y: 1.103878582542477
x: 0.9893212002339997, y: 1.1058008148567289
x: 0.9892540915380971, y: 1.1077225564700846
x: 0.9891869999778472, y: 1.1096438073825443
x: 0.9891199255532502, y: 1.111564567594108
x: 0.9890528682643062, y: 1.1134848371047754
x: 0.988985828111015, y: 1.115404615914547
x: 0.9889188050933767, y: 1.1173239040234224
x: 0.9888517992113913, y: 1.1192427014314017
x: 0.9887848104650588, y: 1.121161008138485
x: 0.9887178388543791, y: 1.1230788241446723
x: 0.9886508843793523, y: 1.1249961494499634
x: 0.9885839470399784, y: 1.1269129840543586
x: 0.9885170268362574, y: 1.1288293279578576
x: 0.9884501237681893, y: 1.1307451811604605
x: 0.9883832378357741, y: 1.1326605436621675
x: 0.9883163690390118, y: 1.1345754154629784
x: 0.9882495173779022, y: 1.136489796562893
x: 0.9881826828524456, y: 1.1384036869619119
x: 0.9881158654626419, y: 1.1403170866600345
x: 0.988049065208491, y: 1.142229995657261
x: 0.9879822820899931, y: 1.1441424139535916
x: 0.987915516107148, y: 1.146054341549026
x: 0.9878487672599559, y: 1.1479657784435644
x: 0.9877820355484165, y: 1.1498767246372068
x: 0.98771532097253, y: 1.151787180129953
x: 0.9876486235322964, y: 1.1536971449218032
x: 0.9875819432277158, y: 1.1556066190127574
x: 0.987515280058788, y: 1.1575156024028155
x: 0.9874486340255131, y: 1.1594240950919774
x: 0.9873820051278911, y: 1.1613320970802434
x: 0.9873153933659219, y: 1.1632396083676133
x: 0.9872487987396056, y: 1.165146628954087
x: 0.9871822212489422, y: 1.1670531588396647
x: 0.9871156608939317, y: 1.1689591980243463
x: 0.987049117674574, y: 1.1708647465081319
x: 0.9869825915908693, y: 1.1727698042910213
x: 0.9869160826428175, y: 1.1746743713730148
x: 0.9868495908304186, y: 1.1765784477541121
x: 0.9867831161536724, y: 1.1784820334343133
x: 0.9867166586125792, y: 1.1803851284136186
x: 0.9866502182071388, y: 1.1822877326920278
x: 0.9865837949373514, y: 1.1841898462695408
x: 0.9865173888032168, y: 1.186091469146158
x: 0.9864509998047352, y: 1.187992601321879
x: 0.9863846279419064, y: 1.1898932427967037
x: 0.9863182732147304, y: 1.1917933935706326
x: 0.9862519356232073, y: 1.1936930536436654
x: 0.9861856151673372, y: 1.195592223015802
x: 0.9861193118471199, y: 1.1974909016870428
x: 0.9860530256625555, y: 1.1993890896573873
x: 0.985986756613644, y: 1.2012867869268358
x: 0.9859205047003854, y: 1.2031839934953883
x: 0.9858542699227796, y: 1.2050807093630447
x: 0.9857880522808267, y: 1.206976934529805
x: 0.9857218517745266, y: 1.2088726689956693
x: 0.9856556684038795, y: 1.2107679127606374
x: 0.9855895021688853, y: 1.2126626658247095
x: 0.985523353069544, y: 1.2145569281878856
x: 0.9854572211058555, y: 1.2164506998501656
x: 0.9853911062778199, y: 1.2183439808115495
x: 0.9853250085854371, y: 1.2202367710720374
x: 0.9852589280287073, y: 1.2221290706316292
x: 0.9851928646076303, y: 1.224020879490325
x: 0.9851268183222063, y: 1.2259121976481246
x: 0.9850607891724351, y: 1.2278030251050283
x: 0.9849947771583168, y: 1.2296933618610357
x: 0.9849287822798514, y: 1.2315832079161473
x: 0.9848628045370388, y: 1.2334725632703627
x: 0.9847968439298791, y: 1.235361427923682
x: 0.9847309004583723, y: 1.2372498018761053
x: 0.9846649741225184, y: 1.2391376851276326
x: 0.9845990649223174, y: 1.2410250776782636
x: 0.9845331728577693, y: 1.2429119795279986
x: 0.984467297928874, y: 1.2447983906768376
x: 0.9844014401356316, y: 1.2466843111247805
x: 0.9843355994780421, y: 1.2485697408718273
x: 0.9842697759561054, y: 1.250454679917978
x: 0.9842039695698217, y: 1.2523391282632328
x: 0.9841381803191909, y: 1.2542230859075914
x: 0.9840724082042129, y: 1.256106552851054
x: 0.9840066532248878, y: 1.2579895290936205
x: 0.9839409153812155, y: 1.2598720146352909
x: 0.9838751946731962, y: 1.2617540094760653
x: 0.9838094911008297, y: 1.2636355136159436
x: 0.9837438046641162, y: 1.2655165270549258
x: 0.9836781353630555, y: 1.267397049793012
x: 0.9836124831976477, y: 1.2692770818302022
x: 0.9835468481678927, y: 1.2711566231664961
x: 0.9834812302737906, y: 1.2730356738018942
x: 0.9834156295153414, y: 1.2749142337363961
x: 0.9833500458925452, y: 1.276792302970002
x: 0.9832844794054018, y: 1.2786698815027118
x: 0.9832189300539113, y: 1.2805469693345255
x: 0.9831533978380737, y: 1.282423566465443
x: 0.9830878827578888, y: 1.2842996728954648
x: 0.9830223848133569, y: 1.2861752886245903
x: 0.9829569040044779, y: 1.2880504136528197
x: 0.9828914403312518, y: 1.2899250479801532
x: 0.9828259937936785, y: 1.2917991916065905
x: 0.9827605643917582, y: 1.2936728445321317
x: 0.9826951521254907, y: 1.295546006756777
x: 0.9826297569948761, y: 1.2974186782805261
x: 0.9825643789999143, y: 1.2992908591033792
x: 0.9824990181406055, y: 1.3011625492253363
x: 0.9824336744169495, y: 1.3030337486463972
x: 0.9823683478289464, y: 1.304904457366562
x: 0.9823030383765963, y: 1.306774675385831
x: 0.982237746059899, y: 1.3086444027042037
x: 0.9821724708788545, y: 1.3105136393216803
x: 0.9821072128334629, y: 1.312382385238261
x: 0.9820419719237242, y: 1.3142506404539456
x: 0.9819767481496384, y: 1.316118404968734
x: 0.9819115415112055, y: 1.3179856787826263
x: 0.9818463520084255, y: 1.3198524618956227
x: 0.9817811796412984, y: 1.321718754307723
x: 0.9817160244098241, y: 1.323584556018927
x: 0.9816508863140027, y: 1.3254498670292352
x: 0.9815857653538341, y: 1.3273146873386472
x: 0.9815206615293185, y: 1.3291790169471631
x: 0.9814555748404558, y: 1.331042855854783
x: 0.9813905052872459, y: 1.332906204061507
x: 0.981325452869689, y: 1.3347690615673347
x: 0.9812604175877848, y: 1.3366314283722665
x: 0.9811953994415336, y: 1.338493304476302
x: 0.9811303984309352, y: 1.3403546898794416
x: 0.9810654145559897, y: 1.3422155845816852
x: 0.9810004478166972, y: 1.3440759885830327
x: 0.9809354982130575, y: 1.345935901883484
x: 0.9808705657450707, y: 1.3477953244830394
x: 0.9808056504127368, y: 1.3496542563816987
x: 0.9807407522160557, y: 1.3515126975794618
x: 0.9806758711550275, y: 1.353370648076329
x: 0.9806110072296522, y: 1.3552281078723
x: 0.9805461604399298, y: 1.357085076967375
x: 0.9804813307858603, y: 1.358941555361554
x: 0.9804165182674437, y: 1.360797543054837
x: 0.98035172288468, y: 1.3626530400472237
x: 0.980286944637569, y: 1.3645080463387145
x: 0.980222183526111, y: 1.3663625619293092
x: 0.9801574395503059, y: 1.3682165868190077
x: 0.9800927127101536, y: 1.3700701210078103
x: 0.9800280030056543, y: 1.3719231644957168
x: 0.9799633104368078, y: 1.3737757172827272
x: 0.9798986350036143, y: 1.3756277793688416
x: 0.9798339767060735, y: 1.37747935075406
x: 0.9797693355441857, y: 1.379330431438382
x: 0.9797047115179507, y: 1.3811810214218083
x: 0.9796401046273686, y: 1.3830311207043384
x: 0.9795755148724394, y: 1.3848807292859724
x: 0.9795109422531632, y: 1.3867298471667104
x: 0.9794463867695398, y: 1.3885784743465523
x: 0.9793818484215692, y: 1.3904266108254981
x: 0.9793173272092515, y: 1.3922742566035478
x: 0.9792528231325867, y: 1.3941214116807015
x: 0.9791883361915747, y: 1.395968076056959
x: 0.9791238663862157, y: 1.3978142497323205
x: 0.9790594137165096, y: 1.399659932706786
x: 0.9789949781824564, y: 1.4015051249803554
x: 0.978930559784056, y: 1.4033498265530286
x: 0.9788661585213084, y: 1.405194037424806
x: 0.9788017743942138, y: 1.4070377575956872
x: 0.978737407402772, y: 1.4088809870656722
x: 0.9786730575469832, y: 1.4107237258347614
x: 0.9786087248268472, y: 1.4125659739029544
x: 0.9785444092423642, y: 1.4144077312702512
x: 0.9784801107935339, y: 1.4162489979366522
x: 0.9784158294803565, y: 1.418089773902157
x: 0.9783515653028321, y: 1.4199300591667656
x: 0.9782873182609605, y: 1.4217698537304784
x: 0.9782230883547418, y: 1.423609157593295
x: 0.978158875584176, y: 1.4254479707552155
x: 0.9780946799492631, y: 1.42728629321624
x: 0.978030501450003, y: 1.4291241249763684
x: 0.9779663400863958, y: 1.4309614660356007
x: 0.9779021958584415, y: 1.432798316393937
x: 0.9778380687661401, y: 1.4346346760513773
x: 0.9777739588094916, y: 1.4364705450079214
x: 0.977709865988496, y: 1.4383059232635695
x: 0.9776457903031532, y: 1.4401408108183216
x: 0.9775817317534633, y: 1.4419752076721775
x: 0.9775176903394263, y: 1.4438091138251374
x: 0.9774536660610421, y: 1.4456425292772013
x: 0.9773896589183109, y: 1.447475454028369
x: 0.9773256689112325, y: 1.4493078880786407
x: 0.9772616960398071, y: 1.4511398314280164
x: 0.9771977403040345, y: 1.452971284076496
x: 0.9771338017039147, y: 1.4548022460240795
x: 0.9770698802394479, y: 1.456632717270767
x: 0.9770059759106339, y: 1.4584626978165582
x: 0.9769420887174728, y: 1.4602921876614536
x: 0.9768782186599646, y: 1.4621211868054529
x: 0.9768143657381093, y: 1.463949695248556
x: 0.9767505299519069, y: 1.465777712990763
x: 0.9766867113013573, y: 1.467605240032074
x: 0.9766229097864606, y: 1.469432276372489
x: 0.9765591254072168, y: 1.4712588220120077
x: 0.9764953581636259, y: 1.4730848769506306
x: 0.9764316080556878, y: 1.4749104411883573
x: 0.9763678750834027, y: 1.476735514725188
x: 0.9763041592467705, y: 1.4785600975611226
x: 0.9762404605457911, y: 1.4803841896961611
x: 0.9761767789804645, y: 1.4822077911303035
x: 0.9761131145507909, y: 1.48403090186355
x: 0.9760494672567701, y: 1.4858535218959004
x: 0.9759858370984023, y: 1.4876756512273546
x: 0.9759222240756873, y: 1.4894972898579129
x: 0.9758586281886252, y: 1.491318437787575
x: 0.975795049437216, y: 1.493139095016341
x: 0.9757314878214596, y: 1.494959261544211
x: 0.9756679433413561, y: 1.496778937371185
x: 0.9756044159969055, y: 1.4985981224972629
x: 0.9755409057881078, y: 1.5004168169224448
x: 0.975477412714963, y: 1.5022350206467305
x: 0.9754139367774711, y: 1.5040527336701202
x: 0.975350477975632, y: 1.5058699559926139
x: 0.9752870363094458, y: 1.5076866876142114
x: 0.9752236117789125, y: 1.5095029285349129
x: 0.9751602043840321, y: 1.5113186787547184
x: 0.9750968141248045, y: 1.5131339382736277
x: 0.9750334410012299, y: 1.514948707091641
x: 0.9749700850133082, y: 1.5167629852087583
x: 0.9749067461610392, y: 1.5185767726249795
x: 0.9748434244444232, y: 1.5203900693403045
x: 0.97478011986346, y: 1.5222028753547336
x: 0.9747168324181498, y: 1.5240151906682666
x: 0.9746535621084924, y: 1.5258270152809035
x: 0.974590308934488, y: 1.5276383491926444
x: 0.9745270728961364, y: 1.5294491924034892
x: 0.9744638539934377, y: 1.5312595449134379
x: 0.9744006522263918, y: 1.5330694067224906
x: 0.9743374675949988, y: 1.5348787778306472
x: 0.9742743000992587, y: 1.5366876582379076
x: 0.9742111497391716, y: 1.538496047944272
x: 0.9741480165147373, y: 1.5403039469497404
x: 0.9740849004259559, y: 1.5421113552543126
x: 0.9740218014728274, y: 1.5439182728579888
x: 0.9739587196553516, y: 1.545724699760769
x: 0.9738956549735288, y: 1.547530635962653
x: 0.9738326074273589, y: 1.549336081463641
x: 0.9737695770168419, y: 1.551141036263733
x: 0.9737065637419777, y: 1.5529455003629289
x: 0.9736435676027665, y: 1.5547494737612286
x: 0.9735805885992082, y: 1.5565529564586325
x: 0.9735176267313026, y: 1.5583559484551401
x: 0.9734546819990499, y: 1.5601584497507517
x: 0.9733917544024502, y: 1.5619604603454673
x: 0.9733288439415033, y: 1.5637619802392868
x: 0.9732659506162094, y: 1.5655630094322102
x: 0.9732030744265683, y: 1.5673635479242376
x: 0.9731402153725801, y: 1.569163595715369
x: 0.9730773734542447, y: 1.570963152805604
x: 0.9730145486715622, y: 1.5727622191949433
x: 0.9729517410245326, y: 1.5745607948833864
x: 0.9728889505131559, y: 1.5763588798709334
x: 0.9728261771374321, y: 1.5781564741575844
x: 0.9727634208973612, y: 1.5799535777433393
x: 0.9727006817929432, y: 1.581750190628198
x: 0.972637959824178, y: 1.583546312812161
x: 0.9725752549910657, y: 1.5853419442952277
x: 0.9725125672936062, y: 1.5871370850773983
x: 0.9724498967317997, y: 1.588931735158673
x: 0.9723872433056461, y: 1.5907258945390514
x: 0.9723246070151453, y: 1.5925195632185338
x: 0.9722619878602975, y: 1.5943127411971203
x: 0.9721993858411024, y: 1.5961054284748106
x: 0.9721368009575603, y: 1.5978976250516048
x: 0.972074233209671, y: 1.599689330927503
x: 0.9720116825974346, y: 1.6014805461025052
x: 0.9719491491208512, y: 1.6032712705766112
x: 0.9718866327799206, y: 1.6050615043498213
x: 0.9718241335746429, y: 1.6068512474221353
x: 0.971761651505018, y: 1.608640499793553
x: 0.971699186571046, y: 1.6104292614640747
x: 0.9716367387727269, y: 1.6122175324337005
x: 0.9715743081100607, y: 1.61400531270243
x: 0.9715118945830474, y: 1.6157926022702636
x: 0.971449498191687, y: 1.6175794011372011
x: 0.9713871189359795, y: 1.6193657093032425
x: 0.9713247568159248, y: 1.6211515267683878
x: 0.971262411831523, y: 1.6229368535326372
x: 0.971200083982774, y: 1.6247216895959904
x: 0.971137773269678, y: 1.6265060349584475
x: 0.9710754796922348, y: 1.6282898896200086
x: 0.9710132032504446, y: 1.6300732535806737
x: 0.9709509439443073, y: 1.6318561268404426
x: 0.9708887017738227, y: 1.6336385093993155
x: 0.970826476738991, y: 1.6354204012572924
x: 0.9707642688398123, y: 1.637201802414373
x: 0.9707020780762864, y: 1.6389827128705579
x: 0.9706399044484134, y: 1.6407631326258465
x: 0.9705777479561933, y: 1.642543061680239
x: 0.9705156085996262, y: 1.6443225000337356
x: 0.9704534863787118, y: 1.646101447686336
x: 0.9703913812934503, y: 1.6478799046380403
x: 0.9703292933438417, y: 1.6496578708888487
x: 0.970267222529886, y: 1.651435346438761
x: 0.9702051688515831, y: 1.6532123312877771
x: 0.9701431323089332, y: 1.6549888254358973
x: 0.9700811129019362, y: 1.6567648288831214
x: 0.970019110630592, y: 1.6585403416294493
x: 0.9699571254949007, y: 1.6603153636748813
x: 0.9698951574948622, y: 1.6620898950194172
x: 0.9698332066304767, y: 1.663863935663057
x: 0.969771272901744, y: 1.6656374856058007
x: 0.9697093563086643, y: 1.6674105448476484
x: 0.9696474568512374, y: 1.6691831133886
x: 0.9695855745294634, y: 1.6709551912286555
x: 0.9695237093433422, y: 1.672726778367815
x: 0.9694618612928739, y: 1.6744978748060784
x: 0.9694000303780586, y: 1.6762684805434458
x: 0.9693382165988961, y: 1.678038595579917
x: 0.9692764199553865, y: 1.6798082199154922
x: 0.9692146404475298, y: 1.6815773535501712
x: 0.9691528780753259, y: 1.6833459964839543
x: 0.9690911328387749, y: 1.6851141487168413
x: 0.9690294047378768, y: 1.686881810248832
x: 0.9689676937726316, y: 1.688648981079927
x: 0.9689059999430393, y: 1.6904156612101258
x: 0.9688443232490999, y: 1.6921818506394284
x: 0.9687826636908133, y: 1.693947549367835
x: 0.9687210212681797, y: 1.6957127573953457
x: 0.9686593959811989, y: 1.69747747472196
x: 0.9685977878298709, y: 1.6992417013476786
x: 0.9685361968141959, y: 1.701005437272501
x: 0.9684746229341737, y: 1.7027686824964272
x: 0.9684130661898045, y: 1.7045314370194575
x: 0.9683515265810881, y: 1.7062937008415917
x: 0.9682900041080247, y: 1.7080554739628298
x: 0.968228498770614, y: 1.7098167563831719
x: 0.9681670105688562, y: 1.7115775481026179
x: 0.9681055395027514, y: 1.7133378491211677
x: 0.9680440855722994, y: 1.7150976594388216
x: 0.9679826487775003, y: 1.7168569790555794
x: 0.9679212291183541, y: 1.718615807971441
x: 0.9678598265948608, y: 1.7203741461864068
x: 0.9677984412070203, y: 1.7221319937004764
x: 0.9677370729548327, y: 1.7238893505136499
x: 0.967675721838298, y: 1.7256462166259274
x: 0.9676143878574162, y: 1.7274025920373088
x: 0.9675530710121872, y: 1.729158476747794
x: 0.9674917713026112, y: 1.7309138707573835
x: 0.9674304887286881, y: 1.7326687740660767
x: 0.9673692232904177, y: 1.7344231866738737
x: 0.9673079749878003, y: 1.736177108580775
x: 0.9672467438208358, y: 1.73793053978678
x: 0.9671855297895241, y: 1.7396834802918888
x: 0.9671243328938653, y: 1.7414359300961018
x: 0.9670631531338595, y: 1.7431878891994186
x: 0.9670019905095065, y: 1.7449393576018393
x: 0.9669408450208063, y: 1.746690335303364
x: 0.9668797166677591, y: 1.7484408223039927
x: 0.9668186054503647, y: 1.7501908186037252
x: 0.9667575113686232, y: 1.7519403242025615
x: 0.9666964344225346, y: 1.753689339100502
x: 0.9666353746120989, y: 1.7554378632975463
x: 0.9665743319373161, y: 1.7571858967936944
