x: 1, y: 0.8
x: 0.5610292332433061, y: 1.6890852393351448
x: 0.5610918618436828, y: 1.689024759598779
x: 0.5611537840523755, y: 1.6889649620169331
x: 0.5612149998693843, y: 1.6889058465896072
x: 0.5612755092947092, y: 1.688847413316801
x: 0.5613353123283501, y: 1.6887896621985146
x: 0.5613944089703071, y: 1.688732593234748
x: 0.5614527992205802, y: 1.688676206425501
x: 0.5615104830791694, y: 1.6886205017707738
x: 0.5615674605460746, y: 1.6885654792705664
x: 0.561623731621296, y: 1.688511138924879
x: 0.5616792963048334, y: 1.6884574807337114
x: 0.5617341545966869, y: 1.6884045046970635
x: 0.5617883064968564, y: 1.6883522108149354
x: 0.5618417520053419, y: 1.688300599087327
x: 0.5618944911221435, y: 1.6882496695142384
x: 0.5619465238472612, y: 1.6881994220956695
x: 0.5619978501806949, y: 1.6881498568316207
x: 0.5620484701224447, y: 1.6881009737220916
x: 0.5620983836725106, y: 1.6880527727670822
x: 0.5621475908308926, y: 1.6880052539665926
x: 0.5621960915975907, y: 1.6879584173206228
x: 0.5622438859726048, y: 1.6879122628291727
x: 0.562290973955935, y: 1.6878667904922424
x: 0.5623373555475812, y: 1.687822000309832
x: 0.5623830307475436, y: 1.6877778922819415
x: 0.562427999555822, y: 1.6877344664085707
x: 0.5624722619724165, y: 1.6876917226897197
x: 0.562515817997327, y: 1.6876496611253884
x: 0.5625586676305535, y: 1.6876082817155769
x: 0.5626008108720961, y: 1.687567584460285
x: 0.5626422477219548, y: 1.687527569359513
x: 0.5626829781801296, y: 1.687488236413261
x: 0.5627230022466204, y: 1.6874495856215288
x: 0.5627623199214273, y: 1.6874116169843163
x: 0.5628009312045503, y: 1.6873743305016236
x: 0.5628388360959894, y: 1.6873377261734506
x: 0.5628760345957445, y: 1.6873018039997973
x: 0.5629125267038158, y: 1.6872665639806639
x: 0.562948312420203, y: 1.6872320061160504
x: 0.5629833917449064, y: 1.6871981304059567
x: 0.5630177646779257, y: 1.6871649368503827
x: 0.5630514312192612, y: 1.6871324254493285
x: 0.5630843913689126, y: 1.687100596202794
x: 0.5631166451268802, y: 1.6870694491107794
x: 0.5631481924931638, y: 1.6870389841732845
x: 0.5631790334677635, y: 1.6870092013903095
x: 0.5632091680506793, y: 1.6869801007618543
x: 0.5632385962419112, y: 1.686951682287919
x: 0.5632673180414591, y: 1.6869239459685033
x: 0.5632953334493231, y: 1.6868968918036074
x: 0.5633226424655032, y: 1.6868705197932312
x: 0.5633492450899994, y: 1.6868448299373748
x: 0.5633751413228116, y: 1.6868198222360384
x: 0.56340033116394, y: 1.6867954966892218
x: 0.5634248146133842, y: 1.686771853296925
x: 0.5634485916711446, y: 1.6867488920591478
x: 0.563471662337221, y: 1.6867266129758904
x: 0.5634940266116135, y: 1.6867050160471528
x: 0.5635156844943221, y: 1.686684101272935
x: 0.5635366359853468, y: 1.6866638686532371
x: 0.5635568810846875, y: 1.686644318188059
x: 0.5635764197923443, y: 1.6866254498774007
x: 0.5635952521083172, y: 1.6866072637212621
x: 0.5636133780326061, y: 1.6865897597196433
x: 0.5636307975652112, y: 1.6865729378725443
x: 0.5636475107061323, y: 1.686556798179965
x: 0.5636635174553695, y: 1.6865413406419054
x: 0.5636788178129227, y: 1.6865265652583659
x: 0.563693411778792, y: 1.686512472029346
x: 0.5637072993529773, y: 1.686499060954846
x: 0.5637204805354786, y: 1.6864863320348658
x: 0.5637329553262961, y: 1.6864742852694052
x: 0.5637447237254296, y: 1.6864629206584645
x: 0.5637557857328792, y: 1.6864522382020435
x: 0.5637661413486449, y: 1.6864422379001425
x: 0.5637757905727266, y: 1.6864329197527612
x: 0.5637847334051245, y: 1.6864242837598997
x: 0.5637929698458384, y: 1.686416329921558
x: 0.5638004998948684, y: 1.686409058237736
x: 0.5638073235522144, y: 1.6864024687084338
x: 0.5638134408178765, y: 1.6863965613336513
x: 0.5638188516918547, y: 1.6863913361133889
x: 0.5638235561741489, y: 1.6863867930476462
x: 0.5638275542647592, y: 1.6863829321364232
x: 0.5638308459636855, y: 1.68637975337972
x: 0.5638334312709279, y: 1.6863772567775366
x: 0.5638353101864864, y: 1.686375442329873
x: 0.5638364827103609, y: 1.686374310036729
x: 0.5638369488425515, y: 1.686373859898105
x: 1, y: 0.8
x: 0.9985620267910066, y: 0.8013886345863982
x: 0.9971247599736971, y: 0.8027765870182766
x: 0.9956881995480716, y: 0.8041638572956352
x: 0.9942523455141301, y: 0.8055504454184741
x: 0.9928171978718725, y: 0.8069363513867931
x: 0.9913827566212988, y: 0.8083215752005923
x: 0.9899490217624091, y: 0.8097061168598718
x: 0.9885159932952032, y: 0.8110899763646315
x: 0.9870836712196813, y: 0.8124731537148714
x: 0.9856520555358433, y: 0.8138556489105915
x: 0.9842211462436893, y: 0.8152374619517918
x: 0.9827909433432191, y: 0.8166185928384723
x: 0.9813614468344329, y: 0.817999041570633
x: 0.9799326567173307, y: 0.8193788081482739
x: 0.9785045729919123, y: 0.8207578925713951
x: 0.9770771956581779, y: 0.8221362948399964
x: 0.9756505247161275, y: 0.8235140149540779
x: 0.974224560165761, y: 0.8248910529136397
x: 0.9727993020070784, y: 0.8262674087186817
x: 0.9713747502400798, y: 0.8276430823692038
x: 0.9699509048647651, y: 0.8290180738652062
x: 0.9685277658811343, y: 0.8303923832066888
x: 0.9671053332891875, y: 0.8317660103936516
x: 0.9656836070889245, y: 0.8331389554260946
x: 0.9642625872803455, y: 0.8345112183040179
x: 0.9628422738634504, y: 0.8358827990274214
x: 0.9614226668382393, y: 0.837253697596305
x: 0.9600037662047121, y: 0.8386239140106688
x: 0.9585855719628688, y: 0.8399934482705129
x: 0.9571680841127094, y: 0.8413623003758371
x: 0.955751302654234, y: 0.8427304703266416
x: 0.9543352275874426, y: 0.8440979581229263
x: 0.9529198589123351, y: 0.8454647637646913
x: 0.9515051966289115, y: 0.8468308872519363
x: 0.9500912407371719, y: 0.8481963285846617
x: 0.9486779912371162, y: 0.8495610877628672
x: 0.9472654481287444, y: 0.8509251647865529
x: 0.9458536114120565, y: 0.8522885596557188
x: 0.9444424810870525, y: 0.853651272370365
x: 0.9430320571537325, y: 0.8550133029304914
x: 0.9416223396120964, y: 0.8563746513360979
x: 0.9402133284621442, y: 0.8577353175871847
x: 0.938805023703876, y: 0.8590953016837517
x: 0.9373974253372916, y: 0.860454603625799
x: 0.9359905333623914, y: 0.8618132234133263
x: 0.934584347779175, y: 0.863171161046334
x: 0.9331788685876425, y: 0.8645284165248218
x: 0.931774095787794, y: 0.8658849898487898
x: 0.9303700293796294, y: 0.867240881018238
x: 0.9289666693631488, y: 0.8685960900331665
x: 0.927564015738352, y: 0.8699506168935752
x: 0.9261620685052392, y: 0.8713044615994641
x: 0.9247608276638103, y: 0.8726576241508331
x: 0.9233602932140653, y: 0.8740101045476825
x: 0.9219604651560043, y: 0.8753619027900119
x: 0.9205613434896271, y: 0.8767130188778216
x: 0.919162928214934, y: 0.8780634528111115
x: 0.9177652193319248, y: 0.8794132045898817
x: 0.9163682168405995, y: 0.880762274214132
x: 0.9149719207409582, y: 0.8821106616838625
x: 0.9135763310330008, y: 0.8834583669990733
x: 0.9121814477167274, y: 0.8848053901597643
x: 0.9107872707921378, y: 0.8861517311659355
x: 0.9093938002592322, y: 0.8874973900175869
x: 0.9080010361180105, y: 0.8888423667147185
x: 0.9066089783684728, y: 0.8901866612573303
x: 0.9052176270106189, y: 0.8915302736454223
x: 0.903826982044449, y: 0.8928732038789945
x: 0.902437043469963, y: 0.894215451958047
x: 0.9010478112871609, y: 0.8955570178825796
x: 0.8996592854960428, y: 0.8968979016525924
x: 0.8982714660966087, y: 0.8982381032680855
x: 0.8968843530888585, y: 0.8995776227290587
x: 0.8954979464727922, y: 0.9009164600355122
x: 0.8941122462484099, y: 0.9022546151874459
x: 0.8927272524157115, y: 0.9035920881848598
x: 0.891342964974697, y: 0.9049288790277539
x: 0.8899593839253664, y: 0.9062649877161282
x: 0.8885765092677198, y: 0.9076004142499827
x: 0.8871943410017571, y: 0.9089351586293175
x: 0.8858128791274783, y: 0.9102692208541324
x: 0.8844321236448834, y: 0.9116026009244276
x: 0.8830520745539725, y: 0.912935298840203
x: 0.8816727318547455, y: 0.9142673146014585
x: 0.8802940955472024, y: 0.9155986482081943
x: 0.8789161656313433, y: 0.9169292996604103
x: 0.8775389421071682, y: 0.9182592689581065
x: 0.876162424974677, y: 0.9195885561012829
x: 0.8747866142338697, y: 0.9209171610899395
x: 0.8734115098847464, y: 0.9222450839240763
x: 0.8720371119273069, y: 0.9235723246036933
x: 0.8706634203615514, y: 0.9248988831287905
x: 0.8692904351874798, y: 0.926224759499368
x: 0.8679181564050922, y: 0.9275499537154257
x: 0.8665465840143884, y: 0.9288744657769635
x: 0.8651757180153686, y: 0.9301982956839816
x: 0.8638055584080327, y: 0.9315214434364799
x: 0.8624361051923808, y: 0.9328439090344584
x: 0.8610673583684127, y: 0.934165692477917
x: 0.8596993179361287, y: 0.935486793766856
x: 0.8583319838955287, y: 0.9368072129012751
x: 0.8569653562466125, y: 0.9381269498811744
x: 0.8555994349893803, y: 0.9394460047065539
x: 0.854234220123832, y: 0.9407643773774137
x: 0.8528697116499676, y: 0.9420820678937537
x: 0.8515059095677872, y: 0.9433990762555738
x: 0.8501428138772906, y: 0.9447154024628742
x: 0.848780424578478, y: 0.9460310465156548
x: 0.8474187416713493, y: 0.9473460084139156
x: 0.8460577651559046, y: 0.9486602881576566
x: 0.8446974950321438, y: 0.9499738857468778
x: 0.8433379313000668, y: 0.9512868011815793
x: 0.8419790739596739, y: 0.9525990344617609
x: 0.8406209230109649, y: 0.9539105855874227
x: 0.8392634784539399, y: 0.9552214545585648
x: 0.8379067402885988, y: 0.956531641375187
x: 0.8365507085149416, y: 0.9578411460372894
x: 0.8351953831329684, y: 0.9591499685448721
x: 0.833840764142679, y: 0.960458108897935
x: 0.8324868515440736, y: 0.9617655670964781
x: 0.8311336453371522, y: 0.9630723431405014
x: 0.8297811455219146, y: 0.9643784370300049
x: 0.828429352098361, y: 0.9656838487649887
x: 0.8270782650664913, y: 0.9669885783454526
x: 0.8257278844263055, y: 0.9682926257713967
x: 0.8243782101778037, y: 0.9695959910428211
x: 0.8230292423209857, y: 0.9708986741597256
x: 0.8216809808558518, y: 0.9722006751221104
x: 0.8203334257824019, y: 0.9735019939299754
x: 0.8189865771006358, y: 0.9748026305833206
x: 0.8176404348105537, y: 0.976102585082146
x: 0.8162949989121555, y: 0.9774018574264516
x: 0.8149502694054412, y: 0.9787004476162374
x: 0.8136062462904109, y: 0.9799983556515034
x: 0.8122629295670645, y: 0.9812955815322496
x: 0.810920319235402, y: 0.9825921252584761
x: 0.8095784152954234, y: 0.9838879868301827
x: 0.8082372177471288, y: 0.9851831662473696
x: 0.806896726590518, y: 0.9864776635100366
x: 0.8055569418255912, y: 0.9877714786181839
x: 0.8042178634523484, y: 0.9890646115718115
x: 0.8028794914707895, y: 0.9903570623709191
x: 0.8015418258809146, y: 0.991648831015507
x: 0.8002048666827236, y: 0.9929399175055752
x: 0.7988686138762165, y: 0.9942303218411235
x: 0.7975330674613934, y: 0.995520044022152
x: 0.7961982274382542, y: 0.9968090840486608
x: 0.7948640938067989, y: 0.9980974419206498
x: 0.7935306665670275, y: 0.9993851176381189
x: 0.7921979457189401, y: 1.0006721112010684
x: 0.7908659312625366, y: 1.001958422609498
x: 0.789534623197817, y: 1.0032440518634078
x: 0.7882040215247813, y: 1.004528998962798
x: 0.7868741262434296, y: 1.005813263907668
x: 0.7855449373537617, y: 1.0070968466980184
x: 0.784216454855778, y: 1.008379747333849
x: 0.7828886787494781, y: 1.0096619658151598
x: 0.7815616090348622, y: 1.0109435021419508
x: 0.7802352457119301, y: 1.0122243563142221
x: 0.7789095887806821, y: 1.0135045283319737
x: 0.7775846382411179, y: 1.0147840181952053
x: 0.7762603940932377, y: 1.016062825903917
x: 0.7749368563370413, y: 1.017340951458109
x: 0.773614024972529, y: 1.0186183948577814
x: 0.7722918999997005, y: 1.019895156102934
x: 0.770970481418556, y: 1.0211712351935667
x: 0.7696497692290953, y: 1.0224466321296797
x: 0.7683297634313186, y: 1.023721346911273
x: 0.767010464025226, y: 1.0249953795383462
x: 0.7656918710108173, y: 1.0262687300108997
x: 0.7643739843880925, y: 1.0275413983289334
x: 0.7630568041570516, y: 1.0288133844924474
x: 0.7617403303176946, y: 1.0300846885014416
x: 0.7604245628700216, y: 1.031355310355916
x: 0.7591095018140325, y: 1.0326252500558708
x: 0.7577951471497273, y: 1.0338945076013055
x: 0.756481498877106, y: 1.0351630829922205
x: 0.7551685569961687, y: 1.0364309762286157
x: 0.7538563215069153, y: 1.0376981873104911
x: 0.7525447924093458, y: 1.0389647162378468
x: 0.7512339697034602, y: 1.0402305630106827
x: 0.7499238533892586, y: 1.041495727628999
x: 0.748614443466741, y: 1.042760210092795
x: 0.7473057399359073, y: 1.0440240104020715
x: 0.7459977427967576, y: 1.0452871285568281
x: 0.7446904520492917, y: 1.046549564557065
x: 0.7433838676935098, y: 1.0478113184027822
x: 0.7420779897294119, y: 1.0490723900939796
x: 0.7407728181569978, y: 1.0503327796306572
x: 0.7394683529762677, y: 1.0515924870128148
x: 0.7381645941872215, y: 1.0528515122404527
x: 0.7368615417898592, y: 1.0541098553135708
x: 0.7355591957841808, y: 1.0553675162321692
x: 0.7342575561701864, y: 1.0566244949962478
x: 0.7329566229478759, y: 1.0578807916058066
x: 0.7316563961172493, y: 1.0591364060608457
x: 0.7303568756783068, y: 1.0603913383613648
x: 0.7290580616310481, y: 1.0616455885073641
x: 0.7277599539754734, y: 1.0628991564988437
x: 0.7264625527115827, y: 1.0641520423358035
x: 0.7251658578393758, y: 1.0654042460182436
x: 0.7238698693588529, y: 1.0666557675461639
x: 0.7225745872700139, y: 1.0679066069195644
x: 0.7212800115728588, y: 1.0691567641384452
x: 0.7199861422673877, y: 1.070406239202806
x: 0.7186929793536004, y: 1.071655032112647
x: 0.7174005228314971, y: 1.0729031428679683
x: 0.7161087727010778, y: 1.0741505714687698
x: 0.7148177289623423, y: 1.0753973179150516
x: 0.7135273916152908, y: 1.0766433822068135
x: 0.7122377606599233, y: 1.0778887643440558
x: 0.7109488360962397, y: 1.079133464326778
x: 0.7096606179242401, y: 1.0803774821549805
x: 0.7083731061439243, y: 1.0816208178286633
x: 0.7070863007552926, y: 1.0828634713478262
x: 0.7058002017583447, y: 1.0841054427124694
x: 0.7045148091530807, y: 1.085346731922593
x: 0.7032301229395007, y: 1.0865873389781966
x: 0.7019461431176046, y: 1.0878272638792803
x: 0.7006628696873924, y: 1.0890665066258443
x: 0.6993803026488642, y: 1.0903050672178884
x: 0.6980984420020199, y: 1.0915429456554129
x: 0.6968172877468595, y: 1.0927801419384175
x: 0.695536839883383, y: 1.0940166560669025
x: 0.6942570984115906, y: 1.0952524880408676
x: 0.692978063331482, y: 1.0964876378603128
x: 0.6916997346430575, y: 1.0977221055252382
x: 0.6904221123463168, y: 1.0989558910356438
x: 0.68914519644126, y: 1.1001889943915297
x: 0.6878689869278872, y: 1.1014214155928959
x: 0.6865934838061983, y: 1.1026531546397422
x: 0.6853186870761934, y: 1.1038842115320688
x: 0.6840445967378723, y: 1.1051145862698755
x: 0.6827712127912352, y: 1.1063442788531623
x: 0.681498535236282, y: 1.1075732892819294
x: 0.6802265640730127, y: 1.1088016175561768
x: 0.6789552993014274, y: 1.1100292636759044
x: 0.677684740921526, y: 1.1112562276411122
x: 0.6764148889333086, y: 1.1124825094518003
x: 0.6751457433367751, y: 1.1137081091079686
x: 0.6738773041319256, y: 1.114933026609617
x: 0.67260957131876, y: 1.1161572619567455
x: 0.6713425448972783, y: 1.1173808151493543
x: 0.6700762248674805, y: 1.1186036861874433
x: 0.6688106112293667, y: 1.1198258750710126
x: 0.6675457039829368, y: 1.1210473818000621
x: 0.6662815031281908, y: 1.122268206374592
x: 0.6650180086651287, y: 1.1234883487946017
x: 0.6637552205937506, y: 1.1247078090600917
x: 0.6624931389140564, y: 1.125926587171062
x: 0.6612317636260461, y: 1.1271446831275125
x: 0.6599710947297197, y: 1.1283620969294432
x: 0.6587111322250774, y: 1.1295788285768542
x: 0.657451876112119, y: 1.1307948780697454
x: 0.6561933263908445, y: 1.1320102454081167
x: 0.6549354830612539, y: 1.1332249305919682
x: 0.6536783461233473, y: 1.1344389336212999
x: 0.6524219155771246, y: 1.1356522544961118
x: 0.6511661914225858, y: 1.136864893216404
x: 0.649911173659731, y: 1.1380768497821765
x: 0.64865686228856, y: 1.1392881241934292
x: 0.647403257309073, y: 1.1404987164501619
x: 0.6461503587212699, y: 1.1417086265523748
x: 0.6448981665251508, y: 1.142917854500068
x: 0.6436466807207155, y: 1.1441264002932414
x: 0.6423959013079642, y: 1.145334263931895
x: 0.6411458282868969, y: 1.146541445416029
x: 0.6398964616575136, y: 1.1477479447456431
x: 0.6386478014198141, y: 1.1489537619207373
x: 0.6373998475737986, y: 1.1501588969413117
x: 0.6361526001194671, y: 1.1513633498073663
x: 0.6349060590568194, y: 1.1525671205189012
x: 0.6336602243858557, y: 1.1537702090759163
x: 0.6324150961065759, y: 1.1549726154784117
x: 0.63117067421898, y: 1.1561743397263873
x: 0.629926958723068, y: 1.1573753818198431
x: 0.62868394961884, y: 1.158575741758779
x: 0.6274416469062959, y: 1.159775419543195
x: 0.6262000505854357, y: 1.1609744151730914
x: 0.6249591606562594, y: 1.162172728648468
x: 0.6237189771187672, y: 1.1633703599693248
x: 0.6224794999729589, y: 1.1645673091356619
x: 0.6212407292188346, y: 1.1657635761474792
x: 0.6200026648563941, y: 1.1669591610047765
x: 0.6187653068856376, y: 1.168154063707554
x: 0.617528655306565, y: 1.1693482842558118
x: 0.6162927101191763, y: 1.1705418226495499
x: 0.6150574713234715, y: 1.1717346788887681
x: 0.6138229389194507, y: 1.1729268529734667
x: 0.6125891129071138, y: 1.1741183449036454
x: 0.6113559932864608, y: 1.1753091546793042
x: 0.6101235800574918, y: 1.1764992823004432
x: 0.6088918732202067, y: 1.1776887277670625
x: 0.6076608727746056, y: 1.178877491079162
x: 0.6064305787206884, y: 1.1800655722367417
x: 0.6052009910584552, y: 1.1812529712398017
x: 0.6039721097879058, y: 1.1824396880883419
x: 0.6027439349090404, y: 1.183625722782362
x: 0.601516466421859, y: 1.1848110753218626
x: 0.6002897043263614, y: 1.1859957457068433
x: 0.5990636486225478, y: 1.1871797339373042
x: 0.5978382993104181, y: 1.1883630400132454
x: 0.5966136563899723, y: 1.1895456639346669
