x: 1, y: 0.8
x: 0.7075537972620903, y: 0.34052787172821425
x: 0.7074806923324097, y: 0.34136346489805325
x: 0.7074076301961988, y: 0.34219856893629547
x: 0.7073346108534576, y: 0.3430331838429409
x: 0.7072616343041861, y: 0.3438673096179896
x: 0.7071887005483842, y: 0.34470094626144154
x: 0.7071158095860521, y: 0.3455340937732967
x: 0.7070429614171897, y: 0.3463667521535551
x: 0.7069701560417969, y: 0.34719892140221675
x: 0.7068973934598739, y: 0.3480306015192816
x: 0.7068246736714205, y: 0.34886179250474975
x: 0.7067519966764368, y: 0.3496924943586211
x: 0.7066793624749228, y: 0.35052270708089567
x: 0.7066067710668785, y: 0.3513524306715735
x: 0.7065342224523039, y: 0.3521816651306546
x: 0.7064617166311989, y: 0.35301041045813886
x: 0.7063892536035637, y: 0.3538386666540264
x: 0.7063168333693982, y: 0.3546664337183172
x: 0.7062444559287023, y: 0.3554937116510112
x: 0.7061721212814761, y: 0.35632050045210845
x: 0.7060998294277196, y: 0.35714680012160893
x: 0.7060275803674328, y: 0.35797261065951264
x: 0.7059553741006157, y: 0.3587979320658196
x: 0.7058832106272683, y: 0.3596227643405298
x: 0.7058110899473906, y: 0.3604471074836432
x: 0.7057390120609826, y: 0.3612709614951599
x: 0.7056669769680441, y: 0.3620943263750798
x: 0.7055949846685755, y: 0.36291720212340295
x: 0.7055230351625765, y: 0.36373958874012935
x: 0.7054511284500472, y: 0.36456148622525897
x: 0.7053792645309876, y: 0.3653828945787918
x: 0.7053074434053977, y: 0.3662038138007279
x: 0.7052356650732775, y: 0.36702424389106725
x: 0.705163929534627, y: 0.3678441848498098
x: 0.7050922367894462, y: 0.3686636366769556
x: 0.705020586837735, y: 0.36948259937250466
x: 0.7049489796794935, y: 0.3703010729364569
x: 0.7048774153147218, y: 0.37111905736881245
x: 0.7048058937434197, y: 0.3719365526695712
x: 0.7047344149655873, y: 0.3727535588387332
x: 0.7046629789812247, y: 0.3735700758762984
x: 0.7045915857903317, y: 0.3743861037822669
x: 0.7045202353929083, y: 0.37520164255663857
x: 0.7044489277889546, y: 0.3760166921994135
x: 0.7043776629784707, y: 0.3768312527105917
x: 0.7043064409614564, y: 0.3776453240901731
x: 0.7042352617379118, y: 0.37845890633815776
x: 0.704164125307837, y: 0.37927199945454565
x: 0.7040930316712318, y: 0.38008460343933675
x: 0.7040219808280963, y: 0.38089671829253113
x: 0.7039509727784304, y: 0.38170834401412873
x: 0.7038800075222343, y: 0.38251948060412955
x: 0.7038090850595079, y: 0.38333012806253364
x: 0.7037382053902511, y: 0.38414028638934095
x: 0.7036673685144641, y: 0.3849499555845515
x: 0.7035965744321467, y: 0.3857591356481653
x: 0.703525823143299, y: 0.3865678265801823
x: 0.7034551146479211, y: 0.38737602838060253
x: 0.7033844489460128, y: 0.38818374104942605
x: 0.7033138260375742, y: 0.3889909645866528
x: 0.7032432459226052, y: 0.3897976989922827
x: 0.703172708601106, y: 0.39060394426631595
x: 0.7031022140730765, y: 0.3914097004087524
x: 0.7030317623385166, y: 0.39221496741959205
x: 0.7029613533974265, y: 0.393019745298835
x: 0.702890987249806, y: 0.39382403404648114
x: 0.7028206638956552, y: 0.3946278336625305
x: 0.7027503833349741, y: 0.39543114414698316
x: 0.7026801455677627, y: 0.396233965499839
x: 0.702609950594021, y: 0.3970362977210981
x: 0.7025397984137489, y: 0.39783814081076047
x: 0.7024696890269466, y: 0.39863949476882604
x: 0.702399622433614, y: 0.39944035959529484
x: 0.702329598633751, y: 0.4002407352901669
x: 0.7022596176273577, y: 0.4010406218534422
x: 0.7021896794144341, y: 0.4018400192851207
x: 0.7021197839949802, y: 0.4026389275852025
x: 0.702049931368996, y: 0.4034373467536875
x: 0.7019801215364815, y: 0.4042352767905757
x: 0.7019103544974367, y: 0.4050327176958672
x: 0.7018406302518615, y: 0.4058296694695619
x: 0.7017709487997561, y: 0.4066261321116598
x: 0.7017013101411204, y: 0.407422105622161
x: 0.7016317142759543, y: 0.40821759000106544
x: 0.7015621612042579, y: 0.4090125852483731
x: 0.7014926509260312, y: 0.409807091364084
x: 0.7014231834412742, y: 0.41060110834819813
x: 0.7013537587499868, y: 0.4113946362007155
x: 0.7012843768521693, y: 0.4121876749216361
x: 0.7012150377478213, y: 0.41298022451095995
x: 0.7011457414369431, y: 0.413772284968687
x: 0.7010764879195345, y: 0.41456385629481735
x: 0.7010072771955956, y: 0.4153549384893509
x: 0.7009381092651265, y: 0.4161455315522877
x: 0.7008689841281269, y: 0.4169356354836277
x: 0.7007999017845972, y: 0.417725250283371
x: 0.7007308622345371, y: 0.41851437595151747
x: 0.7006618654779466, y: 0.41930301248806723
x: 0.7005929115148258, y: 0.4200911598930202
x: 0.7005240003451748, y: 0.4208788181663764
x: 0.7004551319689934, y: 0.42166598730813587
x: 0.7003863063862817, y: 0.42245266731829856
x: 0.7003175235970398, y: 0.42323885819686446
x: 0.7002487836012675, y: 0.42402455994383365
x: 0.7001800863989649, y: 0.42480977255920604
x: 0.700111431990132, y: 0.42559449604298166
x: 0.7000428203747688, y: 0.42637873039516055
x: 0.6999742515528753, y: 0.42716247561574267
x: 0.6999057255244514, y: 0.427945731704728
x: 0.6998372422894973, y: 0.4287284986621166
x: 0.6997688018480128, y: 0.4295107764879084
x: 0.699700404199998, y: 0.43029256518210346
x: 0.699632049345453, y: 0.4310738647447018
x: 0.6995637372843776, y: 0.4318546751757033
x: 0.6994954680167719, y: 0.43263499647510806
x: 0.6994272415426358, y: 0.4334148286429161
x: 0.6993590578619695, y: 0.4341941716791273
x: 0.6992909169747729, y: 0.4349730255837418
x: 0.6992228188810459, y: 0.4357513903567595
x: 0.6991547635807887, y: 0.4365292659981805
x: 0.6990867510740011, y: 0.43730665250800466
x: 0.6990187813606832, y: 0.4380835498862321
x: 0.6989508544408349, y: 0.43885995813286277
x: 0.6988829703144565, y: 0.43963587724789666
x: 0.6988151289815476, y: 0.4404113072313338
x: 0.6987473304421085, y: 0.4411862480831742
x: 0.6986795746961391, y: 0.4419606998034178
x: 0.6986118617436393, y: 0.44273466239206466
x: 0.6985441915846092, y: 0.44350813584911475
x: 0.6984765642190488, y: 0.44428112017456806
x: 0.6984089796469581, y: 0.44505361536842464
x: 0.6983414378683371, y: 0.44582562143068444
x: 0.6982739388831858, y: 0.44659713836134746
x: 0.6982064826915042, y: 0.44736816616041375
x: 0.6981390692932923, y: 0.44813870482788326
x: 0.69807169868855, y: 0.448908754363756
x: 0.6980043708772775, y: 0.449678314768032
x: 0.6979370858594747, y: 0.4504473860407112
x: 0.6978698436351415, y: 0.45121596818179366
x: 0.697802644204278, y: 0.4519840611912794
x: 0.6977354875668842, y: 0.4527516650691683
x: 0.6976683737229601, y: 0.45351877981546046
x: 0.6976013026725056, y: 0.4542854054301559
x: 0.697534274415521, y: 0.45505154191325453
x: 0.6974672889520059, y: 0.4558171892647564
x: 0.6974003462819606, y: 0.45658234748466153
x: 0.6973334464053849, y: 0.4573470165729699
x: 0.6972665893222789, y: 0.45811119652968146
x: 0.6971997750326426, y: 0.4588748873547963
x: 0.697133003536476, y: 0.4596380890483144
x: 0.6970662748337791, y: 0.46040080161023567
x: 0.6969995889245519, y: 0.4611630250405602
x: 0.6969329458087944, y: 0.461924759339288
x: 0.6968663454865065, y: 0.462686004506419
x: 0.6967997879576884, y: 0.4634467605419533
x: 0.6967332732223399, y: 0.46420702744589076
x: 0.6966668012804611, y: 0.46496680521823147
x: 0.6966003721320521, y: 0.46572609385897545
x: 0.6965339857771127, y: 0.46648489336812266
x: 0.696467642215643, y: 0.4672432037456731
x: 0.696401341447643, y: 0.46800102499162677
x: 0.6963350834731127, y: 0.4687583571059837
x: 0.696268868292052, y: 0.4695152000887438
x: 0.696202695904461, y: 0.4702715539399072
x: 0.6961365663103398, y: 0.47102741865947384
x: 0.6960704795096883, y: 0.4717827942474437
x: 0.6960044355025063, y: 0.4725376807038168
x: 0.6959384342887942, y: 0.47329207802859313
x: 0.6958724758685517, y: 0.4740459862217727
x: 0.6958065602417789, y: 0.4747994052833555
x: 0.6957406874084757, y: 0.47555233521334156
x: 0.6956748573686423, y: 0.4763047760117308
x: 0.6956090701222786, y: 0.47705672767852336
x: 0.6955433256693845, y: 0.4778081902137191
x: 0.6954776240099602, y: 0.4785591636173181
x: 0.6954119651440055, y: 0.47930964788932034
x: 0.6953463490715205, y: 0.4800596430297258
x: 0.6952807757925051, y: 0.4808091490385345
x: 0.6952152453069596, y: 0.48155816591574646
x: 0.6951497576148836, y: 0.48230669366136164
x: 0.6950843127162774, y: 0.48305473227538004
x: 0.6950189106111408, y: 0.4838022817578017
x: 0.694953551299474, y: 0.4845493421086266
x: 0.6948882347812768, y: 0.4852959133278547
x: 0.6948229610565494, y: 0.4860419954154861
x: 0.6947577301252916, y: 0.4867875883715207
x: 0.6946925419875035, y: 0.4875326921959585
x: 0.6946273966431851, y: 0.4882773068887996
x: 0.6945622940923364, y: 0.4890214324500439
x: 0.6944972343349574, y: 0.48976506887969146
x: 0.694432217371048, y: 0.49050821617774226
x: 0.6943672432006084, y: 0.4912508743441963
x: 0.6943023118236384, y: 0.49199304337905353
x: 0.6942374232401382, y: 0.49273472328231405
x: 0.6941725774501075, y: 0.4934759140539778
x: 0.6941077744535467, y: 0.49421661569404474
x: 0.6940430142504554, y: 0.49495682820251496
x: 0.6939782968408339, y: 0.4956965515793884
x: 0.6939136222246821, y: 0.4964357858246651
x: 0.693848990402, y: 0.497174530938345
x: 0.6937844013727875, y: 0.4979127869204282
x: 0.6937198551370447, y: 0.49865055377091455
x: 0.6936553516947717, y: 0.4993878314898042
x: 0.6935908910459683, y: 0.500124620077097
x: 0.6935264731906345, y: 0.5008609195327931
x: 0.6934620981287706, y: 0.5015967298568924
x: 0.6933977658603763, y: 0.5023320510493949
x: 0.6933334763854516, y: 0.5030668831103008
x: 0.6932692297039967, y: 0.5038012260396099
x: 0.6932050258160115, y: 0.5045350798373222
x: 0.6931408647214959, y: 0.5052684445034377
x: 0.69307674642045, y: 0.5060013200379564
x: 0.6930126709128739, y: 0.5067337064408783
x: 0.6929486381987674, y: 0.5074656037122036
x: 0.6928846482781306, y: 0.5081970118519321
x: 0.6928207011509635, y: 0.5089279308600638
x: 0.6927567968172661, y: 0.5096583607365988
x: 0.6926929352770383, y: 0.5103883014815369
x: 0.6926291165302803, y: 0.5111177530948783
x: 0.6925653405769919, y: 0.511846715576623
x: 0.6925016074171733, y: 0.5125751889267709
x: 0.6924379170508242, y: 0.513303173145322
x: 0.692374269477945, y: 0.5140306682322764
x: 0.6923106646985354, y: 0.514757674187634
x: 0.6922471027125955, y: 0.5154841910113948
x: 0.6921835835201252, y: 0.5162102187035589
x: 0.6921201071211247, y: 0.5169357572641262
x: 0.6920566735155939, y: 0.5176608066930968
x: 0.6919932827035327, y: 0.5183853669904706
x: 0.6919299346849412, y: 0.5191094381562475
x: 0.6918666294598195, y: 0.5198330201904278
x: 0.6918033670281674, y: 0.5205561130930113
x: 0.691740147389985, y: 0.5212787168639981
x: 0.6916769705452723, y: 0.522000831503388
x: 0.6916138364940293, y: 0.5227224570111813
x: 0.6915507452362559, y: 0.5234435933873777
x: 0.6914876967719523, y: 0.5241642406319773
x: 0.6914246911011184, y: 0.5248843987449803
x: 0.6913617282237541, y: 0.5256040677263865
x: 0.6912988081398596, y: 0.5263232475761959
x: 0.6912359308494347, y: 0.5270419382944085
x: 0.6911730963524795, y: 0.5277601398810243
x: 0.6911103046489939, y: 0.5284778523360434
x: 0.6910475557389781, y: 0.5291950756594658
x: 0.690984849622432, y: 0.5299118098512914
x: 0.6909221862993555, y: 0.5306280549115202
x: 0.6908595657697488, y: 0.5313438108401523
x: 0.6907969880336118, y: 0.5320590776371875
x: 0.6907344530909444, y: 0.532773855302626
x: 0.6906719609417467, y: 0.5334881438364678
x: 0.6906095115860187, y: 0.5342019432387128
x: 0.6905471050237604, y: 0.5349152535093611
x: 0.6904847412549717, y: 0.5356280746484126
x: 0.6904224202796528, y: 0.5363404066558672
x: 0.6903601420978036, y: 0.5370522495317251
x: 0.690297906709424, y: 0.5377636032759864
x: 0.6902357141145142, y: 0.5384744678886508
x: 0.6901735643130741, y: 0.5391848433697185
x: 0.6901114573051036, y: 0.5398947297191894
x: 0.6900493930906028, y: 0.5406041269370635
x: 0.6899873716695717, y: 0.5413130350233408
x: 0.6899253930420103, y: 0.5420214539780215
x: 0.6898634572079185, y: 0.5427293838011054
x: 0.6898015641672965, y: 0.5434368244925925
x: 0.6897397139201442, y: 0.5441437760524828
x: 0.6896779064664615, y: 0.5448502384807763
x: 0.6896161418062485, y: 0.545556211777473
x: 0.6895544199395053, y: 0.5462616959425731
x: 0.6894927408662317, y: 0.5469666909760764
x: 0.6894311045864278, y: 0.5476711968779829
x: 0.6893695111000936, y: 0.5483752136482927
x: 0.6893079604072291, y: 0.5490787412870056
x: 0.6892464525078342, y: 0.5497817797941218
x: 0.689184987401909, y: 0.5504843291696413
x: 0.6891235650894536, y: 0.551186389413564
x: 0.6890621855704678, y: 0.55188796052589
x: 0.6890008488449517, y: 0.5525890425066191
x: 0.6889395549129054, y: 0.5532896353557515
x: 0.6888783037743287, y: 0.5539897390732871
x: 0.6888170954292216, y: 0.554689353659226
x: 0.6887559298775844, y: 0.5553884791135681
x: 0.6886948071194168, y: 0.5560871154363135
x: 0.6886337271547188, y: 0.5567852626274621
x: 0.6885726899834905, y: 0.5574829206870139
x: 0.688511695605732, y: 0.5581800896149689
x: 0.6884507440214431, y: 0.5588767694113272
x: 0.6883898352306239, y: 0.5595729600760888
x: 0.6883289692332745, y: 0.5602686616092536
x: 0.6882681460293947, y: 0.5609638740108216
x: 0.6882073656189845, y: 0.5616585972807928
x: 0.6881466280020441, y: 0.5623528314191673
x: 0.6880859331785734, y: 0.563046576425945
x: 0.6880252811485723, y: 0.563739832301126
x: 0.6879646719120409, y: 0.5644325990447102
x: 0.6879041054689793, y: 0.5651248766566976
x: 0.6878435818193873, y: 0.5658166651370883
x: 0.687783100963265, y: 0.5665079644858821
x: 0.6877226629006123, y: 0.5671987747030793
x: 0.6876622676314295, y: 0.5678890957886797
x: 0.6876019151557162, y: 0.5685789277426834
x: 0.6875416054734727, y: 0.5692682705650902
x: 0.6874813385846988, y: 0.5699571242559003
x: 0.6874211144893947, y: 0.5706454888151136
x: 0.6873609331875602, y: 0.5713333642427302
x: 0.6873007946791955, y: 0.57202075053875
x: 0.6872406989643004, y: 0.5727076477031731
x: 0.687180646042875, y: 0.5733940557359993
x: 0.6871206359149192, y: 0.5740799746372288
x: 0.6870606685804332, y: 0.5747654044068615
x: 0.6870007440394169, y: 0.5754503450448976
x: 0.6869408622918702, y: 0.5761347965513368
x: 0.6868810233377933, y: 0.5768187589261793
x: 0.6868212271771861, y: 0.577502232169425
x: 0.6867614738100485, y: 0.5781852162810739
x: 0.6867017632363805, y: 0.578867711261126
x: 0.6866420954561824, y: 0.5795497171095815
x: 0.6865824704694539, y: 0.5802312338264402
x: 0.686522888276195, y: 0.580912261411702
x: 0.6864633488764059, y: 0.5815927998653672
x: 0.6864038522700865, y: 0.5822728491874355
x: 0.6863443984572367, y: 0.582952409377907
x: 0.6862849874378566, y: 0.5836314804367819
x: 0.6862256192119462, y: 0.58431006236406
x: 0.6861662937795056, y: 0.5849881551597413
x: 0.6861070111405345, y: 0.5856657588238259
x: 0.6860477712950332, y: 0.5863428733563136
x: 0.6859885742430016, y: 0.5870194987572046
x: 0.6859294199844397, y: 0.5876956350264989
x: 0.6858703085193475, y: 0.5883712821641964
x: 0.685811239847725, y: 0.5890464401702972
x: 0.6857522139695721, y: 0.5897211090448011
x: 0.6856932308848889, y: 0.5903952887877083
x: 0.6856342905936754, y: 0.5910689793990187
x: 0.6855753930959316, y: 0.5917421808787323
x: 0.6855165383916575, y: 0.5924148932268493
x: 0.6854577264808531, y: 0.5930871164433694
x: 0.6853989573635184, y: 0.5937588505282928
x: 0.6853402310396534, y: 0.5944300954816194
x: 0.685281547509258, y: 0.5951008513033492
x: 0.6852229067723323, y: 0.5957711179934823
x: 0.6851643088288764, y: 0.5964408955520186
x: 0.68510575367889, y: 0.5971101839789582
x: 0.6850472413223735, y: 0.597778983274301
x: 0.6849887717593266, y: 0.598447293438047
x: 0.6849303449897494, y: 0.5991151144701963
x: 0.6848719610136418, y: 0.5997824463707487
x: 0.684813619831004, y: 0.6004492891397045
x: 0.6847553214418358, y: 0.6011156427770635
x: 0.6846970658461373, y: 0.6017815072828258
x: 0.6846388530439086, y: 0.6024468826569912
x: 0.6845806830351495, y: 0.6031117688995599
x: 0.6845225558198601, y: 0.6037761660105317
x: 0.6844644713980403, y: 0.604440073989907
x: 0.6844064297696903, y: 0.6051034928376854
x: 0.68434843093481, y: 0.605766422553867
x: 0.6842904748933993, y: 0.6064288631384519
x: 0.6842325616454584, y: 0.60709081459144
x: 0.6841746911909872, y: 0.6077522769128313
x: 0.6841168635299856, y: 0.6084132501026259
x: 0.6840590786624537, y: 0.6090737341608238
x: 0.6840013365883916, y: 0.6097337290874248
x: 0.6839436373077991, y: 0.6103932348824291
x: 0.6838859808206762, y: 0.6110522515458366
x: 0.6838283671270231, y: 0.6117107790776474
x: 0.6837707962268397, y: 0.6123688174778614
x: 0.6837132681201259, y: 0.6130263667464787
x: 0.6836557828068819, y: 0.6136834268834992
x: 0.6835983402871075, y: 0.6143399978889229
x: 0.6835409405608028, y: 0.6149960797627498
x: 0.6834835836279678, y: 0.61565167250498
x: 0.6834262694886025, y: 0.6163067761156135
x: 0.6833689981427069, y: 0.6169613905946502
x: 0.683311769590281, y: 0.6176155159420901
x: 0.6832545838313248, y: 0.6182691521579332
x: 0.6831974408658382, y: 0.6189222992421796
x: 0.6831403406938213, y: 0.6195749571948291
x: 0.6830832833152741, y: 0.620227126015882
x: 0.6830262687301967, y: 0.6208788057053382
x: 0.6829692969385889, y: 0.6215299962631975
x: 0.6829123679404507, y: 0.62218069768946
x: 0.6828554817357824, y: 0.6228309099841258
x: 0.6827986383245837, y: 0.6234806331471948
x: 0.6827418377068546, y: 0.6241298671786671
x: 0.6826850798825953, y: 0.6247786120785427
x: 0.6826283648518057, y: 0.6254268678468214
x: 0.6825716926144857, y: 0.6260746344835034
