x: 1, y: 0.8
x: 1.0660475862797532, y: 0.7425857091822374
x: 1.0675403301320237, y: 0.741288086748502
x: 1.0690327034218903, y: 0.7399907864397498
x: 1.070524706149353, y: 0.7386938082559809
x: 1.072016338314412, y: 0.737397152197195
x: 1.073507599917067, y: 0.7361008182633925
x: 1.074998490957318, y: 0.7348048064545731
x: 1.0764890114351653, y: 0.733509116770737
x: 1.0779791613506087, y: 0.7322137492118842
x: 1.0794689407036482, y: 0.7309187037780146
x: 1.0809583494942836, y: 0.7296239804691282
x: 1.0824473877225151, y: 0.7283295792852251
x: 1.0839360553883428, y: 0.7270355002263053
x: 1.0854243524917666, y: 0.7257417432923686
x: 1.0869122790327865, y: 0.7244483084834152
x: 1.0883998350114026, y: 0.7231551957994451
x: 1.0898870204276148, y: 0.7218624052404582
x: 1.091373835281423, y: 0.7205699368064544
x: 1.0928602795728275, y: 0.7192777904974339
x: 1.094346353301828, y: 0.7179859663133966
x: 1.0958320564684247, y: 0.7166944642543426
x: 1.0973173890726176, y: 0.7154032843202718
x: 1.0988023511144065, y: 0.7141124265111842
x: 1.1002869425937913, y: 0.7128218908270799
x: 1.1017711635107723, y: 0.7115316772679589
x: 1.1032550138653494, y: 0.710241785833821
x: 1.1047384936575226, y: 0.7089522165246664
x: 1.106221602887292, y: 0.7076629693404951
x: 1.1077043415546575, y: 0.706374044281307
x: 1.109186709659619, y: 0.7050854413471022
x: 1.1106687072021768, y: 0.7037971605378804
x: 1.1121503341823307, y: 0.702509201853642
x: 1.1136315906000807, y: 0.7012215652943867
x: 1.1151124764554268, y: 0.6999342508601147
x: 1.116592991748369, y: 0.698647258550826
x: 1.1180731364789074, y: 0.6973605883665205
x: 1.1195529106470419, y: 0.6960742403071982
x: 1.1210323142527723, y: 0.6947882143728592
x: 1.1225113472960988, y: 0.6935025105635034
x: 1.1239900097770215, y: 0.6922171288791309
x: 1.1254683016955402, y: 0.6909320693197416
x: 1.1269462230516551, y: 0.6896473318853356
x: 1.1284237738453662, y: 0.6883629165759126
x: 1.1299009540766733, y: 0.687078823391473
x: 1.1313777637455766, y: 0.6857950523320165
x: 1.132854202852076, y: 0.6845116033975434
x: 1.1343302713961716, y: 0.6832284765880534
x: 1.1358059693778633, y: 0.6819456719035467
x: 1.137281296797151, y: 0.6806631893440233
x: 1.138756253654035, y: 0.679381028909483
x: 1.1402308399485148, y: 0.6780991905999261
x: 1.1417050556805908, y: 0.6768176744153523
x: 1.1431789008502629, y: 0.6755364803557619
x: 1.144652375457531, y: 0.6742556084211546
x: 1.1461254795023954, y: 0.6729750586115306
x: 1.1475982129848559, y: 0.6716948309268898
x: 1.1490705759049125, y: 0.6704149253672321
x: 1.1505425682625652, y: 0.6691353419325577
x: 1.152014190057814, y: 0.6678560806228666
x: 1.153485441290659, y: 0.6665771414381587
x: 1.1549563219611, y: 0.6652985243784341
x: 1.1564268320691373, y: 0.6640202294436927
x: 1.1578969716147707, y: 0.6627422566339345
x: 1.1593667405980002, y: 0.6614646059491596
x: 1.1608361390188255, y: 0.6601872773893679
x: 1.162305166877247, y: 0.6589102709545595
x: 1.1637738241732647, y: 0.6576335866447343
x: 1.1652421109068785, y: 0.6563572244598923
x: 1.1667100270780884, y: 0.6550811844000335
x: 1.1681775726868944, y: 0.6538054664651579
x: 1.1696447477332965, y: 0.6525300706552656
x: 1.1711115522172948, y: 0.6512549969703565
x: 1.1725779861388892, y: 0.6499802454104306
x: 1.1740440494980797, y: 0.648705815975488
x: 1.1755097422948664, y: 0.6474317086655287
x: 1.1769750645292492, y: 0.6461579234805526
x: 1.178440016201228, y: 0.6448844604205597
x: 1.1799045973108029, y: 0.6436113194855501
x: 1.1813688078579738, y: 0.6423385006755237
x: 1.182832647842741, y: 0.6410660039904805
x: 1.184296117265104, y: 0.6397938294304206
x: 1.1857592161250634, y: 0.6385219769953439
x: 1.1872219444226189, y: 0.6372504466852503
x: 1.1886843021577704, y: 0.63597923850014
x: 1.1901462893305181, y: 0.634708352440013
x: 1.191607905940862, y: 0.6334377885048692
x: 1.193069151988802, y: 0.6321675466947086
x: 1.194530027474338, y: 0.6308976270095313
x: 1.1959905323974702, y: 0.6296280294493373
x: 1.1974506667581986, y: 0.6283587540141264
x: 1.198910430556523, y: 0.6270898007038989
x: 1.2003698237924434, y: 0.6258211695186545
x: 1.2018288464659599, y: 0.6245528604583934
x: 1.2032874985770725, y: 0.6232848735231156
x: 1.2047457801257813, y: 0.6220172087128208
x: 1.2062036911120861, y: 0.6207498660275094
x: 1.2076612315359871, y: 0.6194828454671811
x: 1.2091184013974843, y: 0.6182161470318361
x: 1.2105752006965775, y: 0.6169497707214744
x: 1.212031629433267, y: 0.6156837165360959
x: 1.2134876876075524, y: 0.6144179844757006
x: 1.214943375219434, y: 0.6131525745402886
x: 1.2163986922689118, y: 0.6118874867298598
x: 1.2178536387559857, y: 0.6106227210444143
x: 1.2193082146806555, y: 0.609358277483952
x: 1.2207624200429215, y: 0.608094156048473
x: 1.2222162548427835, y: 0.6068303567379771
x: 1.2236697190802417, y: 0.6055668795524645
x: 1.225122812755296, y: 0.604303724491935
x: 1.2265755358679464, y: 0.6030408915563888
x: 1.228027888418193, y: 0.6017783807458259
x: 1.2294798704060357, y: 0.6005161920602462
x: 1.2309314818314745, y: 0.5992543254996497
x: 1.2323827226945094, y: 0.5979927810640365
x: 1.2338335929951405, y: 0.5967315587534066
x: 1.2352840927333677, y: 0.5954706585677598
x: 1.236734221909191, y: 0.5942100805070963
x: 1.2381839805226105, y: 0.5929498245714161
x: 1.2396333685736258, y: 0.5916898907607191
x: 1.2410823860622373, y: 0.5904302790750052
x: 1.242531032988445, y: 0.5891709895142746
x: 1.2439793093522487, y: 0.5879120220785272
x: 1.2454272151536485, y: 0.5866533767677631
x: 1.2468747503926445, y: 0.5853950535819822
x: 1.2483219150692366, y: 0.5841370525211845
x: 1.2497687091834249, y: 0.5828793735853701
x: 1.2512151327352092, y: 0.581622016774539
x: 1.2526611857245897, y: 0.580364982088691
x: 1.2541068681515664, y: 0.5791082695278263
x: 1.255552180016139, y: 0.5778518790919449
x: 1.256997121318308, y: 0.5765958107810467
x: 1.2584416920580728, y: 0.5753400645951318
x: 1.2598858922354337, y: 0.5740846405341999
x: 1.2613297218503907, y: 0.5728295385982514
x: 1.2627731809029439, y: 0.571574758787286
x: 1.2642162693930932, y: 0.5703203011013039
x: 1.2656589873208386, y: 0.5690661655403051
x: 1.2671013346861801, y: 0.5678123521042895
x: 1.2685433114891178, y: 0.5665588607932571
x: 1.2699849177296516, y: 0.565305691607208
x: 1.2714261534077815, y: 0.5640528445461421
x: 1.2728670185235076, y: 0.5628003196100595
x: 1.2743075130768298, y: 0.5615481167989601
x: 1.275747637067748, y: 0.560296236112844
x: 1.2771873904962625, y: 0.5590446775517111
x: 1.2786267733623728, y: 0.5577934411155613
x: 1.2800657856660793, y: 0.5565425268043948
x: 1.281504427407382, y: 0.5552919346182115
x: 1.2829426985862806, y: 0.5540416645570114
x: 1.2843805992027755, y: 0.5527917166207946
x: 1.2858181292568664, y: 0.5515420908095611
x: 1.2872552887485535, y: 0.5502927871233108
x: 1.2886920776778368, y: 0.5490438055620437
x: 1.2901284960447161, y: 0.5477951461257599
x: 1.2915645438491916, y: 0.5465468088144593
x: 1.2930002210912632, y: 0.5452987936281419
x: 1.294435527770931, y: 0.5440511005668078
x: 1.2958704638881948, y: 0.542803729630457
x: 1.2973050294430546, y: 0.5415566808190893
x: 1.2987392244355105, y: 0.5403099541327048
x: 1.3001730488655625, y: 0.5390635495713035
x: 1.3016065027332107, y: 0.5378174671348855
x: 1.303039586038455, y: 0.5365717068234508
x: 1.3044722987812953, y: 0.5353262686369993
x: 1.3059046409617319, y: 0.534081152575531
x: 1.3073366125797645, y: 0.532836358639046
x: 1.3087682136353933, y: 0.5315918868275442
x: 1.3101994441286182, y: 0.5303477371410257
x: 1.3116303040594393, y: 0.5291039095794904
x: 1.3130607934278564, y: 0.5278604041429383
x: 1.3144909122338697, y: 0.5266172208313695
x: 1.3159206604774791, y: 0.5253743596447839
x: 1.3173500381586845, y: 0.5241318205831814
x: 1.318779045277486, y: 0.5228896036465622
x: 1.3202076818338835, y: 0.5216477088349263
x: 1.3216359478278772, y: 0.5204061361482736
x: 1.323063843259467, y: 0.5191648855866041
x: 1.324491368128653, y: 0.5179239571499179
x: 1.325918522435435, y: 0.5166833508382149
x: 1.3273453061798133, y: 0.5154430666514952
x: 1.3287717193617876, y: 0.5142031045897587
x: 1.330197761981358, y: 0.5129634646530055
x: 1.3316234340385247, y: 0.5117241468412355
x: 1.3330487355332874, y: 0.5104851511544486
x: 1.3344736664656462, y: 0.509246477592645
x: 1.335898226835601, y: 0.5080081261558246
x: 1.3373224166431519, y: 0.5067700968439874
x: 1.3387462358882989, y: 0.5055323896571335
x: 1.340169684571042, y: 0.5042950045952629
x: 1.3415927626913813, y: 0.5030579416583755
x: 1.3430154702493167, y: 0.5018212008464713
x: 1.3444378072448482, y: 0.5005847821595504
x: 1.3458597736779758, y: 0.4993486855976127
x: 1.3472813695486996, y: 0.4981129111606582
x: 1.3487025948570195, y: 0.49687745884868695
x: 1.3501234496029355, y: 0.49564232866169894
x: 1.3515439337864477, y: 0.4944075205996942
x: 1.352964047407556, y: 0.49317303466267265
x: 1.3543837904662603, y: 0.49193887085063437
x: 1.3558031629625606, y: 0.49070502916357933
x: 1.357222164896457, y: 0.4894715096015075
x: 1.3586407962679496, y: 0.4882383121644189
x: 1.3600590570770383, y: 0.4870054368523135
x: 1.3614769473237232, y: 0.4857728836651914
x: 1.362894467008004, y: 0.4845406526030525
x: 1.3643116161298812, y: 0.4833087436658969
x: 1.3657283946893544, y: 0.48207715685372443
x: 1.3671448026864237, y: 0.4808458921665352
x: 1.3685608401210891, y: 0.47961494960432927
x: 1.3699765069933507, y: 0.47838432916710655
x: 1.3713918033032084, y: 0.4771540308548671
x: 1.3728067290506623, y: 0.47592405466761084
x: 1.374221284235712, y: 0.4746944006053378
x: 1.3756354688583579, y: 0.473465068668048
x: 1.3770492829185998, y: 0.47223605885574144
x: 1.378462726416438, y: 0.4710073711684181
x: 1.3798757993518722, y: 0.46977900560607805
x: 1.3812885017249026, y: 0.4685509621687212
x: 1.382700833535529, y: 0.46732324085634763
x: 1.3841127947837517, y: 0.46609584166895723
x: 1.3855243854695705, y: 0.4648687646065501
x: 1.3869356055929853, y: 0.46364200966912616
x: 1.3883464551539964, y: 0.4624155768566855
x: 1.3897569341526035, y: 0.46118946616922807
x: 1.3911670425888067, y: 0.4599636776067539
x: 1.3925767804626061, y: 0.4587382111692629
x: 1.3939861477740014, y: 0.45751306685675514
x: 1.3953951445229928, y: 0.4562882446692306
x: 1.3968037707095804, y: 0.45506374460668936
x: 1.398212026333764, y: 0.45383956666913133
x: 1.3996199113955439, y: 0.45261571085655655
x: 1.4010274258949198, y: 0.451392177168965
x: 1.4024345698318919, y: 0.45016896560635666
x: 1.40384134320646, y: 0.44894607616873156
x: 1.4052477460186243, y: 0.4477235088560897
x: 1.4066537782683848, y: 0.44650126366843107
x: 1.4080594399557413, y: 0.4452793406057557
x: 1.409464731080694, y: 0.44405773966806356
x: 1.4108696516432429, y: 0.4428364608553546
x: 1.4122742016433876, y: 0.4416155041676289
x: 1.4136783810811284, y: 0.44039486960488644
x: 1.4150821899564654, y: 0.4391745571671272
x: 1.4164856282693985, y: 0.43795456685435125
x: 1.4178886960199277, y: 0.4367348986665585
x: 1.419291393208053, y: 0.43551555260374897
x: 1.4206937198337746, y: 0.43429652866592267
x: 1.4220956758970922, y: 0.4330778268530796
x: 1.423497261398006, y: 0.4318594471652198
x: 1.4248984763365158, y: 0.4306413896023432
x: 1.4262993207126218, y: 0.4294236541644499
x: 1.427699794526324, y: 0.4282062408515398
x: 1.4290998977776221, y: 0.4269891496636129
x: 1.4304996304665165, y: 0.42577238060066924
x: 1.4318989925930068, y: 0.42455593366270883
x: 1.4332979841570932, y: 0.42333980884973166
x: 1.4346966051587757, y: 0.42212400616173773
x: 1.4360948555980544, y: 0.42090852559872705
x: 1.4374927354749292, y: 0.41969336716069955
x: 1.4388902447894, y: 0.4184785308476553
x: 1.4402873835414671, y: 0.4172640166595943
x: 1.4416841517311303, y: 0.4160498245965165
x: 1.4430805493583896, y: 0.414835954658422
x: 1.444476576423245, y: 0.4136224068453107
x: 1.4458722329256966, y: 0.41240918115718267
x: 1.4472675188657442, y: 0.4111962775940378
x: 1.448662434243388, y: 0.4099836961558762
x: 1.4500569790586277, y: 0.40877143684269784
x: 1.4514511533114636, y: 0.4075594996545027
x: 1.4528449570018955, y: 0.40634788459129084
x: 1.4542383901299236, y: 0.4051365916530622
x: 1.4556314526955478, y: 0.40392562083981676
x: 1.4570241446987682, y: 0.40271497215155455
x: 1.4584164661395846, y: 0.4015046455882756
x: 1.4598084170179972, y: 0.40029464114997987
x: 1.461199997334006, y: 0.3990849588366674
x: 1.4625912070876108, y: 0.39787559864833816
x: 1.4639820462788118, y: 0.3966665605849921
x: 1.465372514907609, y: 0.3954578446466293
x: 1.4667626129740021, y: 0.39424945083324975
x: 1.4681523404779915, y: 0.39304137914485343
x: 1.4695416974195767, y: 0.39183362958144036
x: 1.4709306837987581, y: 0.3906262021430105
x: 1.4723192996155356, y: 0.38941909682956394
x: 1.4737075448699093, y: 0.38821231364110054
x: 1.475095419561879, y: 0.3870058525776204
x: 1.476482923691445, y: 0.38579971363912346
x: 1.477870057258607, y: 0.3845938968256098
x: 1.4792568202633651, y: 0.38338840213707936
x: 1.4806432127057194, y: 0.3821832295735322
x: 1.4820292345856698, y: 0.3809783791349682
x: 1.4834148859032164, y: 0.3797738508213874
x: 1.484800166658359, y: 0.3785696446327899
x: 1.4861850768510978, y: 0.37736576056917565
x: 1.4875696164814327, y: 0.3761621986305446
x: 1.4889537855493635, y: 0.37495895881689684
x: 1.4903375840548905, y: 0.3737560411282323
x: 1.4917210119980135, y: 0.37255344556455094
x: 1.4931040693787327, y: 0.37135117212585284
x: 1.494486756197048, y: 0.37014922081213797
x: 1.4958690724529595, y: 0.36894759162340635
x: 1.497251018146467, y: 0.36774628455965797
x: 1.4986325932775708, y: 0.36654529962089283
x: 1.5000137978462706, y: 0.3653446368071109
x: 1.5013946318525666, y: 0.36414429611831217
x: 1.5027750952964587, y: 0.3629442775544967
x: 1.504155188177947, y: 0.3617445811156645
x: 1.5055349104970313, y: 0.3605452068018155
x: 1.5069142622537115, y: 0.3593461546129498
x: 1.5082932434479879, y: 0.35814742454906723
x: 1.5096718540798604, y: 0.3569490166101679
x: 1.511050094149329, y: 0.35575093079625186
x: 1.5124279636563938, y: 0.35455316710731904
x: 1.5138054626010546, y: 0.35335572554336947
x: 1.5151825909833117, y: 0.35215860610440314
x: 1.5165593488031648, y: 0.35096180879042005
x: 1.517935736060614, y: 0.34976533360142015
x: 1.5193117527556594, y: 0.3485691805374035
x: 1.520687398888301, y: 0.3473733495983701
x: 1.5220626744585386, y: 0.3461778407843199
x: 1.5234375794663724, y: 0.34498265409525297
x: 1.5248121139118023, y: 0.3437877895311693
x: 1.526186277794828, y: 0.3425932470920688
x: 1.52756007111545, y: 0.34139902677795153
x: 1.528933493873668, y: 0.3402051285888175
x: 1.5303065460694822, y: 0.33901155252466675
x: 1.5316792277028926, y: 0.3378182985854992
x: 1.533051538773899, y: 0.33662536677131494
x: 1.5344234792825016, y: 0.3354327570821139
x: 1.5357950492287002, y: 0.33424046951789604
x: 1.537166248612495, y: 0.33304850407866143
x: 1.538537077433886, y: 0.33185686076441007
x: 1.539907535692873, y: 0.33066553957514194
x: 1.5412776233894563, y: 0.32947454051085706
x: 1.5426473405236356, y: 0.3282838635715554
x: 1.5440166870954108, y: 0.327093508757237
x: 1.5453856631047822, y: 0.32590347606790177
x: 1.5467542685517497, y: 0.3247137655035498
x: 1.5481225034363133, y: 0.3235243770641811
x: 1.549490367758473, y: 0.3223353107497956
x: 1.550857861518229, y: 0.32114656656039337
x: 1.552224984715581, y: 0.3199581444959744
x: 1.553591737350529, y: 0.31877004455653857
x: 1.5549581194230733, y: 0.317582266742086
x: 1.5563241309332136, y: 0.3163948110526167
x: 1.5576897718809501, y: 0.3152076774881306
x: 1.5590550422662828, y: 0.3140208660486278
x: 1.5604199420892115, y: 0.3128343767341082
x: 1.5617844713497364, y: 0.3116482095445718
x: 1.5631486300478572, y: 0.3104623644800186
x: 1.5645124181835741, y: 0.3092768415404487
x: 1.5658758357568872, y: 0.30809164072586204
x: 1.5672388827677963, y: 0.3069067620362586
x: 1.5686015592163016, y: 0.3057222054716384
x: 1.569963865102403, y: 0.3045379710320014
x: 1.5713258004261006, y: 0.30335405871734766
x: 1.5726873651873943, y: 0.30217046852767715
x: 1.574048559386284, y: 0.3009872004629899
x: 1.57540938302277, y: 0.29980425452328585
x: 1.576769836096852, y: 0.29862163070856507
x: 1.5781299186085302, y: 0.2974393290188275
x: 1.5794896305578046, y: 0.29625734945407317
x: 1.5808489719446748, y: 0.29507569201430206
x: 1.5822079427691411, y: 0.2938943566995142
x: 1.5835665430312036, y: 0.29271334350970957
x: 1.5849247727308622, y: 0.2915326524448882
x: 1.586282631868117, y: 0.29035228350505005
x: 1.5876401204429678, y: 0.2891722366901951
x: 1.5889972384554147, y: 0.2879925120003234
x: 1.5903539859054578, y: 0.2868131094354349
x: 1.591710362793097, y: 0.2856340289955297
x: 1.5930663691183324, y: 0.2844552706806077
x: 1.594422004881164, y: 0.283276834490669
x: 1.5957772700815915, y: 0.2820987204257135
x: 1.5971321647196153, y: 0.2809209284857412
x: 1.5984866887952351, y: 0.2797434586707521
x: 1.599840842308451, y: 0.2785663109807463
x: 1.6011946252592628, y: 0.2773894854157237
x: 1.6025480376476708, y: 0.2762129819756844
x: 1.603901079473675, y: 0.2750368006606283
x: 1.6052537507372753, y: 0.2738609414705554
x: 1.6066060514384717, y: 0.27268540440546574
x: 1.6079579815772642, y: 0.2715101894653593
x: 1.6093095411536529, y: 0.27033529665023615
x: 1.6106607301676377, y: 0.2691607259600962
x: 1.6120115486192186, y: 0.2679864773949395
x: 1.6133619965083956, y: 0.266812550954766
x: 1.6147120738351688, y: 0.26563894663957577
x: 1.616061780599538, y: 0.26446566444936875
