x: 1, y: 0.8
x: 0.6182502379596401, y: 1.4571800790325393
x: 0.6178763249680043, y: 1.4559875724562867
x: 0.6175024355662023, y: 1.4547951411142
x: 0.6171285697542342, y: 1.453602785006279
x: 0.6167547275321, y: 1.4524105041325237
x: 0.6163809088997997, y: 1.4512182984929343
x: 0.6160071138573332, y: 1.4500261680875106
x: 0.6156333424047005, y: 1.4488341129162527
x: 0.6152595945419016, y: 1.4476421329791607
x: 0.6148858702689366, y: 1.4464502282762344
x: 0.6145121695858055, y: 1.4452583988074739
x: 0.6141384924925082, y: 1.4440666445728791
x: 0.6137648389890448, y: 1.4428749655724502
x: 0.6133912090754152, y: 1.441683361806187
x: 0.6130176027516195, y: 1.4404918332740897
x: 0.6126440200176577, y: 1.4393003799761581
x: 0.6122704608735298, y: 1.4381090019123923
x: 0.6118969253192356, y: 1.4369176990827923
x: 0.6115234133547752, y: 1.435726471487358
x: 0.6111499249801488, y: 1.4345353191260897
x: 0.6107764601953561, y: 1.433344241998987
x: 0.6104030190003974, y: 1.4321532401060502
x: 0.6100296013952725, y: 1.430962313447279
x: 0.6096562073799815, y: 1.4297714620226738
x: 0.6092828369545243, y: 1.4285806858322343
x: 0.608909490118901, y: 1.4273899848759606
x: 0.6085361668731115, y: 1.4261993591538527
x: 0.6081628672171558, y: 1.4250088086659105
x: 0.607789591151034, y: 1.4238183334121342
x: 0.6074163386747461, y: 1.4226279333925236
x: 0.607043109788292, y: 1.4214376086070788
x: 0.6066699044916718, y: 1.4202473590557998
x: 0.6062967227848854, y: 1.4190571847386866
x: 0.605923564667933, y: 1.4178670856557392
x: 0.6055504301408143, y: 1.4166770618069575
x: 0.6051773192035296, y: 1.4154871131923417
x: 0.6048042318560786, y: 1.4142972398118916
x: 0.6044311680984614, y: 1.4131074416656073
x: 0.6040581279306781, y: 1.4119177187534888
x: 0.6036851113527287, y: 1.410728071075536
x: 0.6033121183646132, y: 1.4095384986317492
x: 0.6029391489663315, y: 1.408349001422128
x: 0.6025662031578837, y: 1.4071595794466727
x: 0.6021932809392697, y: 1.4059702327053831
x: 0.6018203823104896, y: 1.4047809611982593
x: 0.6014475072715433, y: 1.4035917649253014
x: 0.6010746558224308, y: 1.4024026438865091
x: 0.6007018279631522, y: 1.4012135980818827
x: 0.6003290236937074, y: 1.400024627511422
x: 0.5999562430140966, y: 1.3988357321751272
x: 0.5995834859243195, y: 1.3976469120729982
x: 0.5992107524243764, y: 1.396458167205035
x: 0.5988380425142671, y: 1.3952694975712374
x: 0.5984653561939917, y: 1.3940809031716057
x: 0.5980926934635501, y: 1.3928923840061398
x: 0.5977200543229423, y: 1.3917039400748397
x: 0.5973474387721683, y: 1.3905155713777053
x: 0.5969748468112283, y: 1.3893272779147368
x: 0.596602278440122, y: 1.388139059685934
x: 0.5962297336588497, y: 1.386950916691297
x: 0.5958572124674112, y: 1.3857628489308258
x: 0.5954847148658066, y: 1.3845748564045204
x: 0.5951122408540358, y: 1.3833869391123808
x: 0.5947397904320989, y: 1.382199097054407
x: 0.5943673635999959, y: 1.3810113302305989
x: 0.5939949603577266, y: 1.3798236386409566
x: 0.5936225807052912, y: 1.37863602228548
x: 0.5932502246426896, y: 1.3774484811641694
x: 0.5928778921699219, y: 1.3762610152770245
x: 0.5925055832869881, y: 1.3750736246240454
x: 0.5921332979938881, y: 1.373886309205232
x: 0.591761036290622, y: 1.3726990690205845
x: 0.5913887981771898, y: 1.3715119040701027
x: 0.5910165836535914, y: 1.3703248143537867
x: 0.5906443927198268, y: 1.3691377998716365
x: 0.5902722253758961, y: 1.3679508606236521
x: 0.5899000816217992, y: 1.3667639966098335
x: 0.5895279614575362, y: 1.3655772078301807
x: 0.589155864883107, y: 1.3643904942846936
x: 0.5887837918985117, y: 1.3632038559733723
x: 0.5884117425037503, y: 1.3620172928962169
x: 0.5880397166988227, y: 1.3608308050532272
x: 0.587667714483729, y: 1.3596443924444033
x: 0.5872957358584692, y: 1.3584580550697452
x: 0.5869237808230431, y: 1.3572717929292528
x: 0.5865518493774509, y: 1.3560856060229263
x: 0.5861799415216925, y: 1.3548994943507655
x: 0.585808057255768, y: 1.3537134579127705
x: 0.5854361965796774, y: 1.3525274967089413
x: 0.5850643594934206, y: 1.351341610739278
x: 0.5846925459969977, y: 1.3501558000037803
x: 0.5843207560904087, y: 1.3489700645024485
x: 0.5839489897736535, y: 1.3477844042352825
x: 0.5835772470467321, y: 1.3465988192022822
x: 0.5832055279096445, y: 1.3454133094034477
x: 0.5828338323623908, y: 1.344227874838779
x: 0.582462160404971, y: 1.3430425155082761
x: 0.582090512037385, y: 1.341857231411939
x: 0.5817188872596329, y: 1.3406720225497677
x: 0.5813472860717147, y: 1.3394868889217622
x: 0.5809757084736303, y: 1.3383018305279224
x: 0.5806041544653798, y: 1.3371168473682484
x: 0.5802326240469632, y: 1.3359319394427402
x: 0.5798611172183803, y: 1.3347471067513978
x: 0.5794896339796313, y: 1.3335623492942212
x: 0.5791181743307161, y: 1.3323776670712104
x: 0.5787467382716348, y: 1.3311930600823654
x: 0.5783753258023874, y: 1.3300085283276861
x: 0.5780039369229738, y: 1.3288240718071727
x: 0.5776325716333941, y: 1.327639690520825
x: 0.5772612299336483, y: 1.326455384468643
x: 0.5768899118237363, y: 1.325271153650627
x: 0.576518617303658, y: 1.3240869980667767
x: 0.5761473463734137, y: 1.3229029177170921
x: 0.5757760990330032, y: 1.3217189126015734
x: 0.5754048752824266, y: 1.3205349827202202
x: 0.5750336751216838, y: 1.3193511280730328
x: 0.5746624985507749, y: 1.3181673486600112
x: 0.5742913455696999, y: 1.3169836444811553
x: 0.5739202161784587, y: 1.3158000155364653
x: 0.5735491103770514, y: 1.314616461825941
x: 0.5731780281654779, y: 1.3134329833495826
x: 0.5728069695437382, y: 1.31224958010739
x: 0.5724359345118324, y: 1.311066252099363
x: 0.5720649230697604, y: 1.309882999325502
x: 0.5716939352175223, y: 1.3086998217858066
x: 0.5713229709551181, y: 1.307516719480277
x: 0.5709520302825477, y: 1.3063336924089133
x: 0.5705811131998112, y: 1.3051507405717153
x: 0.5702102197069085, y: 1.3039678639686831
x: 0.5698393498038398, y: 1.3027850625998167
x: 0.5694685034906048, y: 1.3016023364651161
x: 0.5690976807672037, y: 1.3004196855645813
x: 0.5687268816336364, y: 1.2992371098982123
x: 0.568356106089903, y: 1.298054609466009
x: 0.5679853541360034, y: 1.2968721842679716
x: 0.5676146257719377, y: 1.2956898343041
x: 0.5672439209977058, y: 1.294507559574394
x: 0.5668732398133078, y: 1.293325360078854
x: 0.5665025822187437, y: 1.2921432358174796
x: 0.5661319482140135, y: 1.290961186790271
x: 0.565761337799117, y: 1.2897792129972283
x: 0.5653907509740543, y: 1.2885973144383513
x: 0.5650201877388256, y: 1.2874154911136402
x: 0.5646496480934307, y: 1.2862337430230948
x: 0.5642791320378696, y: 1.2850520701667152
x: 0.5639086395721424, y: 1.2838704725445014
x: 0.5635381706962491, y: 1.2826889501564533
x: 0.5631677254101897, y: 1.281507503002571
x: 0.5627973037139641, y: 1.2803261310828546
x: 0.5624269056075724, y: 1.279144834397304
x: 0.5620565310910144, y: 1.277963612945919
x: 0.5616861801642903, y: 1.2767824667287
x: 0.5613158528274, y: 1.2756013957456467
x: 0.5609455490803437, y: 1.2744203999967592
x: 0.5605752689231212, y: 1.2732394794820374
x: 0.5602050123557325, y: 1.2720586342014815
x: 0.5598347793781777, y: 1.2708778641550913
x: 0.5594645699904568, y: 1.269697169342867
x: 0.5590943841925697, y: 1.2685165497648083
x: 0.5587242219845164, y: 1.2673360054209155
x: 0.558354083366297, y: 1.2661555363111885
x: 0.5579839683379114, y: 1.2649751424356273
x: 0.5576138768993597, y: 1.2637948237942318
x: 0.5572438090506419, y: 1.2626145803870021
x: 0.5568737647917579, y: 1.2614344122139383
x: 0.5565037441227078, y: 1.2602543192750402
x: 0.5561337470434915, y: 1.2590743015703079
x: 0.5557637735541091, y: 1.2578943590997413
x: 0.5553938236545606, y: 1.2567144918633406
x: 0.5550238973448458, y: 1.2555346998611057
x: 0.5546539946249649, y: 1.2543549830930365
x: 0.5542841154949179, y: 1.2531753415591331
x: 0.5539142599547047, y: 1.2519957752593955
x: 0.5535444280043254, y: 1.2508162841938237
x: 0.5531746196437799, y: 1.2496368683624177
x: 0.5528048348730683, y: 1.2484575277651775
x: 0.5524350736921906, y: 1.247278262402103
x: 0.5520653361011467, y: 1.2460990722731944
x: 0.5516956220999366, y: 1.2449199573784515
x: 0.5513259316885604, y: 1.2437409177178744
x: 0.550956264867018, y: 1.2425619532914631
x: 0.5505866216353095, y: 1.2413830640992176
x: 0.5502170019934348, y: 1.2402042501411379
x: 0.549847405941394, y: 1.239025511417224
x: 0.5494778334791871, y: 1.2378468479274758
x: 0.549108284606814, y: 1.2366682596718934
x: 0.5487387593242748, y: 1.2354897466504768
x: 0.5483692576315695, y: 1.234311308863226
x: 0.5479997795286979, y: 1.233132946310141
x: 0.5476303250156602, y: 1.2319546589912218
x: 0.5472608940924564, y: 1.2307764469064684
x: 0.5468914867590864, y: 1.2295983100558807
x: 0.5465221030155503, y: 1.2284202484394589
x: 0.546152742861848, y: 1.2272422620572028
x: 0.5457834062979796, y: 1.2260643509091125
x: 0.5454140933239451, y: 1.224886514995188
x: 0.5450448039397444, y: 1.2237087543154292
x: 0.5446755381453775, y: 1.2225310688698363
x: 0.5443062959408445, y: 1.2213534586584092
x: 0.5439370773261453, y: 1.2201759236811478
x: 0.54356788230128, y: 1.2189984639380522
x: 0.5431987108662485, y: 1.2178210794291224
x: 0.5428295630210509, y: 1.2166437701543584
x: 0.5424604387656872, y: 1.2154665361137602
x: 0.5420913381001573, y: 1.2142893773073278
x: 0.5417222610244613, y: 1.2131122937350611
x: 0.5413532075385992, y: 1.2119352853969603
x: 0.5409841776425708, y: 1.2107583522930252
x: 0.5406151713363763, y: 1.209581494423256
x: 0.5402461886200156, y: 1.2084047117876524
x: 0.5398772294934888, y: 1.2072280043862147
x: 0.5395082939567959, y: 1.2060513722189428
x: 0.5391393820099368, y: 1.2048748152858366
x: 0.5387704936529116, y: 1.2036983335868963
x: 0.5384016288857203, y: 1.2025219271221217
x: 0.5380327877083628, y: 1.201345595891513
x: 0.5376639701208392, y: 1.20016933989507
x: 0.5372951761231494, y: 1.1989931591327927
x: 0.5369264057152934, y: 1.1978170536046813
x: 0.5365576588972713, y: 1.1966410233107356
x: 0.536188935669083, y: 1.1954650682509558
x: 0.5358202360307286, y: 1.1942891884253417
x: 0.5354515599822081, y: 1.1931133838338934
x: 0.5350829075235214, y: 1.191937654476611
x: 0.5347142786546686, y: 1.1907620003534942
x: 0.5343456733756496, y: 1.1895864214645433
x: 0.5339770916864645, y: 1.1884109178097582
x: 0.5336085335871131, y: 1.1872354893891388
x: 0.5332399990775957, y: 1.1860601362026852
x: 0.5328714881579121, y: 1.1848848582503975
x: 0.5325030008280623, y: 1.1837096555322755
x: 0.5321345370880465, y: 1.1825345280483193
x: 0.5317660969378645, y: 1.1813594757985288
x: 0.5313976803775163, y: 1.1801844987829042
x: 0.5310292874070021, y: 1.1790095970014454
x: 0.5306609180263216, y: 1.1778347704541523
x: 0.530292572235475, y: 1.176660019141025
x: 0.5299242500344622, y: 1.1754853430620635
x: 0.5295559514232833, y: 1.1743107422172678
x: 0.5291876764019382, y: 1.173136216606638
x: 0.528819424970427, y: 1.1719617662301738
x: 0.5284511971287497, y: 1.1707873910878754
x: 0.5280829928769062, y: 1.1696130911797429
x: 0.5277148122148966, y: 1.168438866505776
x: 0.5273466551427208, y: 1.1672647170659751
x: 0.5269785216603788, y: 1.16609064286034
x: 0.5266104117678707, y: 1.1649166438888705
x: 0.5262423254651964, y: 1.1637427201515669
x: 0.525874262752356, y: 1.162568871648429
x: 0.5255062236293495, y: 1.161395098379457
x: 0.5251382080961768, y: 1.1602214003446507
x: 0.524770216152838, y: 1.1590477775440102
x: 0.5244022477993331, y: 1.1578742299775355
x: 0.524034303035662, y: 1.1567007576452266
x: 0.5236663818618248, y: 1.1555273605470835
x: 0.5232984842778213, y: 1.1543540386831062
x: 0.5229306102836517, y: 1.1531807920532946
x: 0.522562759879316, y: 1.1520076206576488
x: 0.5221949330648141, y: 1.1508345244961689
x: 0.5218271298401461, y: 1.1496615035688547
x: 0.521459350205312, y: 1.1484885578757063
x: 0.5210915941603117, y: 1.1473156874167236
x: 0.5207238617051453, y: 1.1461428921919068
x: 0.5203561528398127, y: 1.1449701722012557
x: 0.5199884675643139, y: 1.1437975274447705
x: 0.519620805878649, y: 1.142624957922451
x: 0.5192531677828179, y: 1.1414524636342973
x: 0.5188855532768207, y: 1.1402800445803094
x: 0.5185179623606574, y: 1.1391077007604873
x: 0.5181503950343279, y: 1.137935432174831
x: 0.5177828512978323, y: 1.1367632388233404
x: 0.5174153311511706, y: 1.1355911207060156
x: 0.5170478345943427, y: 1.1344190778228567
x: 0.5166803616273486, y: 1.1332471101738635
x: 0.5163129122501884, y: 1.132075217759036
x: 0.515945486462862, y: 1.1309034005783745
x: 0.5155780842653694, y: 1.1297316586318786
x: 0.5152107056577108, y: 1.1285599919195486
x: 0.514843350639886, y: 1.1273884004413843
x: 0.514476019211895, y: 1.1262168841973859
x: 0.5141087113737379, y: 1.1250454431875532
x: 0.5137414271254147, y: 1.123874077411886
x: 0.5133741664669254, y: 1.1227027868703847
x: 0.5130069293982699, y: 1.1215315715630492
x: 0.5126397159194481, y: 1.1203604314898794
x: 0.5122725260304603, y: 1.1191893666508754
x: 0.5119053597313062, y: 1.1180183770460372
x: 0.5115382170219861, y: 1.1168474626753648
x: 0.5111710979024998, y: 1.1156766235388582
x: 0.5108040023728474, y: 1.1145058596365174
x: 0.5104369304330288, y: 1.1133351709683423
x: 0.5100698820830442, y: 1.112164557534333
x: 0.5097028573228933, y: 1.1109940193344896
x: 0.5093358561525763, y: 1.109823556368812
x: 0.508968878572093, y: 1.1086531686373
x: 0.5086019245814437, y: 1.107482856139954
x: 0.5082349941806282, y: 1.1063126188767736
x: 0.5078680873696466, y: 1.105142456847759
x: 0.5075012041484989, y: 1.1039723700529103
x: 0.507134344517185, y: 1.1028023584922273
x: 0.506767508475705, y: 1.1016324221657101
x: 0.5064006960240588, y: 1.1004625610733587
x: 0.5060339071622465, y: 1.099292775215173
x: 0.505667141890268, y: 1.0981230645911533
x: 0.5053004002081233, y: 1.0969534292012992
x: 0.5049336821158125, y: 1.095783869045611
x: 0.5045669876133355, y: 1.0946143841240885
x: 0.5042003167006924, y: 1.0934449744367318
x: 0.5038336693778832, y: 1.092275639983541
x: 0.5034670456449079, y: 1.0911063807645158
x: 0.5031004455017664, y: 1.0899371967796565
x: 0.5027338689484587, y: 1.088768088028963
x: 0.5023673159849849, y: 1.0875990545124352
x: 0.5020007866113448, y: 1.0864300962300733
x: 0.5016342808275387, y: 1.085261213181877
x: 0.5012677986335664, y: 1.0840924053678467
x: 0.500901340029428, y: 1.082923672787982
x: 0.5005349050151234, y: 1.0817550154422833
x: 0.5001684935906527, y: 1.0805864333307502
x: 0.4998021057560159, y: 1.079417926453383
x: 0.4994357415112129, y: 1.0782494948101815
x: 0.49906940085624374, y: 1.0770811384011458
x: 0.49870308379110845, y: 1.075912857226276
x: 0.498336790315807, y: 1.0747446512855718
x: 0.4979705204303394, y: 1.0735765205790335
x: 0.49760427413470565, y: 1.072408465106661
x: 0.49723805142890576, y: 1.0712404848684542
x: 0.49687185231293973, y: 1.0700725798644133
x: 0.49650567678680757, y: 1.0689047500945381
x: 0.4961395248505092, y: 1.0677369955588287
x: 0.4957733965040447, y: 1.0665693162572851
x: 0.4954072917474141, y: 1.0654017121899073
x: 0.49504121058061734, y: 1.0642341833566953
x: 0.49467515300365444, y: 1.063066729757649
x: 0.49430911901652536, y: 1.0618993513927686
x: 0.49394310861923013, y: 1.060732048262054
x: 0.49357712181176877, y: 1.059564820365505
x: 0.4932111585941413, y: 1.058397667703122
x: 0.49284521896634764, y: 1.0572305902749046
x: 0.4924793029283878, y: 1.056063588080853
x: 0.49211341048026186, y: 1.0548966611209674
x: 0.49174754162196976, y: 1.0537298093952474
x: 0.49138169635351153, y: 1.0525630329036932
x: 0.4910158746748871, y: 1.0513963316463049
x: 0.49065007658609655, y: 1.0502297056230823
x: 0.49028430208713986, y: 1.0490631548340255
x: 0.489918551178017, y: 1.0478966792791344
x: 0.48955282385872806, y: 1.0467302789584092
x: 0.4891871201292729, y: 1.0455639538718497
x: 0.4888214399896516, y: 1.044397704019456
x: 0.4884557834398642, y: 1.0432315294012282
x: 0.4880901504799106, y: 1.0420654300171661
x: 0.4877245411097909, y: 1.0408994058672698
x: 0.487358955329505, y: 1.0397334569515393
x: 0.486993393139053, y: 1.0385675832699746
x: 0.4866278545384348, y: 1.0374017848225756
x: 0.4862623395276505, y: 1.0362360616093425
x: 0.4858968481067001, y: 1.035070413630275
x: 0.48553138027558346, y: 1.0339048408853735
x: 0.4851659360343007, y: 1.0327393433746377
x: 0.4848005153828518, y: 1.0315739210980677
x: 0.48443511832123676, y: 1.0304085740556634
x: 0.4840697448494556, y: 1.029243302247425
x: 0.4837043949675082, y: 1.0280781056733523
x: 0.4833390686753947, y: 1.0269129843334455
x: 0.4829737659731151, y: 1.0257479382277044
x: 0.4826084868606693, y: 1.024582967356129
x: 0.48224323133805735, y: 1.0234180717187196
x: 0.48187799940527926, y: 1.0222532513154758
x: 0.481512791062335, y: 1.021088506146398
x: 0.48114760630922465, y: 1.0199238362114857
x: 0.48078244514594815, y: 1.0187592415107394
x: 0.48041730757250545, y: 1.0175947220441588
x: 0.4800521935888966, y: 1.016430277811744
x: 0.47968710319512164, y: 1.015265908813495
x: 0.47932203639118054, y: 1.0141016150494118
x: 0.4789569931770733, y: 1.0129373965194943
x: 0.47859197355279987, y: 1.0117732532237427
x: 0.4782269775183603, y: 1.0106091851621568
x: 0.4778620050737546, y: 1.0094451923347367
x: 0.47749705621898275, y: 1.0082812747414824
x: 0.4771321309540448, y: 1.007117432382394
x: 0.4767672292789406, y: 1.0059536652574712
x: 0.4764023511936703, y: 1.0047899733667143
x: 0.47603749669823386, y: 1.0036263567101231
x: 0.4756726657926313, y: 1.0024628152876978
x: 0.4753078584768625, y: 1.0012993490994382
x: 0.4749430747509276, y: 1.0001359581453444
x: 0.4745783146148266, y: 0.9989726424254164
x: 0.4742135780685594, y: 0.9978094019396542
x: 0.4738488651121261, y: 0.9966462366880577
x: 0.4734841757455266, y: 0.9954831466706271
x: 0.47311950996876095, y: 0.9943201318873622
x: 0.4727548677818292, y: 0.9931571923382632
x: 0.47239024918473127, y: 0.9919943280233299
