x: 1, y: 0.8
x: 0.6542457729469101, y: 0.905707675454153
x: 0.6524204989231271, y: 0.906265717725293
x: 0.6505956944449793, y: 0.9068236164419259
x: 0.6487713595124667, y: 0.9073813716040519
x: 0.6469474941255892, y: 0.9079389832116708
x: 0.6451240982843469, y: 0.9084964512647826
x: 0.6433011719887398, y: 0.9090537757633875
x: 0.6414787152387679, y: 0.9096109567074854
x: 0.6396567280344311, y: 0.9101679940970762
x: 0.6378352103757295, y: 0.91072488793216
x: 0.6360141622626632, y: 0.9112816382127368
x: 0.6341935836952319, y: 0.9118382449388066
x: 0.6323734746734359, y: 0.9123947081103694
x: 0.6305538351972749, y: 0.9129510277274251
x: 0.6287346652667493, y: 0.9135072037899739
x: 0.6269159648818587, y: 0.9140632362980156
x: 0.6250977340426034, y: 0.9146191252515502
x: 0.6232799727489832, y: 0.9151748706505779
x: 0.6214626810009982, y: 0.9157304724950985
x: 0.6196458587986484, y: 0.9162859307851121
x: 0.6178295061419338, y: 0.9168412455206187
x: 0.6160136230308543, y: 0.9173964167016183
x: 0.61419820946541, y: 0.9179514443281109
x: 0.612383265445601, y: 0.9185063284000965
x: 0.610568790971427, y: 0.919061068917575
x: 0.6087547860428882, y: 0.9196156658805466
x: 0.6069412506599847, y: 0.920170119289011
x: 0.6051281848227164, y: 0.9207244291429685
x: 0.6033155885310831, y: 0.921278595442419
x: 0.6015034617850851, y: 0.9218326181873624
x: 0.5996918045847223, y: 0.9223864973777988
x: 0.5978806169299946, y: 0.9229402330137282
x: 0.5960698988209021, y: 0.9234938250951505
x: 0.5942596502574448, y: 0.924047273622066
x: 0.5924498712396227, y: 0.9246005785944743
x: 0.5906405617674357, y: 0.9251537400123756
x: 0.588831721840884, y: 0.92570675787577
x: 0.5870233514599673, y: 0.9262596321846572
x: 0.5852154506246858, y: 0.9268123629390375
x: 0.5834080193350396, y: 0.9273649501389107
x: 0.5816010575910285, y: 0.927917393784277
x: 0.5797945653926526, y: 0.9284696938751361
x: 0.5779885427399118, y: 0.9290218504114883
x: 0.5761829896328063, y: 0.9295738633933335
x: 0.574377906071336, y: 0.9301257328206717
x: 0.5725732920555008, y: 0.9306774586935028
x: 0.5707691475853007, y: 0.9312290410118269
x: 0.5689654726607359, y: 0.931780479775644
x: 0.5671622672818063, y: 0.9323317749849541
x: 0.5653595314485118, y: 0.9328829266397571
x: 0.5635572651608525, y: 0.9334339347400532
x: 0.5617554684188284, y: 0.9339847992858422
x: 0.5599541412224395, y: 0.9345355202771242
x: 0.5581532835716857, y: 0.9350860977138992
x: 0.5563528954665671, y: 0.9356365315961671
x: 0.5545529769070837, y: 0.9361868219239281
x: 0.5527535278932355, y: 0.936736968697182
x: 0.5509545484250225, y: 0.9372869719159289
x: 0.5491560385024445, y: 0.9378368315801688
x: 0.5473579981255019, y: 0.9383865476899017
x: 0.5455604272941944, y: 0.9389361202451275
x: 0.5437633260085221, y: 0.9394855492458464
x: 0.5419666942684849, y: 0.9400348346920582
x: 0.5401705320740828, y: 0.9405839765837629
x: 0.538374839425316, y: 0.9411329749209607
x: 0.5365796163221844, y: 0.9416818297036514
x: 0.534784862764688, y: 0.9422305409318352
x: 0.5329905787528266, y: 0.942779108605512
x: 0.5311967642866006, y: 0.9433275327246816
x: 0.5294034193660097, y: 0.9438758132893443
x: 0.5276105439910539, y: 0.9444239502995
x: 0.5258181381617333, y: 0.9449719437551486
x: 0.5240262018780479, y: 0.9455197936562902
x: 0.5222347351399977, y: 0.9460675000029248
x: 0.5204437379475827, y: 0.9466150627950525
x: 0.5186532103008028, y: 0.9471624820326731
x: 0.5168631521996582, y: 0.9477097577157866
x: 0.5150735636441487, y: 0.9482568898443932
x: 0.5132844446342744, y: 0.9488038784184927
x: 0.5114957951700352, y: 0.9493507234380851
x: 0.5097076152514313, y: 0.9498974249031706
x: 0.5079199048784625, y: 0.9504439828137491
x: 0.5061326640511289, y: 0.9509903971698205
x: 0.5043458927694304, y: 0.9515366679713849
x: 0.5025595910333672, y: 0.9520827952184423
x: 0.5007737588429392, y: 0.9526287789109927
x: 0.4989883961981463, y: 0.9531746190490361
x: 0.49720350309898853, y: 0.9537203156325724
x: 0.495419079545466, y: 0.9542658686616018
x: 0.4936351255375786, y: 0.9548112781361241
x: 0.4918516410753264, y: 0.9553565440561393
x: 0.4900686261587094, y: 0.9559016664216476
x: 0.48828608078772756, y: 0.9564466452326489
x: 0.4865040049623809, y: 0.9569914804891431
x: 0.4847223986826694, y: 0.9575361721911303
x: 0.4829412619485931, y: 0.9580807203386105
x: 0.481160594760152, y: 0.9586251249315837
x: 0.47938039711734604, y: 0.9591693859700499
x: 0.4776006690201753, y: 0.959713503454009
x: 0.4758214104686397, y: 0.9602574773834611
x: 0.4740426214627393, y: 0.9608013077584062
x: 0.47226430200247405, y: 0.9613449945788443
x: 0.470486452087844, y: 0.9618885378447753
x: 0.4687090717188491, y: 0.9624319375561994
x: 0.46693216089548945, y: 0.9629751937131164
x: 0.4651557196177649, y: 0.9635183063155264
x: 0.4633797478856756, y: 0.9640612753634293
x: 0.4616042456992214, y: 0.9646041008568254
x: 0.45982921305840246, y: 0.9651467827957143
x: 0.45805464996321865, y: 0.9656893211800962
x: 0.45628055641367005, y: 0.9662317160099712
x: 0.4545069324097566, y: 0.966773967285339
x: 0.4527337779514783, y: 0.9673160750061999
x: 0.4509610930388352, y: 0.9678580391725538
x: 0.44918887767182725, y: 0.9683998597844006
x: 0.4474171318504545, y: 0.9689415368417403
x: 0.4456458555747169, y: 0.9694830703445732
x: 0.44387504884461454, y: 0.9700244602928989
x: 0.4421047116601473, y: 0.9705657066867177
x: 0.4403348440213153, y: 0.9711068095260295
x: 0.4385654459281184, y: 0.9716477688108341
x: 0.43679651738055675, y: 0.9721885845411319
x: 0.43502805837863023, y: 0.9727292567169226
x: 0.4332600689223389, y: 0.9732697853382062
x: 0.43149254901168277, y: 0.9738101704049829
x: 0.4297254986466618, y: 0.9743504119172525
x: 0.427958917827276, y: 0.974890509875015
x: 0.4261928065535254, y: 0.9754304642782706
x: 0.42442716482541, y: 0.9759702751270192
x: 0.42266199264292975, y: 0.9765099424212608
x: 0.42089729000608467, y: 0.9770494661609953
x: 0.4191330569148748, y: 0.9775888463462228
x: 0.41736929336930007, y: 0.9781280829769433
x: 0.41560599936936055, y: 0.9786671760531568
x: 0.4138431749150562, y: 0.9792061255748632
x: 0.412080820006387, y: 0.9797449315420627
x: 0.410318934643353, y: 0.9802835939547551
x: 0.40855751882595415, y: 0.9808221128129405
x: 0.4067965725541905, y: 0.9813604881166189
x: 0.405036095828062, y: 0.9818987198657902
x: 0.4032760886475687, y: 0.9824368080604546
x: 0.40151655101271055, y: 0.982974752700612
x: 0.3997574829234876, y: 0.9835125537862622
x: 0.39799888437989983, y: 0.9840502113174056
x: 0.39624075538194725, y: 0.9845877252940418
x: 0.3944830959296298, y: 0.985125095716171
x: 0.3927259060229476, y: 0.9856623225837933
x: 0.39096918566190053, y: 0.9861994058969085
x: 0.38921293484648867, y: 0.9867363456555167
x: 0.38745715357671195, y: 0.9872731418596179
x: 0.38570184185257045, y: 0.987809794509212
x: 0.3839469996740641, y: 0.9883463036042992
x: 0.38219262704119294, y: 0.9888826691448793
x: 0.38043872395395695, y: 0.9894188911309524
x: 0.37868529041235616, y: 0.9899549695625185
x: 0.3769323264163905, y: 0.9904909044395775
x: 0.3751798319660601, y: 0.9910266957621295
x: 0.3734278070613648, y: 0.9915623435301746
x: 0.3716762517023047, y: 0.9920978477437126
x: 0.3699251658888798, y: 0.9926332084027436
x: 0.3681745496210901, y: 0.9931684255072676
x: 0.3664244028989355, y: 0.9937034990572845
x: 0.3646747257224161, y: 0.9942384290527945
x: 0.3629255180915319, y: 0.9947732154937974
x: 0.36117678000628284, y: 0.9953078583802932
x: 0.359428511466669, y: 0.9958423577122821
x: 0.3576807124726903, y: 0.996376713489764
x: 0.3559333830243468, y: 0.9969109257127388
x: 0.35418652312163845, y: 0.9974449943812066
x: 0.3524401327645653, y: 0.9979789194951674
x: 0.35069421195312733, y: 0.9985127010546212
x: 0.34894876068732456, y: 0.999046339059568
x: 0.34720377896715693, y: 0.9995798335100077
x: 0.3454592667926245, y: 1.0001131844059403
x: 0.34371522416372724, y: 1.000646391747366
x: 0.3419716510804652, y: 1.0011794555342848
x: 0.34022854754283827, y: 1.0017123757666964
x: 0.33848591355084656, y: 1.002245152444601
x: 0.33674374910449, y: 1.0027777855679987
x: 0.33500205420376866, y: 1.0033102751368892
x: 0.33326082884868247, y: 1.0038426211512728
x: 0.3315200730392315, y: 1.0043748236111494
x: 0.32977978677541564, y: 1.0049068825165188
x: 0.328039970057235, y: 1.0054387978673813
x: 0.32630062288468953, y: 1.0059705696637369
x: 0.32456174525777925, y: 1.0065021979055855
x: 0.32282333717650413, y: 1.007033682592927
x: 0.32108539864086416, y: 1.0075650237257614
x: 0.3193479296508594, y: 1.008096221304089
x: 0.3176109302064898, y: 1.0086272753279093
x: 0.3158744003077554, y: 1.0091581857972227
x: 0.3141383399546561, y: 1.0096889527120292
x: 0.31240274914719207, y: 1.0102195760723285
x: 0.3106676278853632, y: 1.0107500558781208
x: 0.3089329761691695, y: 1.0112803921294062
x: 0.30719879399861094, y: 1.0118105848261845
x: 0.3054650813736876, y: 1.0123406339684557
x: 0.3037318382943994, y: 1.01287053955622
x: 0.30199906476074645, y: 1.0134003015894772
x: 0.3002667607727286, y: 1.0139299200682275
x: 0.298534926330346, y: 1.0144593949924707
x: 0.29680356143359854, y: 1.0149887263622068
x: 0.2950726660824863, y: 1.015517914177436
x: 0.29334224027700917, y: 1.0160469584381582
x: 0.29161228401716727, y: 1.0165758591443732
x: 0.2898827973029605, y: 1.0171046162960813
x: 0.28815378013438897, y: 1.0176332298932824
x: 0.2864252325114526, y: 1.0181616999359766
x: 0.2846971544341514, y: 1.0186900264241636
x: 0.28296954590248535, y: 1.0192182093578437
x: 0.2812424069164545, y: 1.0197462487370168
x: 0.27951573747605885, y: 1.0202741445616827
x: 0.2777895375812983, y: 1.0208018968318417
x: 0.276063807232173, y: 1.0213295055474938
x: 0.27433854642868283, y: 1.0218569707086387
x: 0.27261375517082787, y: 1.0223842923152766
x: 0.27088943345860805, y: 1.0229114703674076
x: 0.26916558129202345, y: 1.0234385048650314
x: 0.267442198671074, y: 1.0239653958081483
x: 0.26571928559575975, y: 1.0244921431967582
x: 0.26399684206608065, y: 1.025018747030861
x: 0.26227486808203676, y: 1.0255452073104567
x: 0.260553363643628, y: 1.0260715240355456
x: 0.2588323287508545, y: 1.0265976972061273
x: 0.2571117634037161, y: 1.027123726822202
x: 0.25539166760221294, y: 1.0276496128837698
x: 0.2536720413463449, y: 1.0281753553908304
x: 0.2519528846361121, y: 1.028700954343384
x: 0.25023419747151443, y: 1.0292264097414308
x: 0.24851597985255194, y: 1.0297517215849705
x: 0.24679823177922464, y: 1.0302768898740031
x: 0.2450809532515325, y: 1.0308019146085288
x: 0.24336414426947556, y: 1.0313267957885475
x: 0.2416478048330538, y: 1.031851533414059
x: 0.2399319349422672, y: 1.0323761274850636
x: 0.23821653459711578, y: 1.0329005780015612
x: 0.23650160379759955, y: 1.0334248849635517
x: 0.2347871425437185, y: 1.0339490483710352
x: 0.23307315083547261, y: 1.0344730682240117
x: 0.23135962867286192, y: 1.0349969445224811
x: 0.2296465760558864, y: 1.0355206772664436
x: 0.22793399298454606, y: 1.036044266455899
x: 0.2262218794588409, y: 1.0365677120908474
x: 0.22451023547877091, y: 1.0370910141712888
x: 0.2227990610443361, y: 1.0376141726972232
x: 0.2210883561555365, y: 1.0381371876686505
x: 0.21937812081237204, y: 1.0386600590855708
x: 0.21766835501484277, y: 1.0391827869479842
x: 0.21595905876294869, y: 1.0397053712558906
x: 0.21425023205668975, y: 1.0402278120092898
x: 0.212541874896066, y: 1.0407501092081821
x: 0.2108339872810774, y: 1.0412722628525675
x: 0.209126569211724, y: 1.0417942729424456
x: 0.2074196206880058, y: 1.0423161394778169
x: 0.20571314170992275, y: 1.0428378624586812
x: 0.20400713227747488, y: 1.0433594418850383
x: 0.2023015923906622, y: 1.0438808777568884
x: 0.2005965220494847, y: 1.0444021700742316
x: 0.19889192125394237, y: 1.0449233188370677
x: 0.19718779000403522, y: 1.0454443240453968
x: 0.19548412829976325, y: 1.045965185699219
x: 0.19378093614112646, y: 1.046485903798534
x: 0.19207821352812485, y: 1.047006478343342
x: 0.19037596046075841, y: 1.047526909333643
x: 0.18867417693902716, y: 1.048047196769437
x: 0.18697286296293109, y: 1.0485673406507239
x: 0.1852720185324702, y: 1.049087340977504
x: 0.18357164364764447, y: 1.0496071977497767
x: 0.18187173830845393, y: 1.0501269109675426
x: 0.18017230251489857, y: 1.0506464806308016
x: 0.1784733362669784, y: 1.0511659067395536
x: 0.1767748395646934, y: 1.0516851892937984
x: 0.17507681240804357, y: 1.0522043282935363
x: 0.17337925479702893, y: 1.0527233237387672
x: 0.17168216673164943, y: 1.053242175629491
x: 0.16998554821190512, y: 1.0537608839657078
x: 0.16828939923779598, y: 1.0542794487474176
x: 0.16659371980932203, y: 1.0547978699746203
x: 0.16489850992648325, y: 1.055316147647316
x: 0.16320376958927965, y: 1.0558342817655049
x: 0.16150949879771123, y: 1.0563522723291865
x: 0.159815697551778, y: 1.0568701193383612
x: 0.15812236585147993, y: 1.057387822793029
x: 0.15642950369681705, y: 1.0579053826931895
x: 0.15473711108778934, y: 1.058422799038843
x: 0.15304518802439682, y: 1.0589400718299897
x: 0.15135373450663947, y: 1.0594572010666292
x: 0.1496627505345173, y: 1.0599741867487618
x: 0.14797223610803031, y: 1.0604910288763874
x: 0.1462821912271785, y: 1.0610077274495058
x: 0.14459261589196187, y: 1.0615242824681173
x: 0.14290351010238042, y: 1.0620406939322218
x: 0.14121487385843415, y: 1.0625569618418194
x: 0.13952670716012305, y: 1.0630730861969098
x: 0.13783901000744714, y: 1.0635890669974932
x: 0.1361517824004064, y: 1.0641049042435697
x: 0.13446502433900084, y: 1.064620597935139
x: 0.13277873582323046, y: 1.0651361480722015
x: 0.13109291685309526, y: 1.065651554654757
x: 0.12940756742859522, y: 1.0661668176828052
x: 0.12772268754973035, y: 1.0666819371563465
x: 0.12603827721650065, y: 1.067196913075381
x: 0.12435433642890616, y: 1.067711745439908
x: 0.12267086518694684, y: 1.0682264342499284
x: 0.1209878634906227, y: 1.0687409795054417
x: 0.11930533133993372, y: 1.0692553812064478
x: 0.11762326873487992, y: 1.069769639352947
x: 0.1159416756754613, y: 1.0702837539449392
x: 0.11426055216167787, y: 1.0707977249824243
x: 0.1125798981935296, y: 1.0713115524654024
x: 0.11089971377101653, y: 1.0718252363938736
x: 0.10921999889413862, y: 1.0723387767678378
x: 0.1075407535628959, y: 1.072852173587295
x: 0.10586197777728835, y: 1.073365426852245
x: 0.10418367153731599, y: 1.0738785365626882
x: 0.1025058348429788, y: 1.0743915027186242
x: 0.1008284676942768, y: 1.0749043253200532
x: 0.09915157009120996, y: 1.0754170043669753
x: 0.0974751420337783, y: 1.0759295398593902
x: 0.09579918352198181, y: 1.0764419317972982
x: 0.09412369455582051, y: 1.0769541801806992
x: 0.09244867513529438, y: 1.077466285009593
x: 0.09077412526040343, y: 1.07797824628398
x: 0.08910004493114766, y: 1.07849006400386
x: 0.08742643414752707, y: 1.0790017381692327
x: 0.08575329290954166, y: 1.0795132687800986
x: 0.08408062121719143, y: 1.0800246558364575
x: 0.08240841907047637, y: 1.0805358993383092
x: 0.0807366864693965, y: 1.081046999285654
x: 0.0790654234139518, y: 1.0815579556784918
x: 0.07739462990414227, y: 1.0820687685168224
x: 0.07572430593996791, y: 1.0825794378006461
x: 0.07405445152142874, y: 1.083089963529963
x: 0.07238506664852475, y: 1.0836003457047727
x: 0.07071615132125593, y: 1.0841105843250753
x: 0.06904770553962229, y: 1.084620679390871
x: 0.06737972930362383, y: 1.0851306309021598
x: 0.06571222261326055, y: 1.0856404388589413
x: 0.06404518546853245, y: 1.086150103261216
x: 0.06237861786943953, y: 1.0866596241089836
x: 0.06071251981598178, y: 1.0871690014022442
x: 0.05904689130815921, y: 1.0876782351409977
x: 0.05738173234597182, y: 1.0881873253252443
x: 0.055717042929419605, y: 1.0886962719549838
x: 0.05405282305850257, y: 1.0892050750302162
x: 0.052389072733220715, y: 1.0897137345509418
x: 0.05072579195357403, y: 1.0902222505171602
x: 0.05, y: 1.0907306229288716
x: 0.05166234168837633, y: 1.091238851786076
x: 0.053324213831117476, y: 1.0917469370887734
x: 0.054985616428223444, y: 1.0922548788369637
x: 0.05664654947969423, y: 1.0927626770306471
x: 0.05830701298552985, y: 1.0932703316698233
x: 0.05996700694573029, y: 1.0937778427544926
x: 0.06162653136029555, y: 1.094285210284655
x: 0.06328558622922563, y: 1.0947924342603104
x: 0.06494417155252054, y: 1.0952995146814586
x: 0.06660228733018027, y: 1.0958064515480999
x: 0.06825993356220482, y: 1.0963132448602342
x: 0.06991711024859419, y: 1.0968198946178613
x: 0.07157381738934838, y: 1.0973264008209815
x: 0.0732300549844674, y: 1.0978327634695948
x: 0.07488582303395123, y: 1.0983389825637009
x: 0.07654112153779989, y: 1.0988450581033
x: 0.07819595049601337, y: 1.0993509900883922
x: 0.07985030990859167, y: 1.0998567785189772
x: 0.08150419977553479, y: 1.1003624233950553
x: 0.08315762009684273, y: 1.1008679247166264
x: 0.0848105708725155, y: 1.1013732824836904
x: 0.0864630521025531, y: 1.1018784966962474
x: 0.08811506378695552, y: 1.1023835673542974
x: 0.08976660592572276, y: 1.1028884944578403
x: 0.09141767851885482, y: 1.1033932780068763
x: 0.0930682815663517, y: 1.1038979180014052
x: 0.09471841506821341, y: 1.1044024144414273
x: 0.09636807902443993, y: 1.1049067673269422
x: 0.09801727343503128, y: 1.10541097665795
x: 0.09966599829998744, y: 1.105915042434451
x: 0.10131425361930843, y: 1.1064189646564448
x: 0.10296203939299424, y: 1.1069227433239317
x: 0.10460935562104488, y: 1.1074263784369116
x: 0.10625620230346035, y: 1.1079298699953843
x: 0.10790257944024063, y: 1.1084332179993501
x: 0.10954848703138574, y: 1.108936422448809
x: 0.11119392507689567, y: 1.1094394833437606
x: 0.11283889357677042, y: 1.1099424006842054
x: 0.11448339253100999, y: 1.1104451744701431
x: 0.11612742193961438, y: 1.1109478047015737
x: 0.1177709818025836, y: 1.1114502913784974
x: 0.11941407211991763, y: 1.111952634500914
x: 0.12105669289161648, y: 1.1124548340688236
x: 0.12269884411768016, y: 1.1129568900822262
