x: 1, y: 0.8
x: 1.2671720646537217, y: 0.41843874840761497
x: 1.268251345653134, y: 0.41689737539958976
x: 1.2693303450265159, y: 0.4153564045952183
x: 1.2704090627738676, y: 0.41381583599450056
x: 1.271487498895189, y: 0.41227566959743656
x: 1.2725656533904803, y: 0.4107359054040263
x: 1.2736435262597414, y: 0.4091965434142698
x: 1.2747211175029722, y: 0.40765758362816706
x: 1.2757984271201728, y: 0.40611902604571803
x: 1.276875455111343, y: 0.4045808706669228
x: 1.277952201476483, y: 0.4030431174917813
x: 1.2790286662155927, y: 0.4015057665202935
x: 1.2801048493286722, y: 0.3999688177524595
x: 1.2811807508157214, y: 0.39843227118827923
x: 1.2822563706767405, y: 0.3968961268277527
x: 1.2833317089117293, y: 0.3953603846708799
x: 1.2844067655206879, y: 0.3938250447176609
x: 1.2854815405036162, y: 0.3922901069680956
x: 1.2865560338605142, y: 0.39075557142218403
x: 1.287630245591382, y: 0.3892214380799262
x: 1.2887041756962194, y: 0.38768770694132215
x: 1.2897778241750266, y: 0.38615437800637187
x: 1.2908511910278038, y: 0.3846214512750753
x: 1.2919242762545506, y: 0.3830889267474325
x: 1.2929970798552672, y: 0.3815568044234434
x: 1.2940696018299536, y: 0.3800250843031081
x: 1.2951418421786096, y: 0.3784937663864265
x: 1.2962138009012354, y: 0.3769628506733987
x: 1.297285477997831, y: 0.3754323371640246
x: 1.2983568734683961, y: 0.37390222585830424
x: 1.299427987312931, y: 0.3723725167562376
x: 1.300498819531436, y: 0.37084320985782476
x: 1.3015693701239106, y: 0.3693143051630657
x: 1.302639639090355, y: 0.3677858026719603
x: 1.303709626430769, y: 0.3662577023845087
x: 1.3047793321451528, y: 0.36473000430071084
x: 1.3058487562335064, y: 0.36320270842056673
x: 1.3069178986958296, y: 0.36167581474407634
x: 1.3079867595321226, y: 0.3601493232712397
x: 1.3090553387423856, y: 0.3586232340020568
x: 1.3101236363266182, y: 0.3570975469365277
x: 1.3111916522848206, y: 0.3555722620746523
x: 1.3122593866169927, y: 0.35404737941643066
x: 1.3133268393231345, y: 0.3525228989618628
x: 1.314394010403246, y: 0.3509988207109486
x: 1.3154608998573274, y: 0.34947514466368823
x: 1.3165275076853784, y: 0.34795187082008155
x: 1.3175938338873991, y: 0.34642899918012865
x: 1.3186598784633898, y: 0.34490652974382946
x: 1.3197256414133502, y: 0.34338446251118404
x: 1.3207911227372804, y: 0.34186279748219234
x: 1.3218563224351803, y: 0.3403415346568544
x: 1.3229212405070498, y: 0.33882067403517024
x: 1.3239858769528892, y: 0.3373002156171398
x: 1.3250502317726982, y: 0.3357801594027631
x: 1.326114304966477, y: 0.33426050539204016
x: 1.3271780965342255, y: 0.332741253584971
x: 1.328241606475944, y: 0.3312224039815555
x: 1.329304834791632, y: 0.3297039565817938
x: 1.33036778148129, y: 0.3281859113856858
x: 1.3314304465449176, y: 0.3266682683932316
x: 1.332492829982515, y: 0.3251510276044311
x: 1.333554931794082, y: 0.32363418901928437
x: 1.3346167519796188, y: 0.3221177526377914
x: 1.3356782905391253, y: 0.32060171845995217
x: 1.3367395474726018, y: 0.3190860864857667
x: 1.337800522780048, y: 0.31757085671523494
x: 1.338861216461464, y: 0.31605602914835695
x: 1.3399216285168496, y: 0.3145416037851327
x: 1.340981758946205, y: 0.3130275806255622
x: 1.34204160774953, y: 0.3115139596696454
x: 1.343101174926825, y: 0.3100007409173824
x: 1.3441604604780895, y: 0.30848792436877315
x: 1.3452194644033237, y: 0.3069755100238176
x: 1.346278186702528, y: 0.30546349788251587
x: 1.347336627375702, y: 0.3039518879448678
x: 1.3483947864228456, y: 0.30244068021087356
x: 1.349452663843959, y: 0.300929874680533
x: 1.3505102596390421, y: 0.2994194713538462
x: 1.351567573808095, y: 0.29790947023081316
x: 1.3526246063511176, y: 0.29639987131143386
x: 1.35368135726811, y: 0.2948906745957083
x: 1.354737826559072, y: 0.29338188008363647
x: 1.355794014224004, y: 0.29187348777521843
x: 1.3568499202629056, y: 0.2903654976704541
x: 1.357905544675777, y: 0.28885790976934356
x: 1.3589608874626182, y: 0.2873507240718867
x: 1.3600159486234291, y: 0.28584394057808366
x: 1.3610707281582097, y: 0.2843375592879343
x: 1.36212522606696, y: 0.2828315802014387
x: 1.3631794423496801, y: 0.28132600331859686
x: 1.3642333770063702, y: 0.27982082863940877
x: 1.36528703003703, y: 0.2783160561638744
x: 1.3663404014416594, y: 0.2768116858919938
x: 1.3673934912202586, y: 0.27530771782376695
x: 1.3684462993728275, y: 0.27380415195919383
x: 1.3694988258993661, y: 0.2723009882982745
x: 1.3705510707998745, y: 0.27079822684100885
x: 1.3716030340743526, y: 0.269295867587397
x: 1.3726547157228004, y: 0.26779391053743884
x: 1.3737061157452182, y: 0.26629235569113446
x: 1.3747572341416057, y: 0.2647912030484838
x: 1.3758080709119629, y: 0.2632904526094869
x: 1.3768586260562898, y: 0.26179010437414374
x: 1.3779088995745865, y: 0.26029015834245434
x: 1.378958891466853, y: 0.2587906145144187
x: 1.380008601733089, y: 0.2572914728900368
x: 1.3810580303732949, y: 0.25579273346930864
x: 1.3821071773874707, y: 0.2542943962522342
x: 1.3831560427756162, y: 0.25279646123881355
x: 1.3842046265377315, y: 0.2512989284290466
x: 1.3852529286738164, y: 0.24980179782293344
x: 1.3863009491838711, y: 0.248305069420474
x: 1.3873486880678956, y: 0.24680874322166832
x: 1.3883961453258897, y: 0.24531281922651638
x: 1.3894433209578536, y: 0.24381729743501818
x: 1.3904902149637872, y: 0.24232217784717372
x: 1.3915368273436908, y: 0.240827460462983
x: 1.392583158097564, y: 0.23933314528244604
x: 1.393629207225407, y: 0.23783923230556284
x: 1.3946749747272198, y: 0.23634572153233338
x: 1.3957204606030023, y: 0.23485261296275767
x: 1.3967656648527544, y: 0.2333599065968357
x: 1.3978105874764764, y: 0.23186760243456747
x: 1.398855228474168, y: 0.230375700475953
x: 1.3998995878458294, y: 0.22888420072099225
x: 1.4009436655914607, y: 0.22739310316968525
x: 1.4019874617110617, y: 0.225902407822032
x: 1.4030309762046325, y: 0.2244121146780325
x: 1.404074209072173, y: 0.22292222373768672
x: 1.4051171603136832, y: 0.22143273500099472
x: 1.406159829929163, y: 0.21994364846795647
x: 1.4072022179186128, y: 0.21845496413857196
x: 1.4082443242820322, y: 0.2169666820128412
x: 1.4092861490194215, y: 0.21547880209076417
x: 1.4103276921307806, y: 0.2139913243723409
x: 1.4113689536161094, y: 0.21250424885757135
x: 1.4124099334754079, y: 0.21101757554645556
x: 1.4134506317086761, y: 0.2095313044389935
x: 1.414491048315914, y: 0.2080454355351852
x: 1.4155311832971218, y: 0.20655996883503067
x: 1.4165710366522992, y: 0.20507490433852987
x: 1.4176106083814464, y: 0.20359024204568282
x: 1.4186498984845635, y: 0.20210598195648952
x: 1.4196889069616503, y: 0.20062212407094995
x: 1.4207276338127068, y: 0.19913866838906413
x: 1.421766079037733, y: 0.19765561491083206
x: 1.422804242636729, y: 0.19617296363625372
x: 1.4238421246096948, y: 0.19469071456532913
x: 1.4248797249566303, y: 0.19320886769805828
x: 1.4259170436775355, y: 0.19172742303444118
x: 1.4269540807724104, y: 0.19024638057447785
x: 1.4279908362412552, y: 0.18876574031816826
x: 1.4290273100840698, y: 0.1872855022655124
x: 1.430063502300854, y: 0.1858056664165103
x: 1.4310994128916081, y: 0.18432623277116195
x: 1.432135041856332, y: 0.18284720132946733
x: 1.4331703891950254, y: 0.18136857209142646
x: 1.4342054549076886, y: 0.17989034505703932
x: 1.4352402389943215, y: 0.17841252022630594
x: 1.4362747414549244, y: 0.1769350975992263
x: 1.437308962289497, y: 0.17545807717580042
x: 1.4383429014980393, y: 0.1739814589560283
x: 1.4393765590805514, y: 0.1725052429399099
x: 1.4404099350370332, y: 0.17102942912744526
x: 1.4414430293674847, y: 0.16955401751863436
x: 1.442475842071906, y: 0.1680790081134772
x: 1.443508373150297, y: 0.1666044009119738
x: 1.4445406226026576, y: 0.16513019591412412
x: 1.4455725904289882, y: 0.1636563931199282
x: 1.4466042766292886, y: 0.162182992529386
x: 1.4476356812035587, y: 0.1607099941424976
x: 1.4486668041517985, y: 0.15923739795926292
x: 1.449697645474008, y: 0.157765203979682
x: 1.4507282051701873, y: 0.1562934122037548
x: 1.4517584832403363, y: 0.15482202263148137
x: 1.452788479684455, y: 0.15335103526286167
x: 1.4538181945025437, y: 0.15188045009789572
x: 1.454847627694602, y: 0.1504102671365835
x: 1.4558767792606302, y: 0.14894048637892504
x: 1.456905649200628, y: 0.14747110782492032
x: 1.4579342375145956, y: 0.14600213147456934
x: 1.458962544202533, y: 0.14453355732787213
x: 1.45999056926444, y: 0.14306538538482866
x: 1.4610183127003167, y: 0.14159761564543893
x: 1.4620457745101632, y: 0.14013024810970295
x: 1.4630729546939796, y: 0.13866328277762072
x: 1.4640998532517657, y: 0.13719671964919222
x: 1.4651264701835216, y: 0.13573055872441747
x: 1.4661528054892472, y: 0.13426480000329646
x: 1.4671788591689425, y: 0.1327994434858292
x: 1.4682046312226076, y: 0.13133448917201568
x: 1.4692301216502424, y: 0.12986993706185593
x: 1.4702553304518469, y: 0.12840578715534992
x: 1.471280257627421, y: 0.12694203945249766
x: 1.4723049031769653, y: 0.12547869395329914
x: 1.4733292671004792, y: 0.12401575065775436
x: 1.4743533493979628, y: 0.12255320956586332
x: 1.4753771500694162, y: 0.12109107067762603
x: 1.4764006691148392, y: 0.11962933399304249
x: 1.477423906534232, y: 0.1181679995121127
x: 1.4784468623275946, y: 0.11670706723483665
x: 1.4794695364949269, y: 0.11524653716121434
x: 1.480491929036229, y: 0.11378640929124578
x: 1.481514039951501, y: 0.11232668362493096
x: 1.4825358692407427, y: 0.1108673601622699
x: 1.483557416903954, y: 0.10940843890326259
x: 1.4845786829411352, y: 0.10794991984790901
x: 1.485599667352286, y: 0.10649180299620918
x: 1.4866203701374066, y: 0.1050340883481631
x: 1.4876407912964968, y: 0.10357677590377076
x: 1.4886609308295569, y: 0.10211986566303217
x: 1.4896807887365868, y: 0.10066335762594733
x: 1.4907003650175865, y: 0.09920725179251623
x: 1.491719659672556, y: 0.09775154816273887
x: 1.492738672701495, y: 0.09629624673661526
x: 1.493757404104404, y: 0.0948413475141454
x: 1.4947758538812825, y: 0.09338685049532928
x: 1.4957940220321309, y: 0.09193275568016691
x: 1.496811908556949, y: 0.09047906306865829
x: 1.4978295134557367, y: 0.0890257726608034
x: 1.4988468367284944, y: 0.08757288445660227
x: 1.4998638783752218, y: 0.08612039845605489
x: 1.500880638395919, y: 0.08466831465916125
x: 1.501897116790586, y: 0.08321663306592135
x: 1.5029133135592225, y: 0.0817653536763352
x: 1.5039292287018289, y: 0.0803144764904028
x: 1.504944862218405, y: 0.07886400150812414
x: 1.5059602141089508, y: 0.07741392872949923
x: 1.5069752843734665, y: 0.07596425815452806
x: 1.507990073011952, y: 0.07451498978321064
x: 1.5090045800244072, y: 0.07306612361554697
x: 1.510018805410832, y: 0.07161765965153705
x: 1.5110327491712268, y: 0.07016959789118087
x: 1.5120464113055911, y: 0.06872193833447843
x: 1.5130597918139252, y: 0.06727468098142973
x: 1.514072890696229, y: 0.0658278258320348
x: 1.5150857079525026, y: 0.0643813728862936
x: 1.5160982435827461, y: 0.06293532214420615
x: 1.5171104975869594, y: 0.06148967360577244
x: 1.5181224699651423, y: 0.06004442727099248
x: 1.519134160717295, y: 0.05859958313986627
x: 1.5201455698434174, y: 0.0571551412123938
x: 1.5211566973435096, y: 0.055711101488575075
x: 1.5221675432175714, y: 0.0542674639684101
x: 1.523178107465603, y: 0.05282422865189887
x: 1.5241883900876045, y: 0.051381395539041384
x: 1.5251983910835758, y: 0.05
x: 1.5262081104535168, y: 0.051442028705549994
x: 1.5272175481974275, y: 0.05288365520744624
x: 1.528226704315308, y: 0.05432487950568875
x: 1.529235578807158, y: 0.0557657016002775
x: 1.530244171672978, y: 0.057206121491212514
x: 1.5312524829127676, y: 0.058646139178493775
x: 1.532260512526527, y: 0.06008575466212129
x: 1.5332682605142562, y: 0.06152496794209507
x: 1.5342757268759553, y: 0.0629637790184151
x: 1.535282911611624, y: 0.06440218789108137
x: 1.5362898147212625, y: 0.0658401945600939
x: 1.5372964362048707, y: 0.0672777990254527
x: 1.5383027760624486, y: 0.06871500128715774
x: 1.5393088342939962, y: 0.07015180134520904
x: 1.5403146108995136, y: 0.07158819919960659
x: 1.5413201058790007, y: 0.07302419485035039
x: 1.5423253192324577, y: 0.07445978829744045
x: 1.5433302509598845, y: 0.07589497954087676
x: 1.544334901061281, y: 0.07732976858065933
x: 1.5453392695366472, y: 0.07876415541678816
x: 1.5463433563859832, y: 0.08019814004926323
x: 1.5473471616092889, y: 0.08163172247808456
x: 1.5483506852065643, y: 0.08306490270325215
x: 1.5493539271778094, y: 0.08449768072476599
x: 1.5503568875230245, y: 0.08593005654262609
x: 1.5513595662422093, y: 0.08736203015683243
x: 1.5523619633353638, y: 0.08879360156738503
x: 1.553364078802488, y: 0.09022477077428388
x: 1.554365912643582, y: 0.091655537777529
x: 1.5553674648586457, y: 0.09308590257712036
x: 1.5563687354476792, y: 0.09451586517305798
x: 1.5573697244106823, y: 0.09594542556534184
x: 1.5583704317476552, y: 0.09737458375397197
x: 1.559370857458598, y: 0.09880333973894835
x: 1.5603710015435106, y: 0.10023169352027099
x: 1.5613708640023929, y: 0.10165964509793987
x: 1.562370444835245, y: 0.10308719447195501
x: 1.5633697440420666, y: 0.1045143416423164
x: 1.564368761622858, y: 0.10594108660902406
x: 1.5653674975776193, y: 0.10736742937207797
x: 1.5663659519063502, y: 0.10879336993147812
x: 1.5673641246090508, y: 0.11021890828722453
x: 1.5683620156857214, y: 0.11164404443931719
x: 1.5693596251363617, y: 0.11306877838775611
x: 1.5703569529609718, y: 0.11449311013254129
x: 1.5713539991595515, y: 0.11591703967367273
x: 1.572350763732101, y: 0.1173405670111504
x: 1.5733472466786202, y: 0.11876369214497434
x: 1.5743434479991092, y: 0.12018641507514453
x: 1.5753393676935679, y: 0.12160873580166098
x: 1.5763350057619965, y: 0.12303065432452369
x: 1.5773303622043948, y: 0.12445217064373264
x: 1.578325437020763, y: 0.12587328475928786
x: 1.5793202302111007, y: 0.12729399667118932
x: 1.5803147417754082, y: 0.12871430637943704
x: 1.5813089717136855, y: 0.130134213884031
x: 1.5823029200259324, y: 0.13155371918497125
x: 1.5832965867121491, y: 0.13297282228225774
x: 1.5842899717723355, y: 0.13439152317589048
x: 1.585283075206492, y: 0.13580982186586946
x: 1.586275897014618, y: 0.1372277183521947
x: 1.5872684371967138, y: 0.13864521263486618
x: 1.5882606957527794, y: 0.14006230471388392
x: 1.5892526726828147, y: 0.14147899458924793
x: 1.5902443679868197, y: 0.14289528226095818
x: 1.5912357816647944, y: 0.1443111677290147
x: 1.5922269137167389, y: 0.14572665099341747
x: 1.5932177641426533, y: 0.1471417320541665
x: 1.5942083329425374, y: 0.1485564109112618
x: 1.5951986201163912, y: 0.1499706875647033
x: 1.5961886256642148, y: 0.15138456201449108
x: 1.5971783495860081, y: 0.1527980342606251
x: 1.5981677918817712, y: 0.1542111043031054
x: 1.599156952551504, y: 0.15562377214193193
x: 1.6001458315952064, y: 0.15703603777710473
x: 1.6011344290128786, y: 0.1584479012086238
x: 1.6021227448045208, y: 0.1598593624364891
x: 1.6031107789701327, y: 0.16127042146070067
x: 1.6040985315097143, y: 0.1626810782812585
x: 1.6050860024232656, y: 0.16409133289816258
x: 1.6060731917107867, y: 0.1655011853114129
x: 1.6070600993722775, y: 0.16691063552100946
x: 1.608046725407738, y: 0.16831968352695229
x: 1.6090330698171682, y: 0.16972832932924137
x: 1.6100191326005682, y: 0.1711365729278767
x: 1.611004913757938, y: 0.1725444143228583
x: 1.6119904132892777, y: 0.17395185351418616
x: 1.612975631194587, y: 0.17535889050186027
x: 1.6139605674738662, y: 0.17676552528588063
x: 1.614945222127115, y: 0.17817175786624725
x: 1.6159295951543335, y: 0.1795775882429601
x: 1.6169136865555218, y: 0.18098301641601922
x: 1.6178974963306798, y: 0.18238804238542458
x: 1.6188810244798078, y: 0.1837926661511762
x: 1.6198642710029054, y: 0.18519688771327408
x: 1.6208472358999728, y: 0.18660070707171822
x: 1.62182991917101, y: 0.1880041242265086
x: 1.6228123208160168, y: 0.18940713917764526
x: 1.6237944408349934, y: 0.19080975192512817
x: 1.6247762792279397, y: 0.19221196246895733
x: 1.6257578359948557, y: 0.19361377080913272
x: 1.6267391111357414, y: 0.19501517694565437
x: 1.6277201046505971, y: 0.19641618087852228
x: 1.6287008165394226, y: 0.19781678260773644
x: 1.6296812468022177, y: 0.19921698213329686
x: 1.6306613954389826, y: 0.20061677945520354
x: 1.6316412624497172, y: 0.20201617457345647
x: 1.6326208478344215, y: 0.20341516748805566
x: 1.6336001515930956, y: 0.2048137581990011
x: 1.6345791737257394, y: 0.2062119467062928
x: 1.6355579142323529, y: 0.20760973300993077
x: 1.6365363731129363, y: 0.20900711710991496
x: 1.6375145503674895, y: 0.2104040990062454
x: 1.6384924459960124, y: 0.2118006786989221
x: 1.639470059998505, y: 0.21319685618794507
x: 1.6404473923749674, y: 0.21459263147331428
x: 1.6414244431253995, y: 0.21598800455502976
x: 1.6424012122498013, y: 0.21738297543309149
x: 1.6433776997481728, y: 0.21877754410749947
x: 1.6443539056205143, y: 0.22017171057825372
x: 1.6453298298668255, y: 0.22156547484535422
x: 1.6463054724871065, y: 0.22295883690880094
x: 1.6472808334813571, y: 0.22435179676859393
x: 1.6482559128495775, y: 0.22574435442473317
x: 1.6492307105917676, y: 0.22713650987721867
x: 1.6502052267079275, y: 0.22852826312605043
x: 1.651179461198057, y: 0.22991961417122844
x: 1.6521534140621563, y: 0.2313105630127527
x: 1.6531270853002256, y: 0.23270110965062324
x: 1.6541004749122645, y: 0.23409125408484002
x: 1.6550735828982732, y: 0.23548099631540306
x: 1.6560464092582516, y: 0.23687033634231236
x: 1.6570189539921998, y: 0.23825927416556789
x: 1.6579912171001177, y: 0.23964780978516967
x: 1.6589631985820052, y: 0.2410359432011177
x: 1.6599348984378626, y: 0.242423674413412
x: 1.6609063166676896, y: 0.24381100342205256
x: 1.6618774532714866, y: 0.24519793022703937
x: 1.6628483082492533, y: 0.24658445482837243
x: 1.6638188816009898, y: 0.24797057722605176
x: 1.664789173326696, y: 0.24935629742007734
