x: 1, y: 0.8
x: 1.288761102132754, y: 0.3536145453753091
x: 1.28887962444857, y: 0.3524868808666767
x: 1.2889980954409106, y: 0.35135970466829486
x: 1.2891165151097757, y: 0.35023301678016366
x: 1.2892348834551652, y: 0.3491068172022831
x: 1.2893532004770796, y: 0.34798110593465315
x: 1.2894714661755184, y: 0.3468558829772738
x: 1.2895896805504818, y: 0.3457311483301451
x: 1.2897078436019698, y: 0.34460690199326705
x: 1.2898259553299822, y: 0.3434831439666396
x: 1.2899440157345192, y: 0.34235987425026276
x: 1.2900620248155807, y: 0.34123709284413656
x: 1.2901799825731668, y: 0.340114799748261
x: 1.2902978890072774, y: 0.338992994962636
x: 1.2904157441179125, y: 0.3378716784872617
x: 1.2905335479050721, y: 0.336750850322138
x: 1.2906513003687563, y: 0.3356305104672649
x: 1.290769001508965, y: 0.3345106589226424
x: 1.2908866513256982, y: 0.3333912956882706
x: 1.291004249818956, y: 0.33227242076414937
x: 1.2911217969887383, y: 0.3311540341502788
x: 1.2912392928350451, y: 0.33003613584665886
x: 1.2913567373578765, y: 0.3289187258532896
x: 1.2914741305572324, y: 0.3278018041701709
x: 1.2915914724331128, y: 0.32668537079730287
x: 1.2917087629855177, y: 0.32556942573468545
x: 1.2918260022144472, y: 0.32445396898231865
x: 1.2919431901199012, y: 0.3233390005402025
x: 1.2920603267018798, y: 0.32222452040833693
x: 1.2921774119603828, y: 0.321110528586722
x: 1.2922944458954104, y: 0.3199970250753577
x: 1.2924114285069626, y: 0.31888400987424403
x: 1.2925283597950392, y: 0.317771482983381
x: 1.2926452397596404, y: 0.31665944440276855
x: 1.2927620684007661, y: 0.31554789413240675
x: 1.2928788457184164, y: 0.31443683217229557
x: 1.2929955717125912, y: 0.313326258522435
x: 1.2931122463832905, y: 0.3122161731828251
x: 1.2932288697305143, y: 0.31110657615346576
x: 1.2933454417542627, y: 0.3099974674343571
x: 1.2934619624545356, y: 0.308888847025499
x: 1.293578431831333, y: 0.3077807149268916
x: 1.293694849884655, y: 0.30667307113853476
x: 1.2938112166145015, y: 0.30556591566042857
x: 1.2939275320208725, y: 0.304459248492573
x: 1.294043796103768, y: 0.30335306963496805
x: 1.2941600088631882, y: 0.3022473790876138
x: 1.2942761702991328, y: 0.30114217685051015
x: 1.294392280411602, y: 0.30003746292365713
x: 1.2945083392005958, y: 0.29893323730705473
x: 1.2946243466661143, y: 0.29782950000070296
x: 1.2947403028081572, y: 0.2967262510046018
x: 1.2948562076267247, y: 0.2956234903187513
x: 1.2949720611218167, y: 0.2945212179431514
x: 1.2950878632934333, y: 0.2934194338778021
x: 1.2952036141415744, y: 0.29231813812270346
x: 1.29531931366624, y: 0.29121733067785543
x: 1.2954349618674301, y: 0.29011701154325803
x: 1.2955505587451448, y: 0.28901718071891125
x: 1.295666104299384, y: 0.2879178382048151
x: 1.2957815985301477, y: 0.28681898400096956
x: 1.295897041437436, y: 0.28572061810737465
x: 1.2960124330212488, y: 0.28462274052403036
x: 1.2961277732815861, y: 0.2835253512509367
x: 1.296243062218448, y: 0.28242845028809366
x: 1.2963582998318344, y: 0.28133203763550124
x: 1.2964734861217453, y: 0.28023611329315945
x: 1.2965886210881807, y: 0.2791406772610683
x: 1.2967037047311407, y: 0.27804572953922774
x: 1.2968187370506252, y: 0.2769512701276378
x: 1.2969337180466343, y: 0.2758572990262985
x: 1.2970486477191678, y: 0.2747638162352099
x: 1.297163526068226, y: 0.2736708217543719
x: 1.2972783530938086, y: 0.27257831558378454
x: 1.2973931287959157, y: 0.2714862977234478
x: 1.2975078531745474, y: 0.27039476817336167
x: 1.2976225262297036, y: 0.26930372693352617
x: 1.2977371479613844, y: 0.2682131740039413
x: 1.2978517183695897, y: 0.26712310938460704
x: 1.2979662374543195, y: 0.2660335330755234
x: 1.2980807052155738, y: 0.2649444450766904
x: 1.2981951216533527, y: 0.263855845388108
x: 1.2983094867676561, y: 0.26276773400977627
x: 1.298423800558484, y: 0.26168011094169513
x: 1.2985380630258365, y: 0.2605929761838646
x: 1.2986522741697135, y: 0.25950632973628474
x: 1.298766433990115, y: 0.2584201715989555
x: 1.298880542487041, y: 0.25733450177187683
x: 1.2989945996604917, y: 0.2562493202550488
x: 1.2991086055104668, y: 0.2551646270484714
x: 1.2992225600369665, y: 0.25408042215214466
x: 1.2993364632399906, y: 0.2529967055660685
x: 1.2994503151195396, y: 0.251913477290243
x: 1.299564115675613, y: 0.2508307373246681
x: 1.299677864908211, y: 0.24974848566934385
x: 1.2997915628173335, y: 0.24866672232427023
x: 1.2999052094029806, y: 0.24758544728944723
x: 1.3000188046651522, y: 0.24650466056487486
x: 1.3001323486038483, y: 0.2454243621505531
x: 1.300245841219069, y: 0.24434455204648198
x: 1.3003592825108141, y: 0.24326523025266147
x: 1.3004726724790838, y: 0.2421863967690916
x: 1.300586011123878, y: 0.24110805159577237
x: 1.3006992984451968, y: 0.24003019473270376
x: 1.3008125344430401, y: 0.23895282617988578
x: 1.300925719117408, y: 0.23787594593731842
x: 1.3010388524683003, y: 0.2367995540050017
x: 1.3011519344957172, y: 0.23572365038293558
x: 1.3012649651996586, y: 0.2346482350711201
x: 1.3013779445801246, y: 0.23357330806955523
x: 1.301490872637115, y: 0.232498869378241
x: 1.30160374937063, y: 0.23142491899717738
x: 1.3017165747806696, y: 0.23035145692636438
x: 1.3018293488672337, y: 0.22927848316580202
x: 1.3019420716303223, y: 0.22820599771549027
x: 1.3020547430699354, y: 0.22713400057542918
x: 1.302167363186073, y: 0.2260624917456187
x: 1.3022799319787353, y: 0.22499147122605886
x: 1.302392449447922, y: 0.22392093901674964
x: 1.3025049155936332, y: 0.22285089511769104
x: 1.302617330415869, y: 0.22178133952888307
x: 1.3027296939146293, y: 0.22071227225032572
x: 1.3028420060899142, y: 0.219643693282019
x: 1.3029542669417236, y: 0.2185756026239629
x: 1.3030664764700575, y: 0.2175080002761574
x: 1.303178634674916, y: 0.21644088623860255
x: 1.3032907415562989, y: 0.21537426051129832
x: 1.3034027971142064, y: 0.21430812309424474
x: 1.3035148013486384, y: 0.21324247398744178
x: 1.303626754259595, y: 0.21217731319088945
x: 1.303738655847076, y: 0.21111264070458774
x: 1.3038505061110817, y: 0.21004845652853665
x: 1.3039623050516118, y: 0.2089847606627362
x: 1.3040740526686665, y: 0.20792155310718635
x: 1.3041857489622457, y: 0.20685883386188714
x: 1.3042973939323497, y: 0.20579660292683855
x: 1.3044089875789782, y: 0.20473486030204058
x: 1.3045205299021312, y: 0.20367360598749323
x: 1.3046320209018087, y: 0.2026128399831965
x: 1.3047434605780108, y: 0.20155256228915042
x: 1.3048548489307374, y: 0.20049277290535497
x: 1.3049661859599886, y: 0.19943347183181015
x: 1.3050774716657643, y: 0.19837465906851595
x: 1.3051887060480645, y: 0.19731633461547238
x: 1.3052998891068892, y: 0.19625849847267943
x: 1.3054110208422385, y: 0.1952011506401371
x: 1.3055221012541123, y: 0.1941442911178454
x: 1.3056331303425106, y: 0.19308791990580432
x: 1.3057441081074335, y: 0.19203203700401386
x: 1.3058550345488809, y: 0.19097664241247403
x: 1.3059659096668528, y: 0.18992173613118482
x: 1.3060767334613492, y: 0.18886731816014624
x: 1.3061875059323702, y: 0.1878133884993583
x: 1.3062982270799157, y: 0.186759947148821
x: 1.3064088969039858, y: 0.1857069941085343
x: 1.3065195154045803, y: 0.18465452937849824
x: 1.3066300825816994, y: 0.1836025529587128
x: 1.306740598435343, y: 0.182551064849178
x: 1.3068510629655112, y: 0.1815000650498938
x: 1.306961476172204, y: 0.18044955356086023
x: 1.3070718380554212, y: 0.1793995303820773
x: 1.307182148615163, y: 0.17834999551354497
x: 1.3072924078514292, y: 0.17730094895526327
x: 1.30740261576422, y: 0.1762523907072322
x: 1.3075127723535354, y: 0.17520432076945175
x: 1.3076228776193752, y: 0.17415673914192195
x: 1.3077329315617396, y: 0.17310964582464278
x: 1.3078429341806286, y: 0.17206304081761423
x: 1.307952885476042, y: 0.1710169241208363
x: 1.30806278544798, y: 0.169971295734309
x: 1.3081726340964426, y: 0.16892615565803232
x: 1.3082824314214296, y: 0.16788150389200626
x: 1.3083921774229412, y: 0.16683734043623083
x: 1.3085018721009773, y: 0.16579366529070602
x: 1.308611515455538, y: 0.16475047845543184
x: 1.3087211074866232, y: 0.16370777993040828
x: 1.308830648194233, y: 0.16266556971563534
x: 1.3089401375783671, y: 0.16162384781111305
x: 1.309049575639026, y: 0.1605826142168414
x: 1.3091589623762094, y: 0.15954186893282035
x: 1.3092682977899175, y: 0.15850161195904994
x: 1.30937758188015, y: 0.15746184329553015
x: 1.3094868146469072, y: 0.15642256294226098
x: 1.3095959960901888, y: 0.15538377089924243
x: 1.309705126209995, y: 0.15434546716647451
x: 1.3098142050063257, y: 0.15330765174395722
x: 1.309923232479181, y: 0.15227032463169055
x: 1.3100322086285607, y: 0.1512334858296745
x: 1.310141133454465, y: 0.15019713533790907
x: 1.3102500069568939, y: 0.14916127315639427
x: 1.3103588291358472, y: 0.14812589928513012
x: 1.3104675999913251, y: 0.1470910137241166
x: 1.3105763195233275, y: 0.1460566164733537
x: 1.3106849877318545, y: 0.1450227075328414
x: 1.310793604616906, y: 0.14398928690257976
x: 1.310902170178482, y: 0.14295635458256872
x: 1.3110106844165825, y: 0.14192391057280832
x: 1.3111191473312076, y: 0.14089195487329853
x: 1.3112275589223572, y: 0.13986048748403937
x: 1.3113359191900313, y: 0.13882950840503083
x: 1.31144422813423, y: 0.13779901763627292
x: 1.3115524857549532, y: 0.13676901517776563
x: 1.311660692052201, y: 0.135739501029509
x: 1.3117688470259732, y: 0.13471047519150298
x: 1.31187695067627, y: 0.13368193766374759
x: 1.3119850030030913, y: 0.13265388844624282
x: 1.3120930040064371, y: 0.13162632753898867
x: 1.3122009536863075, y: 0.13059925494198515
x: 1.3123088520427024, y: 0.12957267065523226
x: 1.3124166990756219, y: 0.12854657467872999
x: 1.3125244947850658, y: 0.12752096701247834
x: 1.3126322391710343, y: 0.1264958476564773
x: 1.3127399322335274, y: 0.1254712166107269
x: 1.312847573972545, y: 0.12444707387522715
x: 1.312955164388087, y: 0.123423419449978
x: 1.3130627034801536, y: 0.12240025333497949
x: 1.3131701912487448, y: 0.1213775755302316
x: 1.3132776276938605, y: 0.12035538603573433
x: 1.3133850128155007, y: 0.1193336848514877
x: 1.3134923466136654, y: 0.11831247197749169
x: 1.3135996290883547, y: 0.1172917474137463
x: 1.3137068602395685, y: 0.11627151116025154
x: 1.313814040067307, y: 0.1152517632170074
x: 1.3139211685715702, y: 0.11423250358401389
x: 1.3140282457523578, y: 0.11321373226127102
x: 1.31413527160967, y: 0.11219544924877876
x: 1.3142422461435066, y: 0.11117765454653714
x: 1.3143491693538678, y: 0.11016034815454613
x: 1.3144560412407535, y: 0.10914353007280575
x: 1.3145628618041638, y: 0.10812720030131599
x: 1.3146696310440986, y: 0.10711135884007687
x: 1.314776348960558, y: 0.10609600568908838
x: 1.3148830155535418, y: 0.1050811408483505
x: 1.3149896308230502, y: 0.10406676431786326
x: 1.3150961947690831, y: 0.10305287609762663
x: 1.3152027073916406, y: 0.10203947618764063
x: 1.3153091686907226, y: 0.10102656458790525
x: 1.315415578666329, y: 0.10001414129842051
x: 1.3155219373184601, y: 0.0990022063191864
x: 1.3156282446471157, y: 0.0979907596502029
x: 1.3157345006522958, y: 0.09697980129147003
x: 1.3158407053340004, y: 0.09596933124298779
x: 1.3159468586922296, y: 0.09495934950475617
x: 1.3160529607269833, y: 0.09394985607677518
x: 1.3161590114382615, y: 0.09294085095904482
x: 1.3162650108260643, y: 0.09193233415156508
x: 1.3163709588903916, y: 0.09092430565433597
x: 1.3164768556312434, y: 0.08991676546735748
x: 1.3165827010486197, y: 0.08890971359062962
x: 1.3166884951425206, y: 0.08790315002415239
x: 1.316794237912946, y: 0.08689707476792578
x: 1.316899929359896, y: 0.0858914878219498
x: 1.3170055694833704, y: 0.08488638918622445
x: 1.3171111582833694, y: 0.08388177886074971
x: 1.317216695759893, y: 0.0828776568455256
x: 1.317322181912941, y: 0.08187402314055213
x: 1.3174276167425136, y: 0.08087087774582928
x: 1.3175330002486108, y: 0.07986822066135706
x: 1.3176383324312324, y: 0.07886605188713545
x: 1.3177436132903786, y: 0.07786437142316448
x: 1.3178488428260493, y: 0.07686317926944412
x: 1.3179540210382445, y: 0.0758624754259744
x: 1.3180591479269643, y: 0.0748622598927553
x: 1.3181642234922086, y: 0.07386253266978683
x: 1.3182692477339775, y: 0.07286329375706899
x: 1.318374220652271, y: 0.07186454315460176
x: 1.3184791422470892, y: 0.07086628086238517
x: 1.3185840125184318, y: 0.06986850688041919
x: 1.318688831466299, y: 0.06887122120870386
x: 1.3187935990906907, y: 0.06787442384723914
x: 1.318898315391607, y: 0.06687811479602505
x: 1.3190029803690477, y: 0.06588229405506159
x: 1.319107594023013, y: 0.06488696162434875
x: 1.3192121563535029, y: 0.06389211750388653
x: 1.3193166673605172, y: 0.06289776169367493
x: 1.3194211270440561, y: 0.06190389419371397
x: 1.3195255354041195, y: 0.060910515004003636
x: 1.3196298924407075, y: 0.059917624124543926
x: 1.31973419815382, y: 0.05892522155533484
x: 1.319838452543457, y: 0.05793330729637638
x: 1.3199426556096185, y: 0.056941881347668546
x: 1.3200468073523046, y: 0.05595094370921134
x: 1.3201509077715152, y: 0.054960494381004754
x: 1.3202549568672504, y: 0.0539705333630488
x: 1.32035895463951, y: 0.05298106065534347
x: 1.3204629010882942, y: 0.051992076257888764
x: 1.320566796213603, y: 0.05100358017068469
x: 1.3206706400154362, y: 0.050015572393731236
x: 1.320774432493794, y: 0.05
x: 1.3208781736486763, y: 0.0509870311564522
x: 1.3209818634800832, y: 0.051973574002653775
x: 1.3210855019880146, y: 0.052959628538604725
x: 1.3211890891724705, y: 0.05394519476430505
x: 1.321292625033451, y: 0.05493027267975475
x: 1.3213961095709559, y: 0.05591486228495382
x: 1.3214995427849854, y: 0.05689896357990227
x: 1.3216029246755394, y: 0.05788257656460009
x: 1.321706255242618, y: 0.05886570123904728
x: 1.321809534486221, y: 0.05984833760324385
x: 1.3219127624063487, y: 0.06083048565718979
x: 1.3220159390030009, y: 0.06181214540088511
x: 1.3221190642761775, y: 0.0627933168343298
x: 1.3222221382258788, y: 0.06377399995752386
x: 1.3223251608521045, y: 0.0647541947704673
x: 1.3224281321548548, y: 0.06573390127316012
x: 1.3225310521341296, y: 0.06671311946560231
x: 1.322633920789929, y: 0.06769184934779388
x: 1.3227367381222528, y: 0.06867009091973482
x: 1.3228395041311012, y: 0.06964784418142513
x: 1.3229422188164743, y: 0.07062510913286481
x: 1.323044882178372, y: 0.07160188577405387
x: 1.3231474942167942, y: 0.0725781741049923
x: 1.323250054931741, y: 0.07355397412568011
x: 1.3233525643232122, y: 0.0745292858361173
x: 1.323455022391208, y: 0.07550410923630385
x: 1.3235574291357284, y: 0.07647844432623978
x: 1.3236597845567732, y: 0.07745229110592508
x: 1.3237620886543426, y: 0.07842564957535976
x: 1.3238643414284366, y: 0.07939851973454382
x: 1.323966542879055, y: 0.08037090158347725
x: 1.324068693006198, y: 0.08134279512216006
x: 1.3241707918098655, y: 0.08231420035059223
x: 1.3242728392900576, y: 0.08328511726877377
x: 1.3243748354467741, y: 0.0842555458767047
x: 1.3244767802800153, y: 0.085225486174385
x: 1.324578673789781, y: 0.08619493816181467
x: 1.324680515976071, y: 0.08716390183899372
x: 1.3247823068388858, y: 0.08813237720592214
x: 1.324884046378225, y: 0.08910036426259993
x: 1.3249857345940887, y: 0.0900678630090271
x: 1.325087371486477, y: 0.09103487344520364
x: 1.3251889570553899, y: 0.09200139557112956
x: 1.3252904913008272, y: 0.09296742938680486
x: 1.325391974222789, y: 0.09393297489222953
x: 1.3254934058212755, y: 0.09489803208740356
x: 1.3255947860962864, y: 0.09586260097232698
x: 1.325696115047822, y: 0.09682668154699976
x: 1.325797392675882, y: 0.09779027381142193
x: 1.3258986189804665, y: 0.09875337776559347
x: 1.3259997939615755, y: 0.09971599340951438
x: 1.3261009176192091, y: 0.10067812074318468
x: 1.3262019899533672, y: 0.10163975976660433
x: 1.32630301096405, y: 0.10260091047977336
x: 1.326403980651257, y: 0.10356157288269177
x: 1.3265048990149888, y: 0.10452174697535956
x: 1.326605766055245, y: 0.10548143275777672
x: 1.3267065817720258, y: 0.10644063022994325
x: 1.3268073461653311, y: 0.10739933939185915
x: 1.326908059235161, y: 0.10835756024352443
x: 1.3270087209815153, y: 0.10931529278493908
x: 1.3271093314043942, y: 0.11027253701610311
x: 1.3272098905037977, y: 0.11122929293701651
x: 1.3273103982797259, y: 0.1121855605476793
x: 1.3274108547321786, y: 0.11314133984809145
x: 1.3275112598611558, y: 0.11409663083825297
x: 1.3276116136666576, y: 0.11505143351816387
x: 1.327711916148684, y: 0.11600574788782414
x: 1.3278121673072347, y: 0.11695957394723379
x: 1.32791236714231, y: 0.11791291169639281
x: 1.32801251565391, y: 0.11886576113530122
x: 1.3281126128420344, y: 0.11981812226395898
x: 1.3282126587066834, y: 0.12076999508236612
x: 1.3283126532478569, y: 0.12172137959052264
x: 1.3284125964655549, y: 0.12267227578842853
x: 1.3285124883597774, y: 0.1236226836760838
x: 1.3286123289305245, y: 0.12457260325348844
x: 1.328712118177796, y: 0.12552203452064245
x: 1.3288118561015922, y: 0.12647097747754585
x: 1.328911542701913, y: 0.12741943212419862
x: 1.3290111779787581, y: 0.12836739846060077
x: 1.3291107619321278, y: 0.12931487648675227
x: 1.329210294562022, y: 0.13026186620265315
x: 1.329309775868441, y: 0.1312083676083034
x: 1.3294092058513842, y: 0.13215438070370303
x: 1.329508584510852, y: 0.13309990548885203
x: 1.3296079118468445, y: 0.1340449419637504
x: 1.3297071878593614, y: 0.13498949012839817
x: 1.3298064125484028, y: 0.1359335499827953
x: 1.3299055859139688, y: 0.13687712152694181
x: 1.3300047079560593, y: 0.1378202047608377
x: 1.3301037786746743, y: 0.13876279968448296
x: 1.330202798069814, y: 0.1397049062978776
x: 1.330301766141478, y: 0.14064652460102162
x: 1.3304006828896666, y: 0.14158765459391498
x: 1.3304995483143798, y: 0.14252829627655772
x: 1.3305983624156175, y: 0.14346844964894984
x: 1.3306971251933797, y: 0.14440811471109133
x: 1.3307958366476664, y: 0.1453472914629822
