x: 1, y: 0.8
x: 1.6185655342000516, y: 1.082405062997915
x: 1.6183112373705433, y: 1.0822335376206063
x: 1.6180570219525245, y: 1.0820620671560406
x: 1.6178028879459954, y: 1.081890651604218
x: 1.617548835350956, y: 1.0817192909651385
x: 1.617294864167406, y: 1.0815479852388021
x: 1.6170409743953458, y: 1.081376734425209
x: 1.6167871660347752, y: 1.0812055385243589
x: 1.6165334390856942, y: 1.081034397536252
x: 1.6162797935481028, y: 1.080863311460888
x: 1.6160262294220011, y: 1.0806922802982675
x: 1.615772746707389, y: 1.0805213040483899
x: 1.6155193454042664, y: 1.0803503827112555
x: 1.6152660255126337, y: 1.0801795162868641
x: 1.6150127870324904, y: 1.080008704775216
x: 1.6147596299638367, y: 1.079837948176311
x: 1.6145065543066728, y: 1.079667246490149
x: 1.6142535600609984, y: 1.07949659971673
x: 1.6140006472268136, y: 1.0793260078560543
x: 1.6137478158041185, y: 1.0791554709081217
x: 1.613495065792913, y: 1.0789849888729321
x: 1.613242397193197, y: 1.0788145617504858
x: 1.6129898100049709, y: 1.0786441895407826
x: 1.6127373042282342, y: 1.0784738722438225
x: 1.6124848798629872, y: 1.0783036098596055
x: 1.6122325369092299, y: 1.0781334023881317
x: 1.611980275366962, y: 1.077963249829401
x: 1.6117280952361839, y: 1.0777931521834132
x: 1.6114759965168954, y: 1.0776231094501687
x: 1.6112239792090965, y: 1.0774531216296672
x: 1.6109720433127872, y: 1.077283188721909
x: 1.6107201888279676, y: 1.0771133107268938
x: 1.6104684157546376, y: 1.0769434876446218
x: 1.6102167240927971, y: 1.0767737194750928
x: 1.6099651138424464, y: 1.076604006218307
x: 1.6097135850035853, y: 1.0764343478742644
x: 1.609462137576214, y: 1.076264744442965
x: 1.609210771560332, y: 1.0760951959244085
x: 1.6089594869559398, y: 1.075925702318595
x: 1.6087082837630373, y: 1.075756263625525
x: 1.6084571619816244, y: 1.0755868798451977
x: 1.608206121611701, y: 1.0754175509776138
x: 1.6079551626532673, y: 1.075248277022773
x: 1.6077042851063232, y: 1.0750790579806753
x: 1.6074534889708687, y: 1.0749098938513206
x: 1.607202774246904, y: 1.0747407846347092
x: 1.6069521409344287, y: 1.0745717303308409
x: 1.606701589033443, y: 1.0744027309397157
x: 1.6064511185439472, y: 1.0742337864613336
x: 1.6062007294659408, y: 1.0740648968956947
x: 1.605950421799424, y: 1.0738960622427989
x: 1.605700195544397, y: 1.073727282502646
x: 1.6054500507008596, y: 1.0735585576752364
x: 1.6051999872688116, y: 1.0733898877605699
x: 1.6049500052482535, y: 1.0732212727586465
x: 1.6047001046391849, y: 1.0730527126694662
x: 1.6044502854416058, y: 1.0728842074930292
x: 1.6042005476555166, y: 1.072715757229335
x: 1.6039508912809168, y: 1.0725473618783843
x: 1.6037013163178067, y: 1.0723790214401765
x: 1.6034518227661863, y: 1.072210735914712
x: 1.6032024106260554, y: 1.0720425053019904
x: 1.602953079897414, y: 1.071874329602012
x: 1.6027038305802626, y: 1.0717062088147766
x: 1.6024546626746006, y: 1.0715381429402844
x: 1.6022055761804281, y: 1.0713701319785354
x: 1.6019565710977455, y: 1.0712021759295294
x: 1.6017076474265524, y: 1.0710342747932666
x: 1.6014588051668488, y: 1.070866428569747
x: 1.601210044318635, y: 1.0706986372589704
x: 1.6009613648819108, y: 1.070530900860937
x: 1.600712766856676, y: 1.0703632193756467
x: 1.6004642502429312, y: 1.0701955928030995
x: 1.6002158150406758, y: 1.0700280211432953
x: 1.59996746124991, y: 1.0698605043962344
x: 1.599719188870634, y: 1.0696930425619164
x: 1.5994709979028474, y: 1.0695256356403418
x: 1.5992228883465505, y: 1.06935828363151
x: 1.5989748602017433, y: 1.0691909865354217
x: 1.5987269134684257, y: 1.0690237443520763
x: 1.5984790481465976, y: 1.068856557081474
x: 1.5982312642362593, y: 1.068689424723615
x: 1.5979835617374105, y: 1.068522347278499
x: 1.5977359406500513, y: 1.0683553247461262
x: 1.5974884009741819, y: 1.0681883571264963
x: 1.597240942709802, y: 1.0680214444196097
x: 1.5969935658569117, y: 1.067854586625466
x: 1.596746270415511, y: 1.0676877837440657
x: 1.5964990563856, y: 1.0675210357754084
x: 1.5962519237671786, y: 1.0673543427194943
x: 1.596004872560247, y: 1.0671877045763232
x: 1.5957579027648048, y: 1.0670211213458953
x: 1.5955110143808522, y: 1.0668545930282105
x: 1.5952642074083894, y: 1.066688119623269
x: 1.595017481847416, y: 1.0665217011310704
x: 1.5947708376979324, y: 1.066355337551615
x: 1.5945242749599384, y: 1.0661890288849027
x: 1.594277793633434, y: 1.0660227751309335
x: 1.5940313937184192, y: 1.0658565762897074
x: 1.593785075214894, y: 1.0656904323612244
x: 1.5935388381228586, y: 1.0655243433454846
x: 1.5932926824423128, y: 1.0653583092424879
x: 1.5930466081732566, y: 1.0651923300522343
x: 1.59280061531569, y: 1.0650264057747238
x: 1.592554703869613, y: 1.0648605364099566
x: 1.5923088738350257, y: 1.0646947219579324
x: 1.592063125211928, y: 1.0645289624186514
x: 1.59181745800032, y: 1.0643632577921134
x: 1.5915718722002015, y: 1.0641976080783184
x: 1.5913263678115726, y: 1.0640320132772667
x: 1.5910809448344334, y: 1.063866473388958
x: 1.5908356032687838, y: 1.0637009884133926
x: 1.5905903431146238, y: 1.0635355583505701
x: 1.5903451643719535, y: 1.063370183200491
x: 1.5901000670407728, y: 1.0632048629631548
x: 1.5898550511210816, y: 1.0630395976385618
x: 1.5896101166128802, y: 1.062874387226712
x: 1.5893652635161684, y: 1.0627092317276052
x: 1.589120491830946, y: 1.0625441311412416
x: 1.5888758015572135, y: 1.062379085467621
x: 1.5886311926949706, y: 1.0622140947067436
x: 1.5883866652442171, y: 1.0620491588586092
x: 1.5881422192049535, y: 1.061884277923218
x: 1.5878978545771794, y: 1.06171945190057
x: 1.5876535713608948, y: 1.061554680790665
x: 1.5874093695561, y: 1.0613899645935032
x: 1.5871652491627948, y: 1.0612253033090846
x: 1.586921210180979, y: 1.061060696937409
x: 1.5866772526106532, y: 1.0608961454784767
x: 1.5864333764518168, y: 1.0607316489322873
x: 1.58618958170447, y: 1.0605672072988412
x: 1.585945868368613, y: 1.0604028205781382
x: 1.5857022364442455, y: 1.0602384887701781
x: 1.5854586859313675, y: 1.0600742118749613
x: 1.5852152168299793, y: 1.0599099898924875
x: 1.5849718291400807, y: 1.059745822822757
x: 1.5847285228616717, y: 1.0595817106657694
x: 1.5844852979947524, y: 1.0594176534215252
x: 1.5842421545393226, y: 1.059253651090024
x: 1.5839990924953824, y: 1.0590897036712659
x: 1.583756111862932, y: 1.0589258111652509
x: 1.583513212641971, y: 1.058761973571979
x: 1.5832703948324998, y: 1.0585981908914504
x: 1.5830276584345182, y: 1.0584344631236646
x: 1.5827850034480262, y: 1.0582707902686221
x: 1.5825424298730237, y: 1.0581071723263227
x: 1.582299937709511, y: 1.0579436092967665
x: 1.582057526957488, y: 1.0577801011799532
x: 1.5818151976169543, y: 1.0576166479758833
x: 1.5815729496879105, y: 1.0574532496845563
x: 1.5813307831703562, y: 1.0572899063059726
x: 1.5810886980642915, y: 1.057126617840132
x: 1.5808466943697166, y: 1.0569633842870345
x: 1.5806047720866312, y: 1.05680020564668
x: 1.5803629312150353, y: 1.0566370819190687
x: 1.5801211717549293, y: 1.0564740131042005
x: 1.5798794937063128, y: 1.0563109992020754
x: 1.5796378970691858, y: 1.0561480402126935
x: 1.5793963818435486, y: 1.0559851361360546
x: 1.579154948029401, y: 1.055822286972159
x: 1.5789135956267428, y: 1.0556594927210063
x: 1.5786723246355745, y: 1.055496753382597
x: 1.5784311350558957, y: 1.0553340689569306
x: 1.5781900268877065, y: 1.0551714394440075
x: 1.577949000131007, y: 1.0550088648438274
x: 1.5777080547857971, y: 1.0548463451563905
x: 1.5774671908520768, y: 1.0546838803816967
x: 1.5772264083298462, y: 1.0545214705197459
x: 1.5769857072191051, y: 1.0543591155705383
x: 1.5767450875198539, y: 1.0541968155340737
x: 1.5765045492320922, y: 1.0540345704103524
x: 1.57626409235582, y: 1.0538723801993741
x: 1.5760237168910376, y: 1.053710244901139
x: 1.5757834228377448, y: 1.053548164515647
x: 1.5755432101959415, y: 1.0533861390428982
x: 1.575303078965628, y: 1.0532241684828925
x: 1.575063029146804, y: 1.05306225283563
x: 1.5748230607394695, y: 1.0529003921011104
x: 1.5745831737436249, y: 1.052738586279334
x: 1.5743433681592698, y: 1.0525768353703007
x: 1.5741036439864042, y: 1.0524151393740104
x: 1.5738640012250285, y: 1.0522534982904634
x: 1.5736244398751422, y: 1.0520919121196595
x: 1.5733849599367455, y: 1.0519303808615987
x: 1.5731455614098386, y: 1.051768904516281
x: 1.5729062442944213, y: 1.0516074830837066
x: 1.5726670085904935, y: 1.051446116563875
x: 1.5724278542980554, y: 1.051284804956787
x: 1.572188781417107, y: 1.0511235482624417
x: 1.571949789947648, y: 1.0509623464808395
x: 1.5717108798896788, y: 1.0508011996119806
x: 1.5714720512431992, y: 1.0506401076558647
x: 1.5712333040082092, y: 1.050479070612492
x: 1.5709946381847089, y: 1.0503180884818624
x: 1.5707560537726981, y: 1.050157161263976
x: 1.570517550772177, y: 1.0499962889588326
x: 1.5702791291831455, y: 1.0498354715664324
x: 1.5700407890056036, y: 1.0496747090867753
x: 1.5698025302395513, y: 1.0495140015198614
x: 1.5695643528849887, y: 1.0493533488656905
x: 1.5693262569419157, y: 1.0491927511242627
x: 1.5690882424103323, y: 1.049032208295578
x: 1.5688503092902386, y: 1.0488717203796365
x: 1.5686124575816345, y: 1.0487112873764382
x: 1.56837468728452, y: 1.0485509092859828
x: 1.568136998398895, y: 1.0483905861082707
x: 1.5678993909247598, y: 1.0482303178433017
x: 1.5676618648621141, y: 1.0480701044910758
x: 1.5674244202109582, y: 1.047909946051593
x: 1.5671870569712918, y: 1.0477498425248535
x: 1.566949775143115, y: 1.047589793910857
x: 1.5667125747264279, y: 1.0474298002096036
x: 1.5664754557212304, y: 1.0472698614210934
x: 1.5662384181275224, y: 1.047109977545326
x: 1.5660014619453042, y: 1.046950148582302
x: 1.5657645871745756, y: 1.046790374532021
x: 1.5655277938153365, y: 1.0466306553944833
x: 1.5652910818675871, y: 1.0464709911696886
x: 1.5650544513313274, y: 1.046311381857637
x: 1.5648179022065571, y: 1.0461518274583286
x: 1.5645814344932767, y: 1.0459923279717633
x: 1.5643450481914858, y: 1.0458328833979411
x: 1.5641087433011844, y: 1.0456734937368621
x: 1.5638725198223729, y: 1.0455141589885262
x: 1.5636363777550508, y: 1.0453548791529332
x: 1.5634003170992183, y: 1.0451956542300835
x: 1.5631643378548756, y: 1.0450364842199769
x: 1.5629284400220225, y: 1.0448773691226134
x: 1.5626926236006589, y: 1.044718308937993
x: 1.562456888590785, y: 1.0445593036661158
x: 1.5622212349924007, y: 1.0444003533069817
x: 1.561985662805506, y: 1.0442414578605907
x: 1.561750172030101, y: 1.0440826173269429
x: 1.5615147626661856, y: 1.0439238317060382
x: 1.56127943471376, y: 1.0437651009978766
x: 1.5610441881728239, y: 1.043606425202458
x: 1.5608090230433773, y: 1.0434478043197826
x: 1.5605739393254205, y: 1.0432892383498502
x: 1.5603389370189533, y: 1.043130727292661
x: 1.5601040161239756, y: 1.042972271148215
x: 1.5598691766404877, y: 1.0428138699165121
x: 1.5596344185684894, y: 1.0426555235975523
x: 1.5593997419079806, y: 1.0424972321913357
x: 1.5591651466589616, y: 1.0423389956978621
x: 1.558930632821432, y: 1.0421808141171318
x: 1.5586962003953921, y: 1.0420226874491445
x: 1.558461849380842, y: 1.0418646156939004
x: 1.5582275797777814, y: 1.0417065988513994
x: 1.5579933915862103, y: 1.0415486369216413
x: 1.557759284806129, y: 1.0413907299046266
x: 1.5575252594375373, y: 1.0412328778003548
x: 1.557291315480435, y: 1.0410750806088263
x: 1.5570574529348227, y: 1.0409173383300407
x: 1.5568236718006998, y: 1.0407596509639985
x: 1.5565899720780665, y: 1.0406020185106992
x: 1.556356353766923, y: 1.0404444409701432
x: 1.556122816867269, y: 1.0402869183423302
x: 1.5558893613791045, y: 1.0401294506272605
x: 1.5556559873024298, y: 1.0399720378249337
x: 1.5554226946372447, y: 1.03981467993535
x: 1.5551894833835491, y: 1.0396573769585096
x: 1.5549563535413433, y: 1.0395001288944121
x: 1.554723305110627, y: 1.039342935743058
x: 1.5544903380914004, y: 1.0391857975044467
x: 1.5542574524836634, y: 1.0390287141785788
x: 1.554024648287416, y: 1.0388716857654539
x: 1.5537919255026582, y: 1.0387147122650722
x: 1.5535592841293902, y: 1.0385577936774335
x: 1.5533267241676116, y: 1.038400930002538
x: 1.5530942456173227, y: 1.0382441212403857
x: 1.5528618484785235, y: 1.0380873673909763
x: 1.5526295327512138, y: 1.0379306684543101
x: 1.5523972984353938, y: 1.037774024430387
x: 1.5521651455310634, y: 1.0376174353192071
x: 1.5519330740382227, y: 1.0374609011207703
x: 1.5517010839568715, y: 1.0373044218350767
x: 1.55146917528701, y: 1.037147997462126
x: 1.551237348028638, y: 1.0369916280019187
x: 1.5510056021817558, y: 1.0368353134544543
x: 1.5507739377463632, y: 1.0366790538197332
x: 1.5505423547224602, y: 1.0365228490977552
x: 1.5503108531100467, y: 1.03636669928852
x: 1.550079432909123, y: 1.0362106043920283
x: 1.5498480941196888, y: 1.0360545644082795
x: 1.5496168367417442, y: 1.035898579337274
x: 1.5493856607752894, y: 1.0357426491790114
x: 1.549154566220324, y: 1.035586773933492
x: 1.5489235530768484, y: 1.0354309536007158
x: 1.5486926213448624, y: 1.0352751881806828
x: 1.548461771024366, y: 1.0351194776733927
x: 1.5482310021153591, y: 1.034963822078846
x: 1.548000314617842, y: 1.0348082213970422
x: 1.5477697085318145, y: 1.0346526756279817
x: 1.5475391838572765, y: 1.0344971847716642
x: 1.5473087405942283, y: 1.0343417488280897
x: 1.5470783787426696, y: 1.0341863677972585
x: 1.5468480983026005, y: 1.0340310416791703
x: 1.5466178992740212, y: 1.0338757704738253
x: 1.5463877816569314, y: 1.0337205541812233
x: 1.5461577454513313, y: 1.0335653928013646
x: 1.5459277906572209, y: 1.033410286334249
x: 1.5456979172746, y: 1.0332552347798765
x: 1.5454681253034688, y: 1.033100238138247
x: 1.5452384147438272, y: 1.0329452964093608
x: 1.5450087855956751, y: 1.0327904095932177
x: 1.5447792378590128, y: 1.0326355776898175
x: 1.54454977153384, y: 1.0324808006991606
x: 1.544320386620157, y: 1.0323260786212467
x: 1.5440910831179635, y: 1.032171411456076
x: 1.5438618610272596, y: 1.0320167992036484
x: 1.5436327203480453, y: 1.031862241863964
x: 1.5434036610803208, y: 1.0317077394370227
x: 1.5431746832240858, y: 1.0315532919228245
x: 1.5429457867793404, y: 1.0313988993213694
x: 1.5427169717460847, y: 1.0312445616326575
x: 1.5424882381243186, y: 1.0310902788566887
x: 1.542259585914042, y: 1.0309360509934629
x: 1.5420310151152552, y: 1.0307818780429803
x: 1.541802525727958, y: 1.0306277600052407
x: 1.5415741177521503, y: 1.0304736968802444
x: 1.5413457911878323, y: 1.030319688667991
x: 1.541117546035004, y: 1.030165735368481
x: 1.5408893822936651, y: 1.030011836981714
x: 1.540661299963816, y: 1.0298579935076901
x: 1.5404332990454566, y: 1.0297042049464094
x: 1.5402053795385866, y: 1.0295504712978718
x: 1.5399775414432064, y: 1.0293967925620773
x: 1.5397497847593158, y: 1.029243168739026
x: 1.5395221094869147, y: 1.0290895998287177
x: 1.5392945156260034, y: 1.0289360858311525
x: 1.5390670031765816, y: 1.0287826267463305
x: 1.5388395721386494, y: 1.0286292225742515
x: 1.538612222512207, y: 1.0284758733149157
x: 1.538384954297254, y: 1.028322578968323
x: 1.5381577674937907, y: 1.0281693395344735
x: 1.5379306621018172, y: 1.028016155013367
x: 1.5377036381213331, y: 1.0278630254050038
x: 1.5374766955523387, y: 1.0277099507093836
x: 1.537249834394834, y: 1.0275569309265067
x: 1.5370230546488188, y: 1.0274039660563727
x: 1.5367963563142932, y: 1.0272510560989818
x: 1.5365697393912574, y: 1.0270982010543341
x: 1.5363432038797111, y: 1.0269454009224295
x: 1.5361167497796544, y: 1.026792655703268
x: 1.5358903770910874, y: 1.0266399653968497
x: 1.53566408581401, y: 1.0264873300031745
x: 1.5354378759484222, y: 1.0263347495222424
x: 1.535211747494324, y: 1.0261822239540535
x: 1.5349857004517156, y: 1.0260297532986076
x: 1.5347597348205966, y: 1.025877337555905
x: 1.5345338506009674, y: 1.0257249767259453
x: 1.5343080477928277, y: 1.0255726708087287
x: 1.5340823263961776, y: 1.0254204198042554
x: 1.5338566864110172, y: 1.025268223712525
x: 1.5336311278373465, y: 1.025116082533538
x: 1.5334056506751652, y: 1.0249639962672938
x: 1.5331802549244737, y: 1.024811964913793
x: 1.5329549405852718, y: 1.0246599884730352
x: 1.5327297076575594, y: 1.0245080669450206
x: 1.5325045561413368, y: 1.024356200329749
x: 1.5322794860366038, y: 1.0242043886272207
x: 1.5320544973433603, y: 1.0240526318374354
x: 1.5318295900616066, y: 1.0239009299603934
x: 1.5316047641913424, y: 1.0237492829960944
x: 1.5313800197325678, y: 1.0235976909445383
x: 1.531155356685283, y: 1.0234461538057256
x: 1.5309307750494876, y: 1.0232946715796558
x: 1.530706274825182, y: 1.0231432442663293
x: 1.530481856012366, y: 1.0229918718657458
x: 1.5302575186110396, y: 1.0228405543779056
x: 1.530033262621203, y: 1.0226892918028083
x: 1.5298090880428559, y: 1.0225380841404543
x: 1.5295849948759983, y: 1.0223869313908434
x: 1.5293609831206305, y: 1.0222358335539756
x: 1.5291370527767523, y: 1.022084790629851
x: 1.5289132038443636, y: 1.0219338026184692
x: 1.5286894363234647, y: 1.0217828695198308
x: 1.5284657502140553, y: 1.0216319913339353
x: 1.5282421455161355, y: 1.0214811680607832
x: 1.5280186222297054, y: 1.021330399700374
x: 1.527795180354765, y: 1.021179686252708
x: 1.527571819891314, y: 1.0210290277177851
x: 1.5273485408393528, y: 1.0208784240956055
x: 1.5271253431988812, y: 1.0207278753861688
x: 1.526902226969899, y: 1.0205773815894754
x: 1.5266791921524068, y: 1.020426942705525
x: 1.526456238746404, y: 1.0202765587343177
x: 1.5262333667518908, y: 1.0201262296758535
x: 1.5260105761688674, y: 1.0199759555301324
x: 1.5257878669973335, y: 1.0198257362971546
x: 1.5255652392372892, y: 1.0196755719769197
x: 1.5253426928887346, y: 1.019525462569428
x: 1.5251202279516696, y: 1.0193754080746795
x: 1.524897844426094, y: 1.0192254084926742
x: 1.5246755423120084, y: 1.0190754638234119
x: 1.5244533216094123, y: 1.0189255740668928
