x: 1, y: 0.8
x: 1.6136536186571446, y: 0.7650316375853213
x: 1.6137185428369698, y: 0.7648029938268204
x: 1.6137834632150792, y: 0.7645743634568386
x: 1.6138483797914724, y: 0.7643457464753759
x: 1.6139132925661497, y: 0.7641171428824324
x: 1.613978201539111, y: 0.763888552678008
x: 1.6140431067103564, y: 0.7636599758621029
x: 1.614108008079886, y: 0.7634314124347169
x: 1.6141729056476994, y: 0.7632028623958501
x: 1.614237799413797, y: 0.7629743257455024
x: 1.6143026893781787, y: 0.7627458024836739
x: 1.6143675755408442, y: 0.7625172926103645
x: 1.614432457901794, y: 0.7622887961255743
x: 1.6144973364610276, y: 0.7620603130293033
x: 1.6145622112185454, y: 0.7618318433215515
x: 1.6146270821743471, y: 0.7616033870023188
x: 1.6146919493284329, y: 0.7613749440716052
x: 1.6147568126808027, y: 0.7611465145294108
x: 1.6148216722314566, y: 0.7609180983757357
x: 1.6148865279803946, y: 0.7606896956105796
x: 1.6149513799276165, y: 0.7604613062339428
x: 1.6150162280731226, y: 0.7602329302458251
x: 1.6150810724169127, y: 0.7600045676462265
x: 1.6151459129589867, y: 0.7597762184351471
x: 1.6152107496993449, y: 0.7595478826125869
x: 1.615275582637987, y: 0.7593195601785458
x: 1.6153404117749133, y: 0.759091251133024
x: 1.6154052371101235, y: 0.7588629554760212
x: 1.615470058643618, y: 0.7586346732075376
x: 1.6155348763753963, y: 0.7584064043275732
x: 1.6155996903054586, y: 0.758178148836128
x: 1.615664500433805, y: 0.757949906733202
x: 1.6157293067604355, y: 0.7577216780187951
x: 1.61579410928535, y: 0.7574934626929073
x: 1.6158589080085486, y: 0.7572652607555387
x: 1.615923702930031, y: 0.7570370722066893
x: 1.6159884940497977, y: 0.756808897046359
x: 1.6160532813678483, y: 0.7565807352745479
x: 1.616118064884183, y: 0.756352586891256
x: 1.6161828445988018, y: 0.7561244518964831
x: 1.6162476205117047, y: 0.7558963302902295
x: 1.6163123926228915, y: 0.7556682220724951
x: 1.6163771609323623, y: 0.7554401272432798
x: 1.6164419254401172, y: 0.7552120458025837
x: 1.6165066861461561, y: 0.7549839777504067
x: 1.6165714430504792, y: 0.7547559230867489
x: 1.6166361961530862, y: 0.7545278818116102
x: 1.6167009454539774, y: 0.7542998539249908
x: 1.6167656909531525, y: 0.7540718394268905
x: 1.6168304326506115, y: 0.7538438383173094
x: 1.6168951705463548, y: 0.7536158505962474
x: 1.616959904640382, y: 0.7533878762637045
x: 1.6170246349326933, y: 0.7531599153196809
x: 1.6170893614232886, y: 0.7529319677641764
x: 1.6171540841121679, y: 0.7527040335971911
x: 1.6172188029993313, y: 0.752476112818725
x: 1.6172835180847787, y: 0.7522482054287779
x: 1.6173482293685102, y: 0.75202031142735
x: 1.6174129368505257, y: 0.7517924308144414
x: 1.6174776405308253, y: 0.7515645635900519
x: 1.617542340409409, y: 0.7513367097541815
x: 1.6176070364862765, y: 0.7511088693068304
x: 1.6176717287614282, y: 0.7508810422479983
x: 1.6177364172348638, y: 0.7506532285776855
x: 1.6178011019065837, y: 0.7504254282958918
x: 1.6178657827765874, y: 0.7501976414026172
x: 1.6179304598448754, y: 0.7499698678978619
x: 1.6179951331114473, y: 0.7497421077816258
x: 1.618059802576303, y: 0.7495143610539087
x: 1.6181244682394431, y: 0.7492866277147108
x: 1.618189130100867, y: 0.7490589077640321
x: 1.6182537881605752, y: 0.7488312012018725
x: 1.6183184424185673, y: 0.7486035080282322
x: 1.6183830928748433, y: 0.7483758282431109
x: 1.6184477395294035, y: 0.7481481618465088
x: 1.6185123823822476, y: 0.7479205088384259
x: 1.618577021433376, y: 0.7476928692188621
x: 1.6186416566827881, y: 0.7474652429878176
x: 1.6187062881304846, y: 0.7472376301452922
x: 1.618770915776465, y: 0.7470100306912859
x: 1.6188355396207292, y: 0.7467824446257988
x: 1.6189001596632777, y: 0.7465548719488309
x: 1.6189647759041101, y: 0.7463273126603821
x: 1.6190293883432267, y: 0.7460997667604525
x: 1.6190939969806273, y: 0.7458722342490421
x: 1.619158601816312, y: 0.7456447151261508
x: 1.6192232028502807, y: 0.7454172093917787
x: 1.6192878000825333, y: 0.7451897170459257
x: 1.61935239351307, y: 0.744962238088592
x: 1.6194169831418908, y: 0.7447347725197774
x: 1.6194815689689956, y: 0.744507320339482
x: 1.6195461509943845, y: 0.7442798815477056
x: 1.6196107292180573, y: 0.7440524561444485
x: 1.6196753036400142, y: 0.7438250441297105
x: 1.6197398742602551, y: 0.7435976455034917
x: 1.6198044410787802, y: 0.7433702602657921
x: 1.6198690040955892, y: 0.7431428884166117
x: 1.6199335633106824, y: 0.7429155299559503
x: 1.6199981187240595, y: 0.7426881848838082
x: 1.6200626703357206, y: 0.7424608532001852
x: 1.6201272181456658, y: 0.7422335349050814
x: 1.620191762153895, y: 0.7420062299984967
x: 1.6202563023604084, y: 0.7417789384804313
x: 1.6203208387652057, y: 0.7415516603508849
x: 1.6203853713682872, y: 0.7413243956098577
x: 1.6204499001696526, y: 0.7410971442573497
x: 1.620514425169302, y: 0.7408699062933609
x: 1.6205789463672355, y: 0.7406426817178913
x: 1.620643463763453, y: 0.7404154705309408
x: 1.6207079773579547, y: 0.7401882727325094
x: 1.6207724871507403, y: 0.7399610883225972
x: 1.6208369931418098, y: 0.7397339173012042
x: 1.6209014953311636, y: 0.7395067596683303
x: 1.6209659937188012, y: 0.7392796154239757
x: 1.621030488304723, y: 0.7390524845681401
x: 1.6210949790889289, y: 0.7388253671008237
x: 1.6211594660714188, y: 0.7385982630220265
x: 1.6212239492521927, y: 0.7383711723317484
x: 1.6212884286312506, y: 0.7381440950299896
x: 1.6213529042085926, y: 0.7379170311167499
x: 1.6214173759842185, y: 0.7376899805920293
x: 1.6214818439581287, y: 0.7374629434558279
x: 1.6215463081303227, y: 0.7372359197081456
x: 1.621610768500801, y: 0.7370089093489826
x: 1.6216752250695632, y: 0.7367819123783387
x: 1.6217396778366093, y: 0.736554928796214
x: 1.6218041268019396, y: 0.7363279586026084
x: 1.621868571965554, y: 0.7361010017975219
x: 1.6219330133274523, y: 0.7358740583809547
x: 1.6219974508876347, y: 0.7356471283529066
x: 1.622061884646101, y: 0.7354202117133777
x: 1.6221263146028515, y: 0.735193308462368
x: 1.622190740757886, y: 0.7349664185998773
x: 1.6222551631112045, y: 0.7347395421259059
x: 1.622319581662807, y: 0.7345126790404536
x: 1.6223839964126938, y: 0.7342858293435205
x: 1.6224484073608645, y: 0.7340589930351066
x: 1.622512814507319, y: 0.7338321701152118
x: 1.6225772178520579, y: 0.7336053605838362
x: 1.6226416173950806, y: 0.7333785644409797
x: 1.6227060131363875, y: 0.7331517816866424
x: 1.6227704050759784, y: 0.7329250123208243
x: 1.6228347932138534, y: 0.7326982563435254
x: 1.6228991775500123, y: 0.7324715137547456
x: 1.6229635580844552, y: 0.7322447845544849
x: 1.6230279348171823, y: 0.7320180687427434
x: 1.6230923077481934, y: 0.7317913663195211
x: 1.6231566768774885, y: 0.731564677284818
x: 1.6232210422050677, y: 0.731338001638634
x: 1.6232854037309308, y: 0.7311113393809692
x: 1.623349761455078, y: 0.7308846905118235
x: 1.6234141153775092, y: 0.730658055031197
x: 1.6234784654982246, y: 0.7304314329390896
x: 1.623542811817224, y: 0.7302048242355015
x: 1.6236071543345074, y: 0.7299782289204325
x: 1.6236714930500749, y: 0.7297516469938826
x: 1.6237358279639262, y: 0.7295250784558519
x: 1.6238001590760618, y: 0.7292985233063404
x: 1.6238644863864813, y: 0.729071981545348
x: 1.623928809895185, y: 0.7288454531728749
x: 1.6239931296021726, y: 0.7286189381889209
x: 1.6240574455074444, y: 0.728392436593486
x: 1.624121757611, y: 0.7281659483865702
x: 1.6241860659128398, y: 0.7279394735681737
x: 1.6242503704129636, y: 0.7277130121382963
x: 1.6243146711113714, y: 0.7274865640969381
x: 1.6243789680080634, y: 0.7272601294440991
x: 1.6244432611030393, y: 0.7270337081797792
x: 1.6245075503962991, y: 0.7268073003039784
x: 1.6245718358878432, y: 0.7265809058166969
x: 1.6246361175776711, y: 0.7263545247179345
x: 1.6247003954657833, y: 0.7261281570076913
x: 1.6247646695521794, y: 0.7259018026859673
x: 1.6248289398368596, y: 0.7256754617527623
x: 1.6248932063198238, y: 0.7254491342080766
x: 1.624957469001072, y: 0.72522282005191
x: 1.6250217278806043, y: 0.7249965192842626
x: 1.6250859829584205, y: 0.7247702319051343
x: 1.625150234234521, y: 0.7245439579145253
x: 1.6252144817089054, y: 0.7243176973124353
x: 1.625278725381574, y: 0.7240914500988646
x: 1.6253429652525264, y: 0.723865216273813
x: 1.6254072013217629, y: 0.7236389958372805
x: 1.6254714335892835, y: 0.7234127887892673
x: 1.625535662055088, y: 0.7231865951297732
x: 1.6255998867191768, y: 0.7229604148587983
x: 1.6256641075815494, y: 0.7227342479763424
x: 1.625728324642206, y: 0.7225080944824058
x: 1.6257925379011469, y: 0.7222819543769884
x: 1.6258567473583716, y: 0.7220558276600901
x: 1.6259209530138805, y: 0.721829714331711
x: 1.6259851548676734, y: 0.721603614391851
x: 1.6260493529197504, y: 0.7213775278405101
x: 1.6261135471701114, y: 0.7211514546776885
x: 1.6261777376187563, y: 0.720925394903386
x: 1.6262419242656854, y: 0.7206993485176028
x: 1.6263061071108984, y: 0.7204733155203386
x: 1.6263702861543956, y: 0.7202472959115935
x: 1.6264344613961768, y: 0.7200212896913677
x: 1.626498632836242, y: 0.719795296859661
x: 1.6265628004745913, y: 0.7195693174164736
x: 1.6266269643112246, y: 0.7193433513618053
x: 1.626691124346142, y: 0.719117398695656
x: 1.6267552805793433, y: 0.718891459418026
x: 1.6268194330108288, y: 0.7186655335289152
x: 1.6268835816405982, y: 0.7184396210283235
x: 1.6269477264686516, y: 0.718213721916251
x: 1.6270118674949892, y: 0.7179878361926977
x: 1.6270760047196107, y: 0.7177619638576634
x: 1.6271401381425163, y: 0.7175361049111484
x: 1.627204267763706, y: 0.7173102593531525
x: 1.6272683935831798, y: 0.7170844271836758
x: 1.6273325156009375, y: 0.7168586084027183
x: 1.6273966338169792, y: 0.71663280301028
x: 1.627460748231305, y: 0.7164070110063607
x: 1.6275248588439148, y: 0.7161812323909607
x: 1.6275889656548088, y: 0.7159554671640798
x: 1.6276530686639867, y: 0.715729715325718
x: 1.6277171678714488, y: 0.7155039768758755
x: 1.6277812632771949, y: 0.7152782518145522
x: 1.6278453548812248, y: 0.7150525401417479
x: 1.627909442683539, y: 0.7148268418574628
x: 1.627973526684137, y: 0.7146011569616969
x: 1.6280376068830194, y: 0.7143754854544502
x: 1.6281016832801856, y: 0.7141498273357226
x: 1.6281657558756357, y: 0.7139241826055142
x: 1.62822982466937, y: 0.7136985512638249
x: 1.6282938896613883, y: 0.7134729333106548
x: 1.6283579508516908, y: 0.7132473287460038
x: 1.6284220082402772, y: 0.7130217375698721
x: 1.6284860618271477, y: 0.7127961597822595
x: 1.6285501116123022, y: 0.712570595383166
x: 1.6286141575957407, y: 0.7123450443725917
x: 1.6286781997774633, y: 0.7121195067505366
x: 1.6287422381574699, y: 0.7118939825170006
x: 1.6288062727357606, y: 0.7116684716719839
x: 1.6288703035123353, y: 0.7114429742154863
x: 1.6289343304871942, y: 0.7112174901475078
x: 1.628998353660337, y: 0.7109920194680485
x: 1.6290623730317637, y: 0.7107665621771083
x: 1.6291263886014746, y: 0.7105411182746874
x: 1.6291904003694695, y: 0.7103156877607856
x: 1.6292544083357485, y: 0.710090270635403
x: 1.6293184125003115, y: 0.7098648668985394
x: 1.6293824128631584, y: 0.7096394765501951
x: 1.6294464094242895, y: 0.7094140995903699
x: 1.6295104021837046, y: 0.709188736019064
x: 1.6295743911414038, y: 0.7089633858362772
x: 1.629638376297387, y: 0.7087380490420095
x: 1.6297023576516543, y: 0.708512725636261
x: 1.6297663352042056, y: 0.7082874156190316
x: 1.6298303089550408, y: 0.7080621189903215
x: 1.6298942789041602, y: 0.7078368357501305
x: 1.6299582450515635, y: 0.7076115658984586
x: 1.630022207397251, y: 0.707386309435306
x: 1.6300861659412225, y: 0.7071610663606724
x: 1.630150120683478, y: 0.7069358366745581
x: 1.6302140716240177, y: 0.7067106203769629
x: 1.6302780187628412, y: 0.7064854174678868
x: 1.6303419620999489, y: 0.70626022794733
x: 1.6304059016353405, y: 0.7060350518152924
x: 1.6304698373690163, y: 0.7058098890717738
x: 1.630533769300976, y: 0.7055847397167744
x: 1.6305976974312197, y: 0.7053596037502942
x: 1.6306616217597476, y: 0.7051344811723331
x: 1.6307255422865594, y: 0.7049093719828913
x: 1.6307894590116554, y: 0.7046842761819685
x: 1.6308533719350353, y: 0.7044591937695649
x: 1.6309172810566994, y: 0.7042341247456805
x: 1.6309811863766475, y: 0.7040090691103152
x: 1.6310450878948795, y: 0.7037840268634692
x: 1.6311089856113956, y: 0.7035589980051423
x: 1.6311728795261957, y: 0.7033339825353345
x: 1.63123676963928, y: 0.7031089804540459
x: 1.6313006559506482, y: 0.7028839917612765
x: 1.6313645384603006, y: 0.7026590164570262
x: 1.631428417168237, y: 0.7024340545412951
x: 1.6314922920744572, y: 0.7022091060140833
x: 1.6315561631789617, y: 0.7019841708753904
x: 1.63162003048175, y: 0.7017592491252168
x: 1.6316838939828227, y: 0.7015343407635624
x: 1.6317477536821792, y: 0.7013094457904271
x: 1.6318116095798199, y: 0.701084564205811
x: 1.6318754616757445, y: 0.7008596960097141
x: 1.631939309969953, y: 0.7006348412021363
x: 1.6320031544624458, y: 0.7004099997830776
x: 1.6320669951532225, y: 0.7001851717525381
x: 1.6321308320422834, y: 0.6999603571105179
x: 1.6321946651296282, y: 0.6997355558570167
x: 1.632258494415257, y: 0.6995107679920348
x: 1.6323223198991699, y: 0.699285993515572
x: 1.6323861415813667, y: 0.6990612324276283
x: 1.6324499594618478, y: 0.6988364847282038
x: 1.6325137735406128, y: 0.6986117504172985
x: 1.632577583817662, y: 0.6983870294949124
x: 1.632641390292995, y: 0.6981623219610454
x: 1.632705192966612, y: 0.6979376278156976
x: 1.6327689918385133, y: 0.6977129470588689
x: 1.6328327869086985, y: 0.6974882796905594
x: 1.6328965781771678, y: 0.697263625710769
x: 1.632960365643921, y: 0.6970389851194979
x: 1.6330241493089586, y: 0.696814357916746
x: 1.63308792917228, y: 0.6965897441025131
x: 1.6331517052338853, y: 0.6963651436767994
x: 1.6332154774937748, y: 0.6961405566396048
x: 1.6332792459519483, y: 0.6959159829909295
x: 1.633343010608406, y: 0.6956914227307733
x: 1.6334067714631475, y: 0.6954668758591362
x: 1.633470528516173, y: 0.6952423423760183
x: 1.6335342817674827, y: 0.6950178222814196
x: 1.6335980312170764, y: 0.6947933155753401
x: 1.6336617768649542, y: 0.6945688222577797
x: 1.633725518711116, y: 0.6943443423287385
x: 1.6337892567555619, y: 0.6941198757882164
x: 1.6338529909982917, y: 0.6938954226362135
x: 1.6339167214393056, y: 0.6936709828727298
x: 1.6339804480786035, y: 0.6934465564977652
x: 1.6340441709161855, y: 0.6932221435113198
x: 1.6341078899520516, y: 0.6929977439133936
x: 1.6341716051862016, y: 0.6927733577039865
x: 1.6342353166186359, y: 0.6925489848830986
x: 1.634299024249354, y: 0.6923246254507298
x: 1.6343627280783561, y: 0.6921002794068802
x: 1.6344264281056424, y: 0.6918759467515498
x: 1.6344901243312127, y: 0.6916516274847386
x: 1.634553816755067, y: 0.6914273216064465
x: 1.6346175053772054, y: 0.6912030291166735
x: 1.6346811901976277, y: 0.6909787500154198
x: 1.6347448712163342, y: 0.6907544843026852
x: 1.6348085484333246, y: 0.6905302319784697
x: 1.6348722218485991, y: 0.6903059930427735
x: 1.6349358914621577, y: 0.6900817674955964
x: 1.6349995572740004, y: 0.6898575553369384
x: 1.635063219284127, y: 0.6896333565667996
x: 1.6351268774925376, y: 0.68940917118518
x: 1.6351905318992324, y: 0.6891849991920795
x: 1.635254182504211, y: 0.6889608405874983
x: 1.635317829307474, y: 0.6887366953714361
x: 1.6353814723090208, y: 0.6885125635438931
x: 1.6354451115088517, y: 0.6882884451048693
x: 1.6355087469069667, y: 0.6880643400543647
x: 1.6355723785033656, y: 0.6878402483923792
x: 1.6356360062980486, y: 0.6876161701189129
x: 1.6356996302910156, y: 0.6873921052339657
x: 1.6357632504822668, y: 0.6871680537375376
x: 1.635826866871802, y: 0.6869440156296288
x: 1.635890479459621, y: 0.6867199909102392
x: 1.6359540882457242, y: 0.6864959795793687
x: 1.6360176932301114, y: 0.6862719816370173
x: 1.6360812944127827, y: 0.6860479970831851
x: 1.636144891793738, y: 0.6858240259178721
x: 1.6362084853729775, y: 0.6856000681410782
x: 1.6362720751505009, y: 0.6853761237528035
x: 1.6363356611263082, y: 0.6851521927530481
x: 1.6363992433003998, y: 0.6849282751418116
x: 1.6364628216727752, y: 0.6847043709190944
x: 1.6365263962434349, y: 0.6844804800848964
x: 1.6365899670123785, y: 0.6842566026392175
x: 1.6366535339796062, y: 0.6840327385820578
x: 1.636717097145118, y: 0.6838088879134173
x: 1.6367806565089136, y: 0.6835850506332959
x: 1.6368442120709934, y: 0.6833612267416936
x: 1.6369077638313572, y: 0.6831374162386106
x: 1.636971311790005, y: 0.6829136191240467
x: 1.637034855946937, y: 0.682689835398002
x: 1.6370983963021528, y: 0.6824660650604765
x: 1.6371619328556528, y: 0.68224230811147
x: 1.6372254656074368, y: 0.6820185645509828
x: 1.6372889945575049, y: 0.6817948343790147
x: 1.637352519705857, y: 0.6815711175955658
x: 1.6374160410524932, y: 0.681347414200636
x: 1.6374795585974133, y: 0.6811237241942255
x: 1.6375430723406175, y: 0.680900047576334
x: 1.6376065822821058, y: 0.6806763843469618
x: 1.637670088421878, y: 0.6804527345061087
x: 1.6377335907599344, y: 0.6802290980537747
x: 1.6377970892962748, y: 0.68000547498996
x: 1.6378605840308993, y: 0.6797818653146644
x: 1.6379240749638078, y: 0.679558269027888
x: 1.6379875620950002, y: 0.6793346861296307
x: 1.6380510454244768, y: 0.6791111166198925
x: 1.6381145249522373, y: 0.6788875604986736
x: 1.638178000678282, y: 0.6786640177659738
x: 1.6382414726026107, y: 0.6784404884217932
x: 1.6383049407252233, y: 0.6782169724661317
x: 1.63836840504612, y: 0.6779934698989893
x: 1.6384318655653007, y: 0.6777699807203662
x: 1.6384953222827656, y: 0.6775465049302622
x: 1.6385587751985145, y: 0.6773230425286775
x: 1.6386222243125474, y: 0.6770995935156118
x: 1.6386856696248644, y: 0.6768761578910653
x: 1.6387491111354653, y: 0.6766527356550379
x: 1.6388125488443503, y: 0.6764293268075298
x: 1.6388759827515194, y: 0.6762059313485408
x: 1.6389394128569725, y: 0.675982549278071
x: 1.6390028391607097, y: 0.6757591805961203
