x: 1, y: 0.8
x: 0.9070187953869017, y: 0.06695457582257323
x: 0.9083432058034858, y: 0.06751675469073898
x: 0.909667164252187, y: 0.06807874170992063
x: 0.910990670733005, y: 0.0686405368801182
x: 0.91231372524594, y: 0.06920214020133168
x: 0.913636327790992, y: 0.06976355167356108
x: 0.9149584783681609, y: 0.07032477129680638
x: 0.9162801769774468, y: 0.0708857990710676
x: 0.9176014236188497, y: 0.07144663499634472
x: 0.9189222182923694, y: 0.07200727907263776
x: 0.9202425609980062, y: 0.07256773129994672
x: 0.9215624517357599, y: 0.07312799167827158
x: 0.9228818905056305, y: 0.07368806020761236
x: 0.9242008773076181, y: 0.07424793688796905
x: 0.9255194121417227, y: 0.07480762171934165
x: 0.9268374950079442, y: 0.07536711470173016
x: 0.9281551259062827, y: 0.07592641583513458
x: 0.9294723048367382, y: 0.07648552511955492
x: 0.9307890317993105, y: 0.07704444255499117
x: 0.9321053067939998, y: 0.07760316814144332
x: 0.9334211298208062, y: 0.07816170187891137
x: 0.9347365008797294, y: 0.07872004376739535
x: 0.9360514199707696, y: 0.07927819380689523
x: 0.9373658870939268, y: 0.07983615199741102
x: 0.9386799022492008, y: 0.08039391833894273
x: 0.9399934654365919, y: 0.08095149283149035
x: 0.9413065766561, y: 0.08150887547505388
x: 0.9426192359077249, y: 0.08206606626963332
x: 0.9439314431914668, y: 0.08262306521522868
x: 0.9452431985073257, y: 0.08317987231183994
x: 0.9465545018553015, y: 0.08373648755946712
x: 0.9478653532353943, y: 0.08429291095811021
x: 0.9491757526476041, y: 0.08484914250776922
x: 0.9504857000919308, y: 0.08540518220844413
x: 0.9517951955683744, y: 0.08596103006013496
x: 0.9531042390769351, y: 0.0865166860628417
x: 0.9544128306176126, y: 0.08707215021656435
x: 0.9557209701904071, y: 0.08762742252130291
x: 0.9570286577953186, y: 0.08818250297705739
x: 0.958335893432347, y: 0.08873739158382778
x: 0.9596426771014924, y: 0.08929208834161408
x: 0.9609490088027548, y: 0.08984659325041629
x: 0.9622548885361341, y: 0.09040090631023441
x: 0.9635603163016303, y: 0.09095502752106845
x: 0.9648652920992435, y: 0.0915089568829184
x: 0.9661698159289737, y: 0.09206269439578425
x: 0.9674738877908208, y: 0.09261624005966602
x: 0.9687775076847849, y: 0.09316959387456371
x: 0.9700806756108659, y: 0.0937227558404773
x: 0.9713833915690638, y: 0.09427572595740681
x: 0.9726856555593788, y: 0.09482850422535223
x: 0.9739874675818107, y: 0.09538109064431356
x: 0.9752888276363595, y: 0.0959334852142908
x: 0.9765897357230253, y: 0.09648568793528396
x: 0.9778901918418081, y: 0.09703769880729303
x: 0.9791901959927078, y: 0.09758951783031801
x: 0.9804897481757245, y: 0.0981411450043589
x: 0.9817888483908582, y: 0.0986925803294157
x: 0.9830874966381088, y: 0.09924382380548842
x: 0.9843856929174764, y: 0.09979487543257705
x: 0.9856834372289609, y: 0.10034573521068159
x: 1, y: 0.8
x: 0.9981594422609782, y: 0.7992187295920056
x: 0.9963193364898394, y: 0.7984376510329952
x: 0.9944796826865836, y: 0.797656764322969
x: 0.9926404808512109, y: 0.7968760694619268
x: 0.9908017309837213, y: 0.7960955664498687
x: 0.9889634330841146, y: 0.7953152552867947
x: 0.9871255871523911, y: 0.7945351359727048
x: 0.9852881931885505, y: 0.793755208507599
x: 0.983451251192593, y: 0.7929754728914772
x: 0.9816147611645186, y: 0.7921959291243396
x: 0.9797787231043272, y: 0.791416577206186
x: 0.9779431370120188, y: 0.7906374171370165
x: 0.9761080028875936, y: 0.7898584489168311
x: 0.9742733207310513, y: 0.7890796725456298
x: 0.9724390905423921, y: 0.7883010880234126
x: 0.970605312321616, y: 0.7875226953501795
x: 0.9687719860687228, y: 0.7867444945259304
x: 0.9669391117837127, y: 0.7859664855506655
x: 0.9651066894665857, y: 0.7851886684243846
x: 0.9632747191173417, y: 0.7844110431470879
x: 0.9614432007359808, y: 0.7836336097187752
x: 0.9596121343225029, y: 0.7828563681394466
x: 0.9577815198769081, y: 0.782079318409102
x: 0.9559513573991962, y: 0.7813024605277417
x: 0.9541216468893675, y: 0.7805257944953653
x: 0.9522923883474218, y: 0.7797493203119731
x: 0.9504635817733591, y: 0.7789730379775649
x: 0.9486352271671795, y: 0.7781969474921409
x: 0.9468073245288829, y: 0.7774210488557008
x: 0.9449798738584694, y: 0.776645342068245
x: 0.9431528751559389, y: 0.7758698271297731
x: 0.9413263284212915, y: 0.7750945040402855
x: 0.9395002336545271, y: 0.7743193727997818
x: 0.9376745908556458, y: 0.7735444334082623
x: 0.9358494000246474, y: 0.7727696858657268
x: 0.9340246611615322, y: 0.7719951301721755
x: 0.9322003742663, y: 0.7712207663276082
x: 0.9303765393389508, y: 0.770446594332025
x: 0.9285531563794847, y: 0.7696726141854259
x: 0.9267302253879016, y: 0.7688988258878109
x: 0.9249077463642016, y: 0.7681252294391799
x: 0.9230857193083846, y: 0.7673518248395331
x: 0.9212641442204507, y: 0.7665786120888703
x: 0.9194430211003998, y: 0.7658055911871917
x: 0.9176223499482319, y: 0.7650327621344971
x: 0.9158021307639471, y: 0.7642601249307867
x: 0.9139823635475454, y: 0.7634876795760602
x: 0.9121630482990266, y: 0.762715426070318
x: 0.910344185018391, y: 0.7619433644135597
x: 0.9085257737056384, y: 0.7611714946057856
x: 0.9067078143607687, y: 0.7603998166469955
x: 0.9048903069837823, y: 0.7596283305371896
x: 0.9030732515746788, y: 0.7588570362763677
x: 0.9012566481334583, y: 0.7580859338645299
x: 0.8994404966601209, y: 0.7573150233016762
x: 0.8976247971546666, y: 0.7565443045878066
x: 0.8958095496170952, y: 0.7557737777229211
x: 0.893994754047407, y: 0.7550034427070197
x: 0.8921804104456018, y: 0.7542332995401023
x: 0.8903665188116796, y: 0.7534633482221691
x: 0.8885530791456405, y: 0.7526935887532199
x: 0.8867400914474844, y: 0.7519240211332548
x: 0.8849275557172114, y: 0.7511546453622738
x: 0.8831154719548214, y: 0.750385461440277
x: 0.8813038401603145, y: 0.7496164693672641
x: 0.8794926603336906, y: 0.7488476691432354
x: 0.8776819324749497, y: 0.7480790607681908
x: 0.8758716565840919, y: 0.7473106442421302
x: 0.8740618326611171, y: 0.7465424195650537
x: 0.8722524607060255, y: 0.7457743867369614
x: 0.8704435407188168, y: 0.7450065457578531
x: 0.8686350726994911, y: 0.7442388966277289
x: 0.8668270566480486, y: 0.7434714393465888
x: 0.8650194925644891, y: 0.7427041739144328
x: 0.8632123804488125, y: 0.7419371003312608
x: 0.8614057203010191, y: 0.741170218597073
x: 0.8595995121211087, y: 0.7404035287118692
x: 0.8577937559090814, y: 0.7396370306756496
x: 0.8559884516649371, y: 0.738870724488414
x: 0.8541835993886758, y: 0.7381046101501625
x: 0.8523791990802976, y: 0.737338687660895
x: 0.8505752507398024, y: 0.7365729570206118
x: 0.8487717543671903, y: 0.7358074182293125
x: 0.8469687099624612, y: 0.7350420712869974
x: 0.8451661175256152, y: 0.7342769161936663
x: 0.8433639770566522, y: 0.7335119529493194
x: 0.8415622885555722, y: 0.7327471815539565
x: 0.8397610520223754, y: 0.7319826020075777
x: 0.8379602674570615, y: 0.731218214310183
x: 0.8361599348596307, y: 0.7304540184617724
x: 0.834360054230083, y: 0.7296900144623458
x: 0.8325606255684183, y: 0.7289262023119034
x: 0.8307616488746365, y: 0.728162582010445
x: 0.828963124148738, y: 0.7273991535579708
x: 0.8271650513907224, y: 0.7266359169544806
x: 0.8253674306005898, y: 0.7258728721999745
x: 0.8235702617783404, y: 0.7251100192944525
x: 0.8217735449239739, y: 0.7243473582379146
x: 0.8199772800374905, y: 0.7235848890303608
x: 0.8181814671188902, y: 0.7228226116717911
x: 0.8163861061681729, y: 0.7220605261622054
x: 0.8145911971853386, y: 0.7212986325016039
x: 0.8127967401703874, y: 0.7205369306899864
x: 0.8110027351233192, y: 0.719775420727353
x: 0.8092091820441341, y: 0.7190141026137037
x: 0.807416080932832, y: 0.7182529763490385
x: 0.805623431789413, y: 0.7174920419333574
x: 0.803831234613877, y: 0.7167312993666604
x: 0.802039489406224, y: 0.7159707486489474
x: 0.8002481961664542, y: 0.7152103897802186
x: 0.7984573548945673, y: 0.7144502227604738
x: 0.7966669655905635, y: 0.7136902475897131
x: 0.7948770282544427, y: 0.7129304642679365
x: 0.793087542886205, y: 0.712170872795144
x: 0.7912985094858503, y: 0.7114114731713356
x: 0.7895099280533787, y: 0.7106522653965113
x: 0.7877217985887901, y: 0.709893249470671
x: 0.7859341210920846, y: 0.7091344253938149
x: 0.7841468955632621, y: 0.7083757931659428
x: 0.7823601220023226, y: 0.7076173527870548
x: 0.7805738004092663, y: 0.7068591042571509
x: 0.7787879307840929, y: 0.7061010475762312
x: 0.7770025131268026, y: 0.7053431827442954
x: 0.7752175474373953, y: 0.7045855097613438
x: 0.7734330337158711, y: 0.7038280286273763
x: 0.7716489719622299, y: 0.7030707393423928
x: 0.7698653621764718, y: 0.7023136419063934
x: 0.7680822043585968, y: 0.7015567363193782
x: 0.7662994985086047, y: 0.700800022581347
x: 0.7645172446264957, y: 0.7000435006922999
x: 0.7627354427122698, y: 0.6992871706522369
x: 0.7609540927659268, y: 0.698531032461158
x: 0.759173194787467, y: 0.6977750861190631
x: 0.7573927487768902, y: 0.6970193316259524
x: 0.7556127547341964, y: 0.6962637689818257
x: 0.7538332126593857, y: 0.6955083981866832
x: 0.7520541225524581, y: 0.6947532192405247
x: 0.7502754844134134, y: 0.6939982321433503
x: 0.7484972982422519, y: 0.69324343689516
x: 0.7467195640389733, y: 0.6924888334959538
x: 0.7449422818035778, y: 0.6917344219457316
x: 0.7431654515360654, y: 0.6909802022444936
x: 0.741389073236436, y: 0.6902261743922397
x: 0.7396131469046896, y: 0.6894723383889698
x: 0.7378376725408263, y: 0.688718694234684
x: 0.7360626501448461, y: 0.6879652419293824
x: 0.7342880797167488, y: 0.6872119814730647
x: 0.7325139612565347, y: 0.6864589128657312
x: 0.7307402947642035, y: 0.6857060361073818
x: 0.7289670802397554, y: 0.6849533511980165
x: 0.7271943176831904, y: 0.6842008581376352
x: 0.7254220070945084, y: 0.6834485569262381
x: 0.7236501484737095, y: 0.682696447563825
x: 0.7218787418207936, y: 0.681944530050396
x: 0.7201077871357607, y: 0.6811928043859511
x: 0.7183372844186109, y: 0.6804412705704903
x: 0.7165672336693442, y: 0.6796899286040136
x: 0.7147976348879604, y: 0.678938778486521
x: 0.7130284880744597, y: 0.6781878202180124
x: 0.7112597932288421, y: 0.677437053798488
x: 0.7094915503511076, y: 0.6766864792279476
x: 0.707723759441256, y: 0.6759360965063913
x: 0.7059564204992875, y: 0.6751859056338191
x: 0.7041895335252021, y: 0.674435906610231
x: 0.7024230985189996, y: 0.673686099435627
x: 0.7006571154806803, y: 0.6729364841100071
x: 0.698891584410244, y: 0.6721870606333712
x: 0.6971265053076907, y: 0.6714378290057195
x: 0.6953618781730205, y: 0.6706887892270518
x: 0.6935977030062334, y: 0.6699399412973682
x: 0.6918339798073292, y: 0.6691912852166687
x: 0.6900707085763081, y: 0.6684428209849533
x: 0.6883078893131701, y: 0.667694548602222
x: 0.6865455220179151, y: 0.6669464680684748
x: 0.6847836066905432, y: 0.6661985793837116
x: 0.6830221433310543, y: 0.6654508825479326
x: 0.6812611319394484, y: 0.6647033775611376
x: 0.6795005725157256, y: 0.6639560644233268
x: 0.6777404650598858, y: 0.6632089431345
x: 0.6759808095719291, y: 0.6624620136946573
x: 0.6742216060518554, y: 0.6617152761037987
x: 0.6724628544996648, y: 0.6609687303619242
x: 0.6707045549153572, y: 0.6602223764690337
x: 0.6689467072989327, y: 0.6594762144251274
x: 0.6671893116503912, y: 0.6587302442302051
x: 0.6654323679697327, y: 0.657984465884267
x: 0.6636758762569573, y: 0.6572388793873128
x: 0.661919836512065, y: 0.6564934847393429
x: 0.6601642487350556, y: 0.655748281940357
x: 0.6584091129259294, y: 0.6550032709903552
x: 0.6566544290846862, y: 0.6542584518893374
x: 0.654900197211326, y: 0.6535138246373038
x: 0.6531464173058489, y: 0.6527693892342543
x: 0.6513930893682548, y: 0.6520251456801889
x: 0.6496402133985437, y: 0.6512810939751076
x: 0.6478877893967157, y: 0.6505372341190103
x: 0.6461358173627707, y: 0.6497935661118972
x: 0.6443842972967088, y: 0.6490500899537681
x: 0.6426332291985298, y: 0.6483068056446232
x: 0.640882613068234, y: 0.6475637131844623
x: 0.6391324489058212, y: 0.6468208125732855
x: 0.6373827367112914, y: 0.6460781038110928
x: 0.6356334764846447, y: 0.6453355868978842
x: 0.6338846682258811, y: 0.6445932618336596
x: 0.6321363119350004, y: 0.6438511286184192
x: 0.6303884076120029, y: 0.6431091872521628
x: 0.6286409552568883, y: 0.6423674377348906
x: 0.6268939548696568, y: 0.6416258800666024
x: 0.6251474064503084, y: 0.6408845142472983
x: 0.623401309998843, y: 0.6401433402769783
x: 0.6216556655152606, y: 0.6394023581556424
x: 0.6199104729995614, y: 0.6386615678832905
x: 0.6181657324517451, y: 0.6379209694599228
x: 0.6164214438718119, y: 0.6371805628855391
x: 0.6146776072597617, y: 0.6364403481601396
x: 0.6129342226155946, y: 0.6357003252837241
x: 0.6111912899393105, y: 0.6349604942562928
x: 0.6094488092309095, y: 0.6342208550778454
x: 0.6077067804903915, y: 0.6334814077483822
x: 0.6059652037177565, y: 0.6327421522679031
x: 0.6042240789130047, y: 0.6320030886364081
x: 0.6024834060761358, y: 0.6312642168538971
x: 0.60074318520715, y: 0.6305255369203703
x: 0.5990034163060473, y: 0.6297870488358275
x: 0.5972640993728275, y: 0.6290487526002688
x: 0.5955252344074908, y: 0.6283106482136942
x: 0.5937868214100372, y: 0.6275727356761037
x: 0.5920488603804667, y: 0.6268350149874973
x: 0.5903113513187791, y: 0.626097486147875
x: 0.5885742942249746, y: 0.6253601491572367
x: 0.5868376890990532, y: 0.6246230040155826
x: 0.5851015359410148, y: 0.6238860507229125
x: 0.5833658347508595, y: 0.6231492892792265
x: 0.5816305855285872, y: 0.6224127196845246
x: 0.5798957882741979, y: 0.6216763419388068
x: 0.5781614429876917, y: 0.6209401560420731
x: 0.5764275496690685, y: 0.6202041619943235
x: 0.5746941083183283, y: 0.6194683597955579
x: 0.5729611189354713, y: 0.6187327494457765
x: 0.5712285815204973, y: 0.6179973309449791
x: 0.5694964960734062, y: 0.6172621042931659
x: 0.5677648625941983, y: 0.6165270694903366
x: 0.5660336810828734, y: 0.6157922265364916
x: 0.5643029515394316, y: 0.6150575754316305
x: 0.5625726739638728, y: 0.6143231161757536
x: 0.560842848356197, y: 0.6135888487688608
x: 0.5591134747164043, y: 0.612854773210952
x: 0.5573845530444946, y: 0.6121208895020274
x: 0.555656083340468, y: 0.6113871976420868
x: 0.5539280656043244, y: 0.6106536976311303
x: 0.5522004998360639, y: 0.6099203894691579
x: 0.5504733860356864, y: 0.6091872731561696
x: 0.5487467242031919, y: 0.6084543486921654
x: 0.5470205143385806, y: 0.6077216160771453
x: 0.5452947564418522, y: 0.6069890753111092
x: 0.5435694505130069, y: 0.6062567263940573
x: 0.5418445965520446, y: 0.6055245693259894
x: 0.5401201945589654, y: 0.6047926041069056
x: 0.5383962445337692, y: 0.6040608307368059
x: 0.5366727464764561, y: 0.6033292492156903
x: 0.534949700387026, y: 0.6025978595435588
x: 0.533227106265479, y: 0.6018666617204114
x: 0.531504964111815, y: 0.601135655746248
x: 0.5297832739260341, y: 0.6004048416210688
x: 0.5280620357081361, y: 0.5996742193448736
x: 0.5263412494581213, y: 0.5989437889176625
x: 0.5246209151759895, y: 0.5982135503394356
x: 0.5229010328617407, y: 0.5974835036101926
x: 0.521181602515375, y: 0.5967536487299339
x: 0.5194626241368924, y: 0.5960239856986591
x: 0.5177440977262927, y: 0.5952945145163685
x: 0.5160260232835762, y: 0.5945652351830619
x: 0.5143084008087426, y: 0.5938361476987395
x: 0.5125912303017921, y: 0.5931072520634011
x: 0.5108745117627247, y: 0.5923785482770468
x: 0.5091582451915403, y: 0.5916500363396766
x: 0.5074424305882389, y: 0.5909217162512905
x: 0.5057270679528206, y: 0.5901935880118885
x: 0.5040121572852854, y: 0.5894656516214706
x: 0.5022976985856331, y: 0.5887379070800367
x: 0.500583691853864, y: 0.588010354387587
x: 0.49887013708997785, y: 0.5872829935441213
x: 0.4971570342939748, y: 0.5865558245496397
x: 0.49544438346585473, y: 0.5858288474041422
x: 0.49373218460561774, y: 0.5851020621076288
x: 0.4920204377132638, y: 0.5843754686600995
x: 0.4903091427887929, y: 0.5836490670615543
x: 0.48859829983220504, y: 0.5829228573119931
x: 0.48688790884350025, y: 0.5821968394114161
x: 0.48517796982267847, y: 0.5814710133598231
x: 0.48346848276973975, y: 0.5807453791572142
x: 0.4817594476846841, y: 0.5800199368035894
x: 0.48005086456751145, y: 0.5792946862989488
x: 0.47834273341822187, y: 0.5785696276432921
x: 0.47663505423681535, y: 0.5778447608366196
x: 0.47492782702329184, y: 0.5771200858789312
x: 0.4732210517776514, y: 0.5763956027702268
x: 0.471514728499894, y: 0.5756713115105065
x: 0.46980885719001964, y: 0.5749472120997704
x: 0.4681034378480283, y: 0.5742233045380183
x: 0.4663984704739201, y: 0.5734995888252503
x: 0.46469395506769484, y: 0.5727760649614664
x: 0.46298989162935267, y: 0.5720527329466666
x: 0.46128628015889356, y: 0.5713295927808508
x: 0.45958312065631746, y: 0.5706066444640192
x: 0.4578804131216244, y: 0.5698838879961716
x: 0.45617815755481445, y: 0.5691613233773082
x: 0.4544763539558875, y: 0.5684389506074288
x: 0.4527750023248436, y: 0.5677167696865335
x: 0.45107410266168274, y: 0.5669947806146223
x: 0.4493736549664049, y: 0.5662729833916952
x: 0.44767365923901015, y: 0.5655513780177521
x: 0.44597411547949845, y: 0.5648299644927932
x: 0.44427502368786975, y: 0.5641087428168183
x: 0.4425763838641241, y: 0.5633877129898276
x: 0.44087819600826156, y: 0.5626668750118209
x: 0.439180460120282, y: 0.5619462288827983
x: 0.4374831762001855, y: 0.5612257746027598
x: 0.4357863442479721, y: 0.5605055121717054
x: 0.43408996426364166, y: 0.5597854415896351
x: 0.4323940362471943, y: 0.5590655628565488
x: 0.43069856019863, y: 0.5583458759724467
x: 0.4290035361179487, y: 0.5576263809373286
x: 0.4273089640051505, y: 0.5569070777511946
x: 0.42561484386023535, y: 0.5561879664140448
x: 0.4239211756832032, y: 0.555469046925879
x: 0.4222279594740541, y: 0.5547503192866973
x: 0.4205351952327881, y: 0.5540317834964996
x: 0.4188428829594051, y: 0.5533134395552861
x: 0.41715102265390513, y: 0.5525952874630566
x: 0.41545961431628825, y: 0.5518773272198113
x: 0.4137686579465544, y: 0.55115955882555
x: 0.41207815354470356, y: 0.5504419822802729
x: 0.4103881011107358, y: 0.5497245975839797
x: 0.4086985006446511, y: 0.5490074047366708
x: 0.4070093521464494, y: 0.5482904037383458
x: 0.4053206556161308, y: 0.547573594589005
x: 0.4036324110536952, y: 0.5468569772886482
x: 0.40194461845914264, y: 0.5461405518372756
x: 0.40025727783247317, y: 0.545424318234887
x: 0.3985703891736867, y: 0.5447082764814826
x: 0.3968839524827833, y: 0.5439924265770621
x: 0.39519796775976296, y: 0.5432767685216259
x: 0.3935124350046256, y: 0.5425613023151736
x: 0.39182735421737136, y: 0.5418460279577055
x: 0.39014272539800016, y: 0.5411309454492215
x: 0.38845854854651196, y: 0.5404160547897215
x: 0.38677482366290683, y: 0.5397013559792057
x: 0.38509155074718476, y: 0.5389868490176739
x: 0.3834087297993457, y: 0.5382725339051262
x: 0.3817263608193897, y: 0.5375584106415626
x: 0.3800444438073168, y: 0.5368444792269831
x: 0.37836297876312686, y: 0.5361307396613877
x: 0.37668196568682, y: 0.5354171919447763
x: 0.3750014045783962, y: 0.5347038360771491
x: 0.3733212954378554, y: 0.5339906720585059
x: 0.3716416382651977, y: 0.5332776998888469
x: 0.36996243306042303, y: 0.5325649195681719
x: 0.3682836798235314, y: 0.531852331096481
x: 0.3666053785545228, y: 0.5311399344737742
x: 0.3649275292533973, y: 0.5304277297000515
x: 0.36325013192015476, y: 0.5297157167753128
x: 0.3615731865547953, y: 0.5290038956995583
x: 0.3598966931573189, y: 0.5282922664727878
x: 0.35822065172772555, y: 0.5275808290950015
x: 0.35654506226601523, y: 0.5268695835661992
x: 0.354869924772188, y: 0.526158529886381
x: 0.35319523924624374, y: 0.5254476680555469
x: 0.35152100568818256, y: 0.5247369980736969
x: 0.34984722409800445, y: 0.5240265199408309
x: 0.34817389447570934, y: 0.5233162336569491
x: 0.3465010168212973, y: 0.5226061392220513
x: 0.3448285911347683, y: 0.5218962366361377
x: 0.34315661741612236, y: 0.5211865258992081
x: 0.34148509566535945, y: 0.5204770070112626
x: 0.3398140258824796, y: 0.5197676799723012
x: 0.3381434080674828, y: 0.5190585447823239
x: 0.336473242220369, y: 0.5183496014413307
x: 0.3348035283411383, y: 0.5176408499493216
x: 0.3331342664297906, y: 0.5169322903062965
x: 0.33146545648632597, y: 0.5162239225122556
x: 0.32979709851074435, y: 0.5155157465671987
x: 0.3281291925030458, y: 0.5148077624711259
x: 0.3264617384632303, y: 0.5140999702240372
x: 0.3247947363912978, y: 0.5133923698259326
x: 0.3231281862872484, y: 0.5126849612768121
x: 0.321462088151082, y: 0.5119777445766757
x: 0.31979644198279866, y: 0.5112707197255233
x: 0.3181312477823984, y: 0.5105638867233551
x: 0.31646650554988115, y: 0.5098572455701709
x: 0.31480221528524693, y: 0.5091507962659708
x: 0.3131383769884958, y: 0.5084445388107548
x: 0.3114749906596277, y: 0.5077384732045229
x: 0.3098120562986426, y: 0.5070325994472751
x: 0.3081495739055406, y: 0.5063269175390114
x: 0.30648754348032164, y: 0.5056214274797317
x: 0.3048259650229857, y: 0.5049161292694362
x: 0.3031648385335328, y: 0.5042110229081247
x: 0.301504164011963, y: 0.5035061083957973
x: 0.2998439414582762, y: 0.502801385732454
x: 0.29818417087247245, y: 0.5020968549180949
x: 0.2965248522545518, y: 0.5013925159527197
x: 0.2948659856045141, y: 0.5006883688363287
x: 0.2932075709223595, y: 0.4999844135689218
x: 0.29154960820808795, y: 0.499280650150499
x: 0.2898920974616994, y: 0.49857707858106026
x: 0.28823503868319394, y: 0.4978736988606056
x: 0.28657843187257154, y: 0.49717051098913506
x: 0.28492227702983214, y: 0.4964675149666486
x: 0.2832665741549758, y: 0.4957647107931462
x: 0.28161132324800253, y: 0.4950620984686279
x: 0.27995652430891227, y: 0.4943596779930937
x: 0.27830217733770507, y: 0.4936574493665436
x: 0.27664828233438093, y: 0.49295541258897757
x: 0.2749948392989398, y: 0.49225356766039563
x: 0.27334184823138175, y: 0.4915519145807978
x: 0.27168930913170675, y: 0.490850453350184
x: 0.27003722199991476, y: 0.49014918396855434
x: 0.26838558683600583, y: 0.48944810643590875
x: 0.26673440363997997, y: 0.48874722075224725
x: 0.2650836724118371, y: 0.48804652691756983
x: 0.2634333931515773, y: 0.4873460249318765
x: 0.2617835658592006, y: 0.4866457147951673
x: 0.2601341905347069, y: 0.4859455965074421
x: 0.2584852671780962, y: 0.48524567006870106
x: 0.25683679578936863, y: 0.4845459354789441
x: 0.25518877636852405, y: 0.4838463927381712
x: 0.25354120891556253, y: 0.4831470418463824
x: 0.2518940934304841, y: 0.4824478828035777
x: 0.25024742991328863, y: 0.4817489156097571
x: 0.24860121836397625, y: 0.48105014026492054
x: 0.2469554587825469, y: 0.4803515567690681
x: 0.24531015116900062, y: 0.47965316512219974
x: 0.24366529552333738, y: 0.4789549653243155
x: 0.24202089184555717, y: 0.4782569573754153
x: 0.24037694013566002, y: 0.4775591412754992
x: 0.2387334403936459, y: 0.4768615170245672
x: 0.23709039261951484, y: 0.4761640846226193
x: 0.23544779681326683, y: 0.47546684406965545
x: 0.23380565297490186, y: 0.4747697953656757
x: 0.23216396110441992, y: 0.47407293851068005
x: 0.23052272120182105, y: 0.4733762735046685
x: 0.2288819332671052, y: 0.472679800347641
x: 0.2272415973002724, y: 0.4719835190395976
x: 0.22560171330132267, y: 0.4712874295805383
x: 0.22396228127025597, y: 0.4705915319704631
x: 0.2223233012070723, y: 0.469895826209372
x: 0.2206847731117717, y: 0.46920031229726494
x: 0.21904669698435414, y: 0.468504990234142
x: 0.2174090728248196, y: 0.46780986002000313
x: 0.21577190063316815, y: 0.46711492165484836
x: 0.21413518040939972, y: 0.4664201751386777
x: 0.21249891215351432, y: 0.4657256204714911
x: 0.210863095865512, y: 0.46503125765328857
x: 0.2092277315453927, y: 0.46433708668407014
x: 0.20759281919315645, y: 0.4636431075638358
x: 0.20595835880880325, y: 0.46294932029258556
x: 0.2043243503923331, y: 0.4622557248703194
x: 0.20269079394374598, y: 0.46156232129703734
x: 0.20105768946304192, y: 0.46086910957273935
x: 0.1994250369502209, y: 0.46017608969742546
x: 0.19779283640528292, y: 0.45948326167109566
x: 0.196161087828228, y: 0.45879062549374994
x: 0.19452979121905611, y: 0.4580981811653883
x: 0.19289894657776727, y: 0.45740592868601077
x: 0.19126855390436148, y: 0.4567138680556173
x: 0.18963861319883873, y: 0.45602199927420795
x: 0.18800912446119902, y: 0.45533032234178267
x: 0.18638008769144238, y: 0.4546388372583415
x: 0.18475150288956876, y: 0.4539475440238844
x: 0.1831233700555782, y: 0.45325644263841136
x: 0.18149568918947068, y: 0.45256553310192243
x: 0.1798684602912462, y: 0.4518748154144176
x: 0.17824168336090476, y: 0.45118428957589685
x: 0.1766153583984464, y: 0.4504939555863602
x: 0.17498948540387105, y: 0.4498038134458076
x: 0.17336406437717874, y: 0.4491138631542391
x: 0.17173909531836948, y: 0.4484241047116547
x: 0.17011457822744327, y: 0.4477345381180544
x: 0.1684905131044001, y: 0.4470451633734382
x: 0.16686689994923998, y: 0.44635598047780606
x: 0.1652437387619629, y: 0.445666989431158
x: 0.16362102954256888, y: 0.44497819023349405
x: 0.16199877229105789, y: 0.4442895828848142
x: 0.16037696700742995, y: 0.4436011673851184
x: 0.15875561369168506, y: 0.4429129437344067
x: 0.1571347123438232, y: 0.4422249119326791
x: 0.1555142629638444, y: 0.4415370719799356
x: 0.15389426555174865, y: 0.44084942387617615
x: 0.15227472010753593, y: 0.4401619676214008
x: 0.15065562663120627, y: 0.43947470321560955
x: 0.14903698512275965, y: 0.4387876306588024
x: 0.14741879558219606, y: 0.4381007499509793
x: 0.14580105800951554, y: 0.4374140610921403
x: 0.14418377240471805, y: 0.4367275640822854
x: 0.1425669387678036, y: 0.4360412589214146
x: 0.14095055709877222, y: 0.43535514560952787
x: 0.13933462739762387, y: 0.43466922414662523
x: 0.13771914966435855, y: 0.4339834945327067
x: 0.1361041238989763, y: 0.4332979567677722
x: 0.1344895501014771, y: 0.43261261085182184
x: 0.1328754282718609, y: 0.43192745678485556
x: 0.1312617584101278, y: 0.43124249456687336
x: 0.12964854051627772, y: 0.43055772419787525
x: 0.12803577459031068, y: 0.4298731456778612
x: 0.1264234606322267, y: 0.4291887590068313
x: 0.12481159864202576, y: 0.42850456418478544
x: 0.12320018861970787, y: 0.4278205612117237
x: 0.12158923056527302, y: 0.427136750087646
x: 0.11997872447872121, y: 0.42645313081255243
x: 0.11836867036005246, y: 0.42576970338644293
x: 0.11675906820926674, y: 0.4250864678093175
x: 0.11514991802636407, y: 0.4244034240811762
x: 0.11354121981134445, y: 0.423720572202019
x: 0.11193297356420787, y: 0.42303791217184583
x: 0.11032517928495433, y: 0.4223554439906568
x: 0.10871783697358385, y: 0.4216731676584518
x: 0.1071109466300964, y: 0.42099108317523093
x: 0.10550450825449201, y: 0.42030919054099414
x: 0.10389852184677066, y: 0.41962748975574143
x: 0.10229298740693235, y: 0.4189459808194728
x: 0.10068790493497709, y: 0.4182646637321883
x: 0.09908327443090487, y: 0.41758353849388785
x: 0.09747909589471569, y: 0.4169026051045715
x: 0.09587536932640957, y: 0.41622186356423924
