x: 1, y: 0.8
x: 0.9593483234121201, y: 1.9364124733993746
x: 0.9592805532800162, y: 1.9344717907314306
x: 0.9592127865750428, y: 1.932531206203666
x: 0.9591450232972001, y: 1.9305907198160803
x: 0.9590772634464879, y: 1.928650331568674
x: 0.9590095070229063, y: 1.9267100414614469
x: 0.9589417540264553, y: 1.924769849494399
x: 0.9588740044571349, y: 1.9228297556675304
x: 0.958806258314945, y: 1.920889759980841
x: 0.9587385155998858, y: 1.9189498624343309
x: 0.9586707763119571, y: 1.9170100630279998
x: 0.958603040451159, y: 1.915070361761848
x: 0.9585353080174914, y: 1.9131307586358755
x: 0.9584675790109545, y: 1.9111912536500821
x: 0.9583998534315481, y: 1.909251846804468
x: 0.9583321312792723, y: 1.907312538099033
x: 0.9582644125541271, y: 1.9053733275337772
x: 0.9581966972561125, y: 1.9034342151087007
x: 0.9581289853852284, y: 1.9014952008238033
x: 0.9580612769414749, y: 1.8995562846790852
x: 0.957993571924852, y: 1.8976174666745464
x: 0.9579258703353597, y: 1.8956787468101868
x: 0.9578581721729978, y: 1.8937401250860064
x: 0.9577904774377666, y: 1.8918016015020052
x: 0.9577227861296659, y: 1.8898631760581832
x: 0.9576550982486958, y: 1.8879248487545404
x: 0.9575874137948562, y: 1.8859866195910768
x: 0.9575197327681473, y: 1.8840484885677924
x: 0.9574520551685689, y: 1.8821104556846873
x: 0.9573843809961211, y: 1.8801725209417612
x: 0.9573167102508039, y: 1.8782346843390145
x: 0.9572490429326173, y: 1.876296945876447
x: 0.9571813790415612, y: 1.8743593055540586
x: 0.9571137185776357, y: 1.8724217633718494
x: 0.9570460615408408, y: 1.8704843193298195
x: 0.9569784079311765, y: 1.868546973427969
x: 0.9569107577486428, y: 1.8666097256662975
x: 0.9568431109932396, y: 1.8646725760448053
x: 0.956775467664967, y: 1.8627355245634922
x: 0.956707827763825, y: 1.8607985712223585
x: 0.9566401912898136, y: 1.8588617160214038
x: 0.9565725582429327, y: 1.8569249589606285
x: 0.9565049286231825, y: 1.8549883000400322
x: 0.9564373024305628, y: 1.8530517392596153
x: 0.9563696796650737, y: 1.8511152766193775
x: 0.9563020603267152, y: 1.849178912119319
x: 0.9562344444154872, y: 1.8472426457594395
x: 0.9561668319313898, y: 1.8453064775397394
x: 0.9560992228744231, y: 1.8433704074602184
x: 0.9560316172445869, y: 1.8414344355208767
x: 0.9559640150418812, y: 1.8394985617217143
x: 0.9558964162663062, y: 1.837562786062731
x: 0.9558288209178617, y: 1.835627108543927
x: 0.9557612289965478, y: 1.8336915291653022
x: 0.9556936405023645, y: 1.8317560479268566
x: 0.9556260554353118, y: 1.8298206648285902
x: 0.9555584737953896, y: 1.827885379870503
x: 0.9554908955825979, y: 1.825950193052595
x: 0.9554233207969368, y: 1.8240151043748662
x: 0.9553557494384063, y: 1.8220801138373166
x: 0.9552881815070063, y: 1.8201452214399463
x: 0.955220617002737, y: 1.818210427182755
x: 0.9551530559255982, y: 1.8162757310657431
x: 0.95508549827559, y: 1.8143411330889105
x: 0.9550179440527123, y: 1.812406633252257
x: 0.9549503932569653, y: 1.8104722315557829
x: 0.9548828458883488, y: 1.8085379279994878
x: 0.9548153019468629, y: 1.806603722583372
x: 0.9547477614325076, y: 1.8046696153074353
x: 0.9546802243452829, y: 1.802735606171678
x: 0.9546126906851887, y: 1.8008016951760997
x: 0.9545451604522251, y: 1.7988678823207007
x: 0.9544776336463922, y: 1.7969341676054809
x: 0.9544101102676897, y: 1.7950005510304403
x: 0.9543425903161179, y: 1.7930670325955789
x: 0.9542750737916766, y: 1.7911336123008967
x: 0.954207560694366, y: 1.7892002901463937
x: 0.9541400510241859, y: 1.78726706613207
x: 0.9540725447811363, y: 1.7853339402579256
x: 0.9540050419652174, y: 1.7834009125239603
x: 0.953937542576429, y: 1.7814679829301743
x: 0.9538700466147713, y: 1.7795351514765674
x: 0.9538025540802441, y: 1.7776024181631398
x: 0.9537350649728474, y: 1.7756697829898913
x: 0.9536675792925814, y: 1.7737372459568221
x: 0.9536000970394459, y: 1.771804807063932
x: 0.953532618213441, y: 1.7698724663112213
x: 0.9534651428145667, y: 1.7679402236986896
x: 0.953397670842823, y: 1.7660080792263373
x: 0.9533302022982099, y: 1.764076032894164
x: 0.9532627371807273, y: 1.76214408470217
x: 0.9531952754903753, y: 1.7602122346503553
x: 0.9531278172271539, y: 1.7582804827387197
x: 0.953060362391063, y: 1.7563488289672635
x: 0.9529929109821026, y: 1.7544172733359864
x: 0.9529254630002728, y: 1.7524858158448886
x: 0.9528580184455736, y: 1.75055445649397
x: 0.952790577318005, y: 1.7486231952832305
x: 0.9527231396175669, y: 1.7466920322126702
x: 0.9526557053442595, y: 1.7447609672822892
x: 0.9525882744980826, y: 1.7428300004920874
x: 0.9525208470790363, y: 1.7408991318420648
x: 0.9524534230871206, y: 1.7389683613322213
x: 0.9523860025223354, y: 1.7370376889625572
x: 0.9523185853846808, y: 1.735107114733072
x: 0.9522511716741568, y: 1.7331766386437664
x: 0.9521837613907634, y: 1.73124626069464
x: 0.9521163545345006, y: 1.7293159808856926
x: 0.9520489511053684, y: 1.7273857992169246
x: 0.9519815511033667, y: 1.7254557156883357
x: 0.9519141545284956, y: 1.723525730299926
x: 0.9518467613807551, y: 1.7215958430516956
x: 0.9517793716601451, y: 1.7196660539436444
x: 0.9517119853666658, y: 1.7177363629757723
x: 0.951644602500317, y: 1.7158067701480795
x: 0.9515772230610988, y: 1.7138772754605658
x: 0.9515098470490112, y: 1.7119478789132314
x: 0.9514424744640542, y: 1.7100185805060761
x: 0.9513751053062277, y: 1.7080893802391002
x: 0.9513077395755318, y: 1.7061602781123033
x: 0.9512403772719665, y: 1.7042312741256858
x: 0.9511730183955318, y: 1.7023023682792475
x: 0.9511056629462277, y: 1.7003735605729884
x: 0.9510383109240541, y: 1.6984448510069086
x: 0.9509709623290111, y: 1.6965162395810078
x: 0.9509036171610987, y: 1.6945877262952864
x: 0.9508362754203169, y: 1.692659311149744
x: 0.9507689371066657, y: 1.690730994144381
x: 0.9507016022201449, y: 1.6888027752791972
x: 0.9506342707607547, y: 1.6868746545541926
x: 0.9505669427284951, y: 1.6849466319693671
x: 0.950499618123366, y: 1.683018707524721
x: 0.9504322969453676, y: 1.6810908812202539
x: 0.9503649791944997, y: 1.679163153055966
x: 0.9502976648707624, y: 1.6772355230318574
x: 0.9502303539741557, y: 1.675307991147928
x: 0.9501630465046795, y: 1.673380557404178
x: 0.950095742462334, y: 1.671453221800607
x: 0.950028441847119, y: 1.6695259843372154
x: 0.9499611446590346, y: 1.667598845014003
x: 0.9498938508980808, y: 1.6656718038309697
x: 0.9498265605642575, y: 1.6637448607881156
x: 0.9497592736575649, y: 1.6618180158854408
x: 0.9496919901780028, y: 1.659891269122945
x: 0.9496247101255713, y: 1.6579646205006286
x: 0.9495574335002703, y: 1.6560380700184913
x: 0.9494901603021, y: 1.6541116176765334
x: 0.9494228905310602, y: 1.6521852634747545
x: 0.949355624187151, y: 1.650259007413155
x: 0.9492883612703724, y: 1.6483328494917346
x: 0.9492211017807244, y: 1.6464067897104935
x: 0.9491538457182069, y: 1.6444808280694316
x: 0.9490865930828201, y: 1.6425549645685489
x: 0.9490193438745638, y: 1.6406291992078454
x: 0.9489520980934381, y: 1.638703531987321
x: 0.9488848557394429, y: 1.636777962906976
x: 0.9488176168125784, y: 1.6348524919668102
x: 0.9487503813128444, y: 1.6329271191668235
x: 0.948683149240241, y: 1.631001844507016
x: 0.9486159205947682, y: 1.6290766679873878
x: 0.9485486953764259, y: 1.6271515896079387
x: 0.9484814735852143, y: 1.625226609368669
x: 0.9484142552211332, y: 1.6233017272695782
x: 0.9483470402841826, y: 1.6213769433106668
x: 0.9482798287743626, y: 1.6194522574919348
x: 0.9482126206916731, y: 1.6175276698133818
x: 0.9481454160361142, y: 1.6156031802750082
x: 0.948078214807686, y: 1.6136787888768136
x: 0.9480110170063882, y: 1.6117544956187984
x: 0.9479438226322211, y: 1.6098303005009622
x: 0.9478766316851845, y: 1.6079062035233054
x: 0.9478094441652786, y: 1.6059822046858276
x: 0.9477422600725032, y: 1.6040583039885292
x: 0.9476750794068584, y: 1.60213450143141
x: 0.9476079021683441, y: 1.6002107970144699
x: 0.9475407283569605, y: 1.598287190737709
x: 0.9474735579727074, y: 1.5963636826011274
x: 0.9474063910155849, y: 1.5944402726047249
x: 0.947339227485593, y: 1.5925169607485017
x: 0.9472720673827316, y: 1.5905937470324578
x: 0.9472049107070009, y: 1.588670631456593
x: 0.9471377574584007, y: 1.5867476140209076
x: 0.9470706076369311, y: 1.5848246947254012
x: 0.947003461242592, y: 1.5829018735700742
x: 0.9469363182753836, y: 1.5809791505549262
x: 0.9468691787353057, y: 1.5790565256799576
x: 0.9468020426223585, y: 1.577133998945168
x: 0.9467349099365417, y: 1.5752115703505578
x: 0.9466677806778556, y: 1.5732892398961267
x: 0.9466006548463001, y: 1.5713670075818749
x: 0.9465335324418751, y: 1.5694448734078021
x: 0.9464664134645807, y: 1.5675228373739087
x: 0.9463992979144169, y: 1.5656008994801947
x: 0.9463321857913837, y: 1.5636790597266597
x: 0.946265077095481, y: 1.561757318113304
x: 0.946197971826709, y: 1.5598356746401274
x: 0.9461308699850675, y: 1.5579141293071301
x: 0.9460637715705565, y: 1.555992682114312
x: 0.9459966765831762, y: 1.554071333061673
x: 0.9459295850229263, y: 1.5521500821492134
x: 0.9458624968898071, y: 1.550228929376933
x: 0.9457954121838184, y: 1.5483078747448316
x: 0.9457283309049602, y: 1.5463869182529095
x: 0.9456612530532327, y: 1.5444660599011666
x: 0.9455941786286357, y: 1.542545299689603
x: 0.9455271076311693, y: 1.5406246376182184
x: 0.9454600400608335, y: 1.5387040736870132
x: 0.9453929759176283, y: 1.5367836078959873
x: 0.9453259152015536, y: 1.5348632402451405
x: 0.9452588579126096, y: 1.532942970734473
x: 0.9451918040507961, y: 1.5310227993639847
x: 0.9451247536161131, y: 1.5291027261336756
x: 0.9450577066085608, y: 1.5271827510435456
x: 0.944990663028139, y: 1.525262874093595
x: 0.9449236228748479, y: 1.5233430952838234
x: 0.9448565861486873, y: 1.5214234146142311
x: 0.9447895528496573, y: 1.519503832084818
x: 0.9447225229777578, y: 1.5175843476955841
x: 0.944655496532989, y: 1.5156649614465294
x: 0.9445884735153507, y: 1.513745673337654
x: 0.944521453924843, y: 1.5118264833689579
x: 0.9444544377614659, y: 1.5099073915404408
x: 0.9443874250252193, y: 1.5079883978521031
x: 0.9443204157161034, y: 1.5060695023039445
x: 0.944253409834118, y: 1.5041507048959653
x: 0.9441864073792632, y: 1.502232005628165
x: 0.944119408351539, y: 1.5003134045005442
x: 0.9440524127509453, y: 1.4983949015131024
x: 0.9439854205774822, y: 1.49647649666584
x: 0.9439184318311498, y: 1.4945581899587566
x: 0.9438514465119479, y: 1.4926399813918525
x: 0.9437844646198765, y: 1.4907218709651275
x: 0.9437174861549358, y: 1.488803858678582
x: 0.9436505111171256, y: 1.4868859445322153
x: 0.9435835395064459, y: 1.484968128526028
x: 0.9435165713228968, y: 1.4830504106600202
x: 0.9434496065664782, y: 1.4811327909341914
x: 0.9433826452371903, y: 1.4792152693485419
x: 0.9433156873350329, y: 1.4772978459030714
x: 0.9432487328600061, y: 1.4753805205977804
x: 0.9431817818121099, y: 1.4734632934326684
x: 0.9431148341913442, y: 1.4715461644077357
x: 0.9430478899977092, y: 1.469629133522982
x: 0.9429809492312047, y: 1.4677122007784078
x: 0.9429140118918308, y: 1.4657953661740126
x: 0.9428470779795874, y: 1.4638786297097968
x: 0.9427801474944747, y: 1.46196199138576
x: 0.9427132204364925, y: 1.4600454512019025
x: 0.9426462968056409, y: 1.4581290091582242
x: 0.9425793766019199, y: 1.4562126652547251
x: 0.9425124598253295, y: 1.4542964194914054
x: 0.9424455464758696, y: 1.4523802718682648
x: 0.9423786365535404, y: 1.4504642223853035
x: 0.9423117300583417, y: 1.4485482710425213
x: 0.9422448269902736, y: 1.4466324178399184
x: 0.942177927349336, y: 1.4447166627774946
x: 0.9421110311355291, y: 1.44280100585525
x: 0.9420441383488527, y: 1.4408854470731847
x: 0.9419772489893069, y: 1.4389699864312986
x: 0.9419103630568917, y: 1.4370546239295916
x: 0.941843480551607, y: 1.435139359568064
x: 0.941776601473453, y: 1.4332241933467154
x: 0.9417097258224295, y: 1.431309125265546
x: 0.9416428535985366, y: 1.4293941553245562
x: 0.9415759848017743, y: 1.4274792835237453
x: 0.9415091194321425, y: 1.4255645098631138
x: 0.9414422574896414, y: 1.4236498343426613
x: 0.9413753989742708, y: 1.4217352569623882
x: 0.9413085438860308, y: 1.4198207777222942
x: 0.9412416922249214, y: 1.4179063966223795
x: 0.9411748439909424, y: 1.4159921136626439
x: 0.941107999184094, y: 1.4140779288430876
x: 0.9410411578043762, y: 1.4121638421637104
x: 0.940974319851789, y: 1.4102498536245125
x: 0.9409074853263324, y: 1.4083359632254937
x: 0.9408406542280063, y: 1.4064221709666542
x: 0.9407738265568109, y: 1.4045084768479938
x: 0.940707002312746, y: 1.4025948808695128
x: 0.9406401814958116, y: 1.400681383031211
x: 0.9405733641060079, y: 1.3987679833330884
x: 0.9405065501433347, y: 1.396854681775145
x: 0.9404397396077921, y: 1.3949414783573808
x: 0.9403729324993801, y: 1.3930283730797959
x: 0.9403061288180987, y: 1.39111536594239
x: 0.9402393285639479, y: 1.3892024569451635
x: 0.9401725317369276, y: 1.3872896460881161
x: 0.9401057383370379, y: 1.385376933371248
x: 0.9400389483642788, y: 1.383464318794559
x: 0.9399721618186503, y: 1.3815518023580493
x: 0.9399053787001523, y: 1.3796393840617187
x: 0.939838599008785, y: 1.3777270639055674
x: 0.9397718227445482, y: 1.3758148418895952
x: 0.939705049907442, y: 1.3739027180138024
x: 0.9396382804974663, y: 1.3719906922781888
x: 0.9395715145146213, y: 1.3700787646827544
x: 0.9395047519589068, y: 1.3681669352274992
x: 0.9394379928303229, y: 1.3662552039124232
x: 0.9393712371288696, y: 1.3643435707375264
x: 0.9393044848545469, y: 1.3624320357028088
x: 0.9392377360073547, y: 1.3605205988082705
x: 0.9391709905872931, y: 1.3586092600539112
x: 0.9391042485943621, y: 1.3566980194397313
x: 0.9390375100285617, y: 1.3547868769657305
x: 0.9389707748898919, y: 1.352875832631909
x: 0.9389040431783526, y: 1.3509648864382666
x: 0.9388373148939438, y: 1.3490540383848035
x: 0.9387705900366656, y: 1.3471432884715198
x: 0.938703868606518, y: 1.345232636698415
x: 0.938637150603501, y: 1.3433220830654897
x: 0.9385704360276145, y: 1.3414116275727435
x: 0.9385037248788586, y: 1.3395012702201765
x: 0.9384370171572333, y: 1.3375910110077887
x: 0.9383703128627385, y: 1.3356808499355801
x: 0.9383036119953744, y: 1.3337707870035507
x: 0.9382369145551408, y: 1.3318608222117005
x: 0.9381702205420378, y: 1.3299509555600295
x: 0.9381035299560654, y: 1.3280411870485378
x: 0.9380368427972235, y: 1.3261315166772252
x: 0.9379701590655123, y: 1.3242219444460919
x: 0.9379034787609316, y: 1.3223124703551377
x: 0.9378368018834815, y: 1.3204030944043628
x: 0.937770128433162, y: 1.3184938165937672
x: 0.937703458409973, y: 1.3165846369233507
x: 0.9376367918139147, y: 1.3146755553931135
x: 0.9375701286449869, y: 1.3127665720030555
x: 0.9375034689031897, y: 1.3108576867531767
x: 0.9374368125885231, y: 1.308948899643477
x: 0.937370159700987, y: 1.3070402106739567
x: 0.9373035102405816, y: 1.3051316198446155
x: 0.9372368642073067, y: 1.3032231271554535
x: 0.9371702216011624, y: 1.3013147326064707
x: 0.9371035824221486, y: 1.2994064361976672
x: 0.9370369466702655, y: 1.2974982379290427
x: 0.9369703143455129, y: 1.2955901378005976
x: 0.9369036854478909, y: 1.2936821358123316
x: 0.9368370599773995, y: 1.291774231964245
x: 0.9367704379340387, y: 1.2898664262563375
x: 0.9367038193178084, y: 1.2879587186886092
x: 0.9366372041287088, y: 1.2860511092610603
x: 0.9365705923667397, y: 1.2841435979736904
x: 0.936503984031901, y: 1.2822361848264998
x: 0.936437379124193, y: 1.2803288698194883
x: 0.9363707776436155, y: 1.2784216529526562
x: 0.9363041795901687, y: 1.2765145342260031
x: 0.9362375849638523, y: 1.2746075136395294
x: 0.9361709937646666, y: 1.2727005911932348
x: 0.9361044059926115, y: 1.2707937668871194
x: 0.9360378216476869, y: 1.2688870407211832
x: 0.9359712407298929, y: 1.2669804126954263
x: 0.9359046632392295, y: 1.2650738828098487
x: 0.9358380891756967, y: 1.2631674510644502
x: 0.9357715185392944, y: 1.261261117459231
x: 0.9357049513300227, y: 1.2593548819941909
x: 0.9356383875478816, y: 1.25744874466933
x: 0.9355718271928711, y: 1.2555427054846484
x: 0.9355052702649912, y: 1.253636764440146
x: 0.9354387167642418, y: 1.2517309215358228
x: 0.9353721666906231, y: 1.2498251767716788
x: 0.9353056200441349, y: 1.247919530147714
x: 0.9352390768247772, y: 1.2460139816639284
x: 0.9351725370325502, y: 1.244108531320322
x: 0.9351060006674538, y: 1.2422031791168948
x: 0.9350394677294879, y: 1.2402979250536468
x: 0.9349729382186526, y: 1.238392769130578
x: 0.9349064121349479, y: 1.2364877113476886
x: 0.9348398894783737, y: 1.2345827517049783
x: 0.9347733702489301, y: 1.2326778902024473
x: 0.9347068544466172, y: 1.2307731268400954
x: 0.9346403420714348, y: 1.2288684616179228
x: 0.9345738331233829, y: 1.2269638945359294
x: 0.9345073276024617, y: 1.2250594255941152
x: 0.934440825508671, y: 1.22315505479248
x: 0.9343743268420109, y: 1.2212507821310243
x: 0.9343078316024814, y: 1.2193466076097477
x: 0.9342413397900825, y: 1.2174425312286503
x: 0.9341748514048142, y: 1.215538552987732
x: 0.9341083664466763, y: 1.2136346728869931
x: 0.934041884915669, y: 1.2117308909264333
x: 0.9339754068117923, y: 1.2098272071060527
x: 0.9339089321350461, y: 1.2079236214258515
x: 0.9338424608854305, y: 1.2060201338858294
x: 0.9337759930629456, y: 1.2041167444859866
x: 0.9337095286675912, y: 1.202213453226323
x: 0.9336430676993673, y: 1.2003102601068385
x: 0.9335766101582741, y: 1.1984071651275332
x: 0.9335101560443114, y: 1.1965041682884072
x: 0.9334437053574793, y: 1.1946012695894603
x: 0.9333772580977778, y: 1.1926984690306928
x: 0.9333108142652069, y: 1.1907957666121043
x: 0.9332443738597666, y: 1.1888931623336951
x: 0.9331779368814568, y: 1.186990656195465
x: 0.9331115033302776, y: 1.1850882481974143
x: 0.933045073206229, y: 1.1831859383395429
x: 0.932978646509311, y: 1.1812837266218505
x: 0.9329122232395235, y: 1.1793816130443375
x: 0.9328458033968666, y: 1.1774795976070036
