x: 1, y: 0.8
x: 1.0079597749527986, y: 0.7993036099274126
x: 1.0099472730330146, y: 0.7991297263766142
x: 1.011933792850037, y: 0.7989559284127551
x: 1.0139193344038657, y: 0.7987822160358354
x: 1.015903897694501, y: 0.7986085892458551
x: 1.0178874827219426, y: 0.7984350480428142
x: 1.019870089486191, y: 0.7982615924267127
x: 1.0218517179872457, y: 0.7980882223975505
x: 1.023832368225107, y: 0.7979149379553278
x: 1.0258120401997746, y: 0.7977417391000443
x: 1.0277907339112486, y: 0.7975686258317003
x: 1.0297684493595292, y: 0.7973955981502957
x: 1.0317451865446163, y: 0.7972226560558304
x: 1.03372094546651, y: 0.7970497995483046
x: 1.03569572612521, y: 0.796877028627718
x: 1.0376695285207165, y: 0.7967043432940709
x: 1.0396423526530294, y: 0.7965317435473631
x: 1.0416141985221488, y: 0.7963592293875947
x: 1.0435850661280748, y: 0.7961868008147658
x: 1.0455549554708072, y: 0.7960144578288761
x: 1.0475238665503461, y: 0.7958422004299259
x: 1.0494917993666915, y: 0.795670028617915
x: 1.0514587539198432, y: 0.7954979423928435
x: 1.0534247302098014, y: 0.7953259417547115
x: 1.0553897282365663, y: 0.7951540267035188
x: 1.0573537480001376, y: 0.7949821972392654
x: 1.0593167895005153, y: 0.7948104533619514
x: 1.0612788527376995, y: 0.7946387950715769
x: 1.0632399377116901, y: 0.7944672223681416
x: 1.0652000444224872, y: 0.7942957352516458
x: 1.0671591728700909, y: 0.7941243337220893
x: 1.069117323054501, y: 0.7939530177794722
x: 1.0710744949757176, y: 0.7937817874237946
x: 1.0730306886337406, y: 0.7936106426550562
x: 1.07498590402857, y: 0.7934395834732573
x: 1.076940141160206, y: 0.7932686098783978
x: 1.0788934000286485, y: 0.7930977218704776
x: 1.0808456806338975, y: 0.7929269194494968
x: 1.082796982975953, y: 0.7927562026154553
x: 1.0847473070548148, y: 0.7925855713683533
x: 1.0866966528704831, y: 0.7924150257081906
x: 1.0886450204229579, y: 0.7922445656349673
x: 1.0905924097122393, y: 0.7920741911486834
x: 1.092538820738327, y: 0.7919039022493388
x: 1.0944842535012214, y: 0.7917336989369337
x: 1.096428708000922, y: 0.7915635812114679
x: 1.0983721842374292, y: 0.7913935490729415
x: 1.1003146822107428, y: 0.7912236025213545
x: 1.102256201920863, y: 0.7910537415567068
x: 1.1041967433677897, y: 0.7908839661789986
x: 1.1061363065515228, y: 0.7907142763882297
x: 1.1080748914720624, y: 0.7905446721844002
x: 1.1100124981294084, y: 0.79037515356751
x: 1.1119491265235608, y: 0.7902057205375592
x: 1.11388477665452, y: 0.7900363730945479
x: 1.1158194485222854, y: 0.7898671112384759
x: 1.1177531421268574, y: 0.7896979349693433
x: 1.1196858574682358, y: 0.78952884428715
x: 1.1216175945464206, y: 0.7893598391918961
x: 1.123548353361412, y: 0.7891909196835817
x: 1.1254781339132098, y: 0.7890220857622066
x: 1.1274069362018142, y: 0.7888533374277709
x: 1.129334760227225, y: 0.7886846746802745
x: 1.1312616059894423, y: 0.7885160975197175
x: 1.133187473488466, y: 0.7883476059460999
x: 1.135112362724296, y: 0.7881791999594217
x: 1.1370362736969328, y: 0.7880108795596829
x: 1.138959206406376, y: 0.7878426447468834
x: 1.1408811608526257, y: 0.7876744955210233
x: 1.1428021370356818, y: 0.7875064318821026
x: 1.1447221349555443, y: 0.7873384538301212
x: 1.1466411546122133, y: 0.7871705613650793
x: 1.148559196005689, y: 0.7870027544869768
x: 1.150476259135971, y: 0.7868350331958136
x: 1.1523923440030595, y: 0.7866673974915898
x: 1.1543074506069544, y: 0.7864998473743053
x: 1.1562215789476558, y: 0.7863323828439602
x: 1.1581347290251636, y: 0.7861650039005545
x: 1.160046900839478, y: 0.7859977105440883
x: 1.161958094390599, y: 0.7858305027745613
x: 1.1638683096785263, y: 0.7856633805919738
x: 1.16577754670326, y: 0.7854963439963256
x: 1.1676858054648003, y: 0.7853293929876168
x: 1.169593085963147, y: 0.7851625275658475
x: 1.1714993881983002, y: 0.7849957477310174
x: 1.17340471217026, y: 0.7848290534831268
x: 1.1753090578790262, y: 0.7846624448221755
x: 1.1772124253245988, y: 0.7844959217481636
x: 1.1791148145069779, y: 0.7843294842610911
x: 1.1810162254261634, y: 0.7841631323609579
x: 1.1829166580821555, y: 0.7839968660477642
x: 1.184816112474954, y: 0.7838306853215098
x: 1.1867145886045591, y: 0.7836645901821948
x: 1.1886120864709706, y: 0.7834985806298191
x: 1.1905086060741885, y: 0.7833326566643829
x: 1.1924041474142129, y: 0.7831668182858861
x: 1.1942987104910436, y: 0.7830010654943286
x: 1.196192295304681, y: 0.7828353982897105
x: 1.198084901855125, y: 0.7826698166720317
x: 1.1999765301423753, y: 0.7825043206412924
x: 1.201867180166432, y: 0.7823389101974924
x: 1.2037568519272952, y: 0.7821735853406317
x: 1.2056455454249648, y: 0.7820083460707106
x: 1.207533260659441, y: 0.7818431923877287
x: 1.2094199976307238, y: 0.7816781242916863
x: 1.211305756338813, y: 0.7815131417825831
x: 1.2131905367837086, y: 0.7813482448604194
x: 1.2150743389654106, y: 0.7811834335251951
x: 1.216957162883919, y: 0.7810187077769102
x: 1.2188390085392342, y: 0.7808540676155646
x: 1.2207198759313558, y: 0.7806895130411584
x: 1.2225997650602838, y: 0.7805250440536916
x: 1.2244786759260182, y: 0.7803606606531641
x: 1.226356608528559, y: 0.780196362839576
x: 1.2282335628679064, y: 0.7800321506129274
x: 1.2301095389440604, y: 0.7798680239732181
x: 1.2319845367570208, y: 0.7797039829204482
x: 1.2338585563067876, y: 0.7795400274546176
x: 1.235731597593361, y: 0.7793761575757264
x: 1.2376036606167407, y: 0.7792123732837746
x: 1.2394747453769268, y: 0.7790486745787621
x: 1.2413448518739196, y: 0.7788850614606891
x: 1.2432139801077189, y: 0.7787215339295555
x: 1.2450821300783246, y: 0.7785580919853612
x: 1.2469493017857367, y: 0.7783947356281062
x: 1.2488154952299553, y: 0.7782314648577907
x: 1.2506807104109803, y: 0.7780682796744146
x: 1.252544947328812, y: 0.7779051800779778
x: 1.25440820598345, y: 0.7777421660684805
x: 1.2562704863748946, y: 0.7775792376459224
x: 1.2581317885031456, y: 0.7774163948103038
x: 1.259992112368203, y: 0.7772536375616245
x: 1.2618514579700668, y: 0.7770909658998846
x: 1.2637098253087373, y: 0.7769283798250841
x: 1.2655672143842143, y: 0.776765879337223
x: 1.2674236251964976, y: 0.7766034644363012
x: 1.2692790577455875, y: 0.7764411351223188
x: 1.2711335120314837, y: 0.7762788913952758
x: 1.2729869880541864, y: 0.7761167332551723
x: 1.2748394858136958, y: 0.775954660702008
x: 1.2766910053100116, y: 0.7757926737357832
x: 1.2785415465431338, y: 0.7756307723564977
x: 1.2803911095130625, y: 0.7754689565641516
x: 1.2822396942197976, y: 0.7753072263587448
x: 1.284087300663339, y: 0.7751455817402775
x: 1.2859339288436873, y: 0.7749840227087496
x: 1.287779578760842, y: 0.7748225492641609
x: 1.289624250414803, y: 0.7746611614065118
x: 1.2914679438055705, y: 0.7744998591358019
x: 1.2933106589331445, y: 0.7743386424520314
x: 1.2951523957975248, y: 0.7741775113552004
x: 1.2969931543987119, y: 0.7740164658453087
x: 1.2988329347367054, y: 0.7738555059223564
x: 1.3006717368115053, y: 0.7736946315863434
x: 1.3025095606231116, y: 0.7735338428372699
x: 1.3043464061715244, y: 0.7733731396751357
x: 1.3061822734567436, y: 0.7732125220999408
x: 1.3080171624787695, y: 0.7730519901116855
x: 1.3098510732376019, y: 0.7728915437103694
x: 1.3116840057332406, y: 0.7727311828959927
x: 1.3135159599656858, y: 0.7725709076685554
x: 1.3153469359349375, y: 0.7724107180280575
x: 1.3171769336409955, y: 0.772250613974499
x: 1.3190059530838603, y: 0.7720905955078798
x: 1.3208339942635314, y: 0.7719306626282001
x: 1.322661057180009, y: 0.7717708153354597
x: 1.324487141833293, y: 0.7716110536296586
x: 1.3263122482233836, y: 0.771451377510797
x: 1.3281363763502805, y: 0.7712917869788747
x: 1.329959526213984, y: 0.7711322820338918
x: 1.331781697814494, y: 0.7709728626758483
x: 1.3336028911518105, y: 0.7708135289047442
x: 1.3354231062259334, y: 0.7706542807205794
x: 1.3372423430368627, y: 0.770495118123354
x: 1.3390606015845985, y: 0.7703360411130681
x: 1.340877881869141, y: 0.7701770496897214
x: 1.3426941838904898, y: 0.7700181438533142
x: 1.344509507648645, y: 0.7698593236038463
x: 1.3463238531436068, y: 0.7697005889413179
x: 1.348137220375375, y: 0.7695419398657287
x: 1.3499496093439496, y: 0.769383376377079
x: 1.3517610200493309, y: 0.7692248984753687
x: 1.3535714524915186, y: 0.7690665061605977
x: 1.3553809066705127, y: 0.7689081994327661
x: 1.3571893825863133, y: 0.7687499782918739
x: 1.3589968802389203, y: 0.768591842737921
x: 1.3608033996283337, y: 0.7684337927709076
x: 1.3626089407545539, y: 0.7682758283908335
x: 1.3644135036175804, y: 0.7681179495976989
x: 1.3662170882174134, y: 0.7679601563915035
x: 1.3680196945540528, y: 0.7678024487722476
x: 1.3698213226274987, y: 0.767644826739931
x: 1.371621972437751, y: 0.7674872902945538
x: 1.37342164398481, y: 0.767329839436116
x: 1.3752203372686753, y: 0.7671724741646175
x: 1.3770180522893471, y: 0.7670151944800585
x: 1.3788147890468254, y: 0.7668580003824388
x: 1.3806105475411101, y: 0.7667008918717585
x: 1.3824053277722013, y: 0.7665438689480176
x: 1.384199129740099, y: 0.7663869316112161
x: 1.3859919534448033, y: 0.7662300798613539
x: 1.387783798886314, y: 0.7660733136984311
x: 1.389574666064631, y: 0.7659166331224477
x: 1.3913645549797546, y: 0.7657600381334037
x: 1.3931534656316846, y: 0.765603528731299
x: 1.3949413980204213, y: 0.7654471049161338
x: 1.3967283521459644, y: 0.7652907666879079
x: 1.3985143280083139, y: 0.7651345140466214
x: 1.4002993256074698, y: 0.7649783469922742
x: 1.4020833449434322, y: 0.7648222655248664
x: 1.403866386016201, y: 0.7646662696443981
x: 1.4056484488257766, y: 0.7645103593508691
x: 1.4074295333721585, y: 0.7643545346442795
x: 1.4077116195091164, y: 0.7636219633321407
x: 1.407993550624721, y: 0.7628897946069474
x: 1.408275326718972, y: 0.7621580284686996
x: 1.4085569477918698, y: 0.7614266649173974
x: 1.4088384138434142, y: 0.7606957039530408
x: 1.4091197248736052, y: 0.7599651455756297
x: 1.4094008808824428, y: 0.7592349897851641
x: 1.409681881869927, y: 0.7585052365816441
x: 1.4099627278360578, y: 0.7577758859650697
x: 1.4102434187808353, y: 0.7570469379354409
x: 1.4105239547042594, y: 0.7563183924927576
x: 1.41080433560633, y: 0.7555902496370198
x: 1.4110845614870473, y: 0.7548625093682275
x: 1.4113646323464113, y: 0.7541351716863808
x: 1.4116445481844218, y: 0.7534082365914796
x: 1.411924309001079, y: 0.752681704083524
x: 1.4122039147963827, y: 0.7519555741625139
x: 1.412483365570333, y: 0.7512298468284494
x: 1.41276266132293, y: 0.7505045220813304
x: 1.4130418020541737, y: 0.7497795999211571
x: 1.413320787764064, y: 0.7490550803479292
x: 1.4135996184526007, y: 0.748330963361647
x: 1.4138782941197843, y: 0.7476072489623101
x: 1.4141568147656143, y: 0.7468839371499189
x: 1.414435180390091, y: 0.7461610279244731
x: 1.4147133909932141, y: 0.745438521285973
x: 1.414991446574984, y: 0.7447164172344184
x: 1.4152693471354005, y: 0.7439947157698094
x: 1.4155470926744635, y: 0.7432734168921459
x: 1.4158246831921733, y: 0.742552520601428
x: 1.4161021186885296, y: 0.7418320268976556
x: 1.4163793991635325, y: 0.7411119357808288
x: 1.416656524617182, y: 0.7403922472509474
x: 1.4169334950494783, y: 0.7396729613080116
x: 1.417210310460421, y: 0.7389540779520214
x: 1.4174869708500104, y: 0.7382355971829767
x: 1.4177634762182465, y: 0.7375175190008776
x: 1.418039826565129, y: 0.736799843405724
x: 1.4183160218906583, y: 0.736082570397516
x: 1.4185920621948342, y: 0.7353656999762536
x: 1.4188679474776567, y: 0.7346492321419367
x: 1.4191436777391258, y: 0.7339331668945653
x: 1.4194192529792415, y: 0.7332175042341396
x: 1.4196946731980038, y: 0.7325022441606592
x: 1.4199699383954127, y: 0.7317873866741245
x: 1.4202450485714684, y: 0.7310729317745353
x: 1.4205200037261705, y: 0.7303588794618916
x: 1.4207948038595193, y: 0.7296452297361935
x: 1.4210694489715148, y: 0.728931982597441
x: 1.4213439390621567, y: 0.728219138045634
x: 1.4216182741314454, y: 0.7275066960807726
x: 1.4218924541793807, y: 0.7267946567028567
x: 1.4221664792059625, y: 0.7260830199118864
x: 1.422440349211191, y: 0.7253717857078615
x: 1.4227140641950662, y: 0.7246609540907822
x: 1.4229876241575878, y: 0.7239505250606485
x: 1.4232610290987562, y: 0.7232404986174603
x: 1.4235342790185712, y: 0.7225308747612177
x: 1.4238073739170327, y: 0.7218216534919206
x: 1.424080313794141, y: 0.7211128348095691
x: 1.4243530986498958, y: 0.7204044187141632
x: 1.4246257284842971, y: 0.7196964052057028
x: 1.4248982032973452, y: 0.7189887942841879
x: 1.42517052308904, y: 0.7182815859496186
x: 1.425442687859381, y: 0.7175747802019947
x: 1.425714697608369, y: 0.7168683770413165
x: 1.4259865523360034, y: 0.7161623764675837
x: 1.4262582520422844, y: 0.7154567784807966
x: 1.4265297967272121, y: 0.714751583080955
x: 1.4268011863907863, y: 0.714046790268059
x: 1.4270724210330072, y: 0.7133424000421085
x: 1.4273435006538748, y: 0.7126384124031035
x: 1.4276144252533889, y: 0.7119348273510442
x: 1.4278851948315496, y: 0.7112316448859304
x: 1.428155809388357, y: 0.710528865007762
x: 1.428426268923811, y: 0.7098264877165392
x: 1.4286965734379116, y: 0.709124513012262
x: 1.4289667229306589, y: 0.7084229408949303
x: 1.4292367174020526, y: 0.7077217713645442
x: 1.429506556852093, y: 0.7070210044211036
x: 1.4297762412807802, y: 0.7063206400646086
x: 1.4300457706881138, y: 0.7056206782950591
x: 1.430315145074094, y: 0.7049211191124553
x: 1.430584364438721, y: 0.7042219625167969
x: 1.4308534287819945, y: 0.703523208508084
x: 1.4311223381039146, y: 0.7028248570863167
x: 1.4313910924044815, y: 0.7021269082514949
x: 1.4316596916836948, y: 0.7014293620036187
x: 1.4319281359415548, y: 0.7007322183426881
x: 1.4321964251780614, y: 0.700035477268703
x: 1.4324645593932146, y: 0.6993391387816634
x: 1.4327325385870144, y: 0.6986432028815694
x: 1.433000362759461, y: 0.697947669568421
x: 1.433268031910554, y: 0.6972525388422182
x: 1.4335355460402937, y: 0.6965578107029607
x: 1.43380290514868, y: 0.6958634851506489
x: 1.4340701092357129, y: 0.6951695621852826
x: 1.4343371583013924, y: 0.6944760418068618
x: 1.4346040523457186, y: 0.6937829240153867
x: 1.4348707913686913, y: 0.693090208810857
x: 1.4351373753703107, y: 0.692397896193273
x: 1.4354038043505768, y: 0.6917059861626345
x: 1.4356700783094893, y: 0.6910144787189415
x: 1.4359361972470486, y: 0.6903233738621941
x: 1.4362021611632545, y: 0.6896326715923922
x: 1.436467970058107, y: 0.6889423719095358
x: 1.436733623931606, y: 0.688252474813625
x: 1.4369991227837515, y: 0.6875629803046597
x: 1.4372644666145438, y: 0.68687388838264
x: 1.4375296554239827, y: 0.6861851990475658
x: 1.437794689212068, y: 0.6854969122994372
x: 1.4380595679788002, y: 0.6848090281382542
x: 1.438324291724179, y: 0.6841215465640167
x: 1.4385888604482042, y: 0.6834344675767248
x: 1.4388532741508762, y: 0.6827477911763784
x: 1.4391175328321948, y: 0.6820615173629775
x: 1.4393816364921599, y: 0.6813756461365221
x: 1.4396455851307717, y: 0.6806901774970123
x: 1.4399093787480302, y: 0.6800051114444481
x: 1.440173017343935, y: 0.6793204479788294
x: 1.4404365009184867, y: 0.6786361871001563
x: 1.440699829471685, y: 0.6779523288084287
x: 1.4409630030035299, y: 0.6772688731036467
x: 1.4412260215140213, y: 0.6765858199858102
x: 1.4414888850031595, y: 0.6759031694549194
x: 1.4417515934709442, y: 0.6752209215109739
x: 1.4420141469173755, y: 0.674539076153974
x: 1.4422765453424535, y: 0.6738576333839197
x: 1.442538788746178, y: 0.6731765932008109
x: 1.4428008771285492, y: 0.6724959556046477
x: 1.443062810489567, y: 0.67181572059543
x: 1.4433245888292314, y: 0.671135888173158
x: 1.4435862121475425, y: 0.6704564583378314
x: 1.4438476804445002, y: 0.6697774310894504
x: 1.4441089937201044, y: 0.669098806428015
x: 1.4443701519743553, y: 0.668420584353525
x: 1.4446311552072528, y: 0.6677427648659806
x: 1.4448920034187969, y: 0.6670653479653817
x: 1.4451526966089876, y: 0.6663883336517284
x: 1.445413234777825, y: 0.6657117219250207
x: 1.445673617925309, y: 0.6650355127852585
x: 1.4459338460514395, y: 0.6643597062324419
x: 1.4461939191562168, y: 0.6636843022665708
x: 1.4464538372396405, y: 0.6630093008876453
x: 1.446713600301711, y: 0.6623347020956654
x: 1.446973208342428, y: 0.661660505890631
x: 1.4472326613617916, y: 0.660986712272542
x: 1.447491959359802, y: 0.6603133212413986
x: 1.4477511023364587, y: 0.6596403327972008
x: 1.448010090291762, y: 0.6589677469399485
x: 1.4482689232257122, y: 0.6582955636696418
x: 1.4485276011383088, y: 0.6576237829862807
x: 1.448786124029552, y: 0.6569524048898651
x: 1.449044491899442, y: 0.656281429380395
x: 1.4493027047479785, y: 0.6556108564578705
x: 1.4495607625751616, y: 0.6549406861222916
x: 1.4498186653809915, y: 0.6542709183736581
x: 1.4500764131654678, y: 0.6536015532119702
x: 1.4503340059285907, y: 0.6529325906372279
x: 1.4505914436703604, y: 0.6522640306494311
x: 1.4508487263907766, y: 0.6515958732485798
x: 1.4511058540898394, y: 0.6509281184346741
x: 1.451362826767549, y: 0.650260766207714
x: 1.451619644423905, y: 0.6495938165676994
x: 1.4518763070589076, y: 0.6489272695146304
x: 1.452132814672557, y: 0.648261125048507
x: 1.4523891672648528, y: 0.647595383169329
x: 1.4526453648357953, y: 0.6469300438770965
x: 1.4529014073853845, y: 0.6462651071718096
x: 1.4531572949136202, y: 0.6456005730534683
x: 1.4534130274205026, y: 0.6449364415220725
x: 1.4536686049060317, y: 0.6442727125776223
x: 1.4539240273702072, y: 0.6436093862201177
x: 1.4541792948130294, y: 0.6429464624495586
