x: 1, y: 0.8
x: 1.8493858587126002, y: 1.6991840555269055
x: 1.8497414420670555, y: 1.6992712859206032
x: 1.8500969956071973, y: 1.6993585090003638
x: 1.8504525193330257, y: 1.6994457247661872
x: 1.8508080132445406, y: 1.6995329332180735
x: 1.851163477341742, y: 1.6996201343560227
x: 1.85151891162463, y: 1.6997073281800346
x: 1.8518743160932045, y: 1.6997945146901094
x: 1.8522296907474656, y: 1.699881693886247
x: 1.8525850355874132, y: 1.6999688657684477
x: 1.8529403506130473, y: 1.7000560303367112
x: 1.853295635824368, y: 1.7001431875910376
x: 1.8536508912213752, y: 1.7002303375314267
x: 1.854006116804069, y: 1.7003174801578789
x: 1.8543613125724492, y: 1.7004046154703938
x: 1.854716478526516, y: 1.7004917434689715
x: 1.8550716146662694, y: 1.7005788641536121
x: 1.8554267209917092, y: 1.7006659775243156
x: 1.8557817975028357, y: 1.700753083581082
x: 1.8561368441996486, y: 1.7008401823239112
x: 1.8564918610821481, y: 1.7009272737528034
x: 1.8568468481503342, y: 1.7010143578677583
x: 1.8572018054042068, y: 1.7011014346687763
x: 1.8575567328437659, y: 1.701188504155857
x: 1.8579116304690118, y: 1.7012755663290005
x: 1.8582664982799442, y: 1.701362621188207
x: 1.8586213362765631, y: 1.7014496687334761
x: 1.8589761444588686, y: 1.7015367089648084
x: 1.8593309228268606, y: 1.7016237418822033
x: 1.8596856713805392, y: 1.7017107674856613
x: 1.8600403901199043, y: 1.701797785775182
x: 1.860395079044956, y: 1.7018847967507658
x: 1.860749738155694, y: 1.7019718004124123
x: 1.8611043674521188, y: 1.7020587967601215
x: 1.86145896693423, y: 1.7021457857938938
x: 1.8618135366020279, y: 1.7022327675137288
x: 1.8621680764555122, y: 1.7023197419196268
x: 1.862522586494683, y: 1.7024067090115875
x: 1.8628770667195405, y: 1.7024936687896113
x: 1.8632315171300844, y: 1.7025806212536978
x: 1.8635859377263149, y: 1.7026675664038473
x: 1.8639403285082319, y: 1.7027545042400596
x: 1.8642946894758354, y: 1.7028414347623346
x: 1.8646490206291255, y: 1.7029283579706727
x: 1.8650033219681021, y: 1.7030152738650735
x: 1.8653575934927653, y: 1.7031021824455372
x: 1.865711835203115, y: 1.7031890837120638
x: 1.8660660470991512, y: 1.7032759776646533
x: 1.866420229180874, y: 1.7033628643033056
x: 1.8667743814482833, y: 1.703449743628021
x: 1.8671285039013792, y: 1.703536615638799
x: 1.8674825965401616, y: 1.7036234803356398
x: 1.8678366593646305, y: 1.7037103377185436
x: 1.868190692374786, y: 1.7037971877875102
x: 1.868544695570628, y: 1.7038840305425398
x: 1.8688986689521565, y: 1.7039708659836321
x: 1.8692526125193716, y: 1.7040576941107874
x: 1.8696065262722732, y: 1.7041445149240055
x: 1.8699604102108613, y: 1.7042313284232866
x: 1.870314264335136, y: 1.7043181346086305
x: 1.8706680886450973, y: 1.704404933480037
x: 1.871021883140745, y: 1.7044917250375067
x: 1.8713756478220793, y: 1.704578509281039
x: 1.8717293826891002, y: 1.7046652862106344
x: 1.8720830877418075, y: 1.7047520558262925
x: 1.8724367629802015, y: 1.7048388181280136
x: 1.872790408404282, y: 1.7049255731157975
x: 1.873144024014049, y: 1.7050123207896444
x: 1.8734976098095024, y: 1.705099061149554
x: 1.8738511657906425, y: 1.7051857941955264
x: 1.874204691957469, y: 1.7052725199275618
x: 1.8745581883099822, y: 1.70535923834566
x: 1.874911654848182, y: 1.705445949449821
x: 1.8752650915720683, y: 1.705532653240045
x: 1.8756184984816413, y: 1.705619349716332
x: 1.8759718755769008, y: 1.7057060388786816
x: 1.8763252228578469, y: 1.705792720727094
x: 1.8766785403244794, y: 1.7058793952615694
x: 1.8770318279767986, y: 1.7059660624821076
x: 1.8773850858148042, y: 1.7060527223887088
x: 1.8777383138384964, y: 1.7061393749813727
x: 1.8780915120478752, y: 1.7062260202600996
x: 1.8784446804429404, y: 1.7063126582248893
x: 1.8787978190236923, y: 1.706399288875742
x: 1.8791509277901306, y: 1.7064859122126574
x: 1.8795040067422555, y: 1.7065725282356357
x: 1.879857055880067, y: 1.7066591369446769
x: 1.8802100752035649, y: 1.7067457383397808
x: 1.8805630647127494, y: 1.7068323324209478
x: 1.8809160244076204, y: 1.7069189191881775
x: 1.881268954288178, y: 1.7070054986414702
x: 1.881621854354422, y: 1.7070920707808257
x: 1.8819747246063527, y: 1.7071786356062442
x: 1.88232756504397, y: 1.7072651931177254
x: 1.8826803756672736, y: 1.7073517433152694
x: 1.883033156476264, y: 1.7074382861988764
x: 1.8833859074709407, y: 1.7075248217685461
x: 1.883738628651304, y: 1.7076113500242789
x: 1.884091320017354, y: 1.7076978709660744
x: 1.8844439815690903, y: 1.707784384593933
x: 1.8847966133065133, y: 1.7078708909078542
x: 1.8851492152296228, y: 1.7079573899078384
x: 1.8855017873384188, y: 1.7080438815938854
x: 1.8858543296329013, y: 1.7081303659659952
x: 1.8862068421130704, y: 1.708216843024168
x: 1.886559324778926, y: 1.7083033127684035
x: 1.8869117776304682, y: 1.708389775198702
x: 1.887264200667697, y: 1.7084762303150633
x: 1.8876165938906122, y: 1.7085626781174876
x: 1.887968957299214, y: 1.7086491186059747
x: 1.8883212908935023, y: 1.7087355517805247
x: 1.8886735946734772, y: 1.7088219776411375
x: 1.8890258686391386, y: 1.708908396187813
x: 1.8893781127904865, y: 1.7089948074205517
x: 1.889730327127521, y: 1.709081211339353
x: 1.890082511650242, y: 1.7091676079442173
x: 1.8904346663586495, y: 1.7092539972351444
x: 1.8907867912527436, y: 1.7093403792121344
x: 1.8911388863325242, y: 1.7094267538751873
x: 1.8914909515979914, y: 1.709513121224303
x: 1.891842987049145, y: 1.7095994812594817
x: 1.8921949926859853, y: 1.709685833980723
x: 1.8925469685085121, y: 1.7097721793880274
x: 1.8928989145167257, y: 1.7098585174813945
x: 1.8932508307106257, y: 1.7099448482608246
x: 1.8936027170902123, y: 1.7100311717263175
x: 1.8939545736554855, y: 1.7101174878778733
x: 1.8943064004064452, y: 1.710203796715492
x: 1.8946581973430914, y: 1.7102900982391736
x: 1.8950099644654241, y: 1.710376392448918
x: 1.8953617017734434, y: 1.710462679344725
x: 1.8957134092671493, y: 1.7105489589265952
x: 1.8960650869465416, y: 1.710635231194528
x: 1.8964167348116205, y: 1.710721496148524
x: 1.896768352862386, y: 1.7108077537885826
x: 1.897119941098838, y: 1.7108940041147043
x: 1.8974714995209765, y: 1.7109802471268887
x: 1.8978230281288015, y: 1.711066482825136
x: 1.8981745269223131, y: 1.7111527112094462
x: 1.8985259959015113, y: 1.7112389322798192
x: 1.898877435066396, y: 1.711325146036255
x: 1.8992288444169672, y: 1.7114113524787538
x: 1.899580223953225, y: 1.7114975516073154
x: 1.8999315736751692, y: 1.7115837434219399
x: 1.9002828935828, y: 1.7116699279226273
x: 1.9006341836761174, y: 1.7117561051093775
x: 1.9009854439551213, y: 1.7118422749821907
x: 1.9013366744198117, y: 1.7119284375410666
x: 1.9016878750701887, y: 1.7120145927860053
x: 1.9020390459062522, y: 1.712100740717007
x: 1.9023901869280022, y: 1.7121868813340715
x: 1.9027412981354388, y: 1.712273014637199
x: 1.903092379528562, y: 1.7123591406263892
x: 1.9034434311073716, y: 1.7124452593016424
x: 1.9037944528718678, y: 1.7125313706629584
x: 1.9041454448220505, y: 1.7126174747103373
x: 1.9044964069579198, y: 1.712703571443779
x: 1.9048473392794756, y: 1.7127896608632835
x: 1.905198241786718, y: 1.712875742968851
x: 1.9055491144796468, y: 1.7129618177604813
x: 1.9058999573582622, y: 1.7130478852381745
x: 1.9062507704225642, y: 1.7131339454019305
x: 1.9066015536725527, y: 1.7132199982517495
x: 1.9069523071082277, y: 1.7133060437876313
x: 1.9073030307295893, y: 1.713392082009576
x: 1.9076537245366374, y: 1.7134781129175836
x: 1.908004388529372, y: 1.7135641365116538
x: 1.9083550227077932, y: 1.7136501527917871
x: 1.908705627071901, y: 1.7137361617579832
x: 1.9090562016216952, y: 1.7138221634102422
x: 1.909406746357176, y: 1.713908157748564
x: 1.9097572612783433, y: 1.7139941447729488
x: 1.9101077463851974, y: 1.7140801244833963
x: 1.910458201677738, y: 1.7141660968799068
x: 1.9108086271559652, y: 1.7142520619624801
x: 1.911159022819879, y: 1.7143380197311162
x: 1.9115093886694792, y: 1.7144239701858153
x: 1.911859724704766, y: 1.714509913326577
x: 1.9122100309257393, y: 1.714595849153402
x: 1.9125603073323991, y: 1.7146817776662895
x: 1.9129105539247455, y: 1.71476769886524
x: 1.9132607707027784, y: 1.7148536127502534
x: 1.913610957666498, y: 1.7149395193213297
x: 1.913961114815904, y: 1.7150254185784688
x: 1.9143112421509965, y: 1.7151113105216707
x: 1.9146613396717755, y: 1.7151971951509355
x: 1.9150114073782412, y: 1.715283072466263
x: 1.9153614452703933, y: 1.7153689424676537
x: 1.915711453348232, y: 1.715454805155107
x: 1.9160614316117572, y: 1.7155406605286234
x: 1.916411380060969, y: 1.7156265085882025
x: 1.9167612986958673, y: 1.7157123493338446
x: 1.9171111875164522, y: 1.7157981827655495
x: 1.9174610465227235, y: 1.7158840088833172
x: 1.9178108757146815, y: 1.7159698276871478
x: 1.918160675092326, y: 1.7160556391770412
x: 1.918510444655657, y: 1.7161414433529976
x: 1.9188601844046744, y: 1.7162272402150167
x: 1.9192098943393785, y: 1.7163130297630989
x: 1.919559574459769, y: 1.7163988119972438
x: 1.9199092247658462, y: 1.7164845869174516
x: 1.92025884525761, y: 1.7165703545237223
x: 1.9206084359350601, y: 1.7166561148160557
x: 1.920957996798197, y: 1.7167418677944521
x: 1.9213075278470202, y: 1.7168276134589113
x: 1.92165702908153, y: 1.7169133518094335
x: 1.9220065005017264, y: 1.7169990828460184
x: 1.9223559421076093, y: 1.7170848065686664
x: 1.9227053538991787, y: 1.717170522977377
x: 1.9230547358764347, y: 1.7172562320721507
x: 1.9234040880393772, y: 1.7173419338529872
x: 1.9237534103880063, y: 1.7174276283198864
x: 1.9241027029223219, y: 1.7175133154728486
x: 1.924451965642324, y: 1.7175989953118735
x: 1.9248011985480127, y: 1.7176846678369615
x: 1.9251504016393879, y: 1.7177703330481122
x: 1.9254995749164496, y: 1.717855990945326
x: 1.925848718379198, y: 1.7179416415286024
x: 1.9261978320276327, y: 1.7180272847979419
x: 1.926546915861754, y: 1.718112920753344
x: 1.926895969881562, y: 1.718198549394809
x: 1.9272449940870566, y: 1.718284170722337
x: 1.9275939884782378, y: 1.7183697847359278
x: 1.9279429530551055, y: 1.7184553914355816
x: 1.9282918878176598, y: 1.718540990821298
x: 1.9286407927659006, y: 1.7186265828930776
x: 1.928989667899828, y: 1.7187121676509198
x: 1.9293385132194418, y: 1.718797745094825
x: 1.9296873287247422, y: 1.718883315224793
x: 1.9300361144157292, y: 1.7189688780408239
x: 1.9303848702924027, y: 1.7190544335429176
x: 1.9307335963547627, y: 1.7191399817310742
x: 1.9310822926028093, y: 1.7192255226052937
x: 1.9314309590365424, y: 1.719311056165576
x: 1.931779595655962, y: 1.7193965824119213
x: 1.9321282024610682, y: 1.7194821013443293
x: 1.932476779451861, y: 1.7195676129628004
x: 1.9328253266283402, y: 1.7196531172673342
x: 1.933173843990506, y: 1.7197386142579307
x: 1.9335223315383583, y: 1.7198241039345903
x: 1.9338707892718972, y: 1.7199095862973126
x: 1.9342192171911226, y: 1.719995061346098
x: 1.9345676152960345, y: 1.720080529080946
x: 1.934915983586633, y: 1.720165989501857
x: 1.935264322062918, y: 1.720251442608831
x: 1.9356126307248895, y: 1.7203368884018677
x: 1.9359609095725476, y: 1.7204223268809673
x: 1.9363091586058923, y: 1.7205077580461297
x: 1.9366573778249234, y: 1.720593181897355
x: 1.9370055672296411, y: 1.720678598434643
x: 1.9373537268200454, y: 1.7207640076579942
x: 1.9377018565961361, y: 1.720849409567408
x: 1.9380499565579135, y: 1.720934804162885
x: 1.9383980267053773, y: 1.7210201914444245
x: 1.9387460670385277, y: 1.7211055714120271
x: 1.9390940775573646, y: 1.7211909440656925
x: 1.939442058261888, y: 1.7212763094054206
x: 1.939790009152098, y: 1.7213616674312118
x: 1.9401379302279946, y: 1.7214470181430657
x: 1.9404858214895777, y: 1.7215323615409825
x: 1.9408336829368473, y: 1.7216176976249622
x: 1.9411815145698035, y: 1.7217030263950048
x: 1.9415293163884462, y: 1.7217883478511102
x: 1.9418770883927754, y: 1.7218736619932786
x: 1.9422248305827912, y: 1.7219589688215098
x: 1.9425725429584935, y: 1.7220442683358037
x: 1.9429202255198823, y: 1.7221295605361606
x: 1.9432678782669577, y: 1.7222148454225803
x: 1.9436155011997196, y: 1.722300122995063
x: 1.943963094318168, y: 1.7223853932536084
x: 1.944310657622303, y: 1.7224706561982168
x: 1.9446581911121248, y: 1.722555911828888
x: 1.945005694787633, y: 1.722641160145622
x: 1.945353168648828, y: 1.722726401148419
x: 1.9457006126957093, y: 1.7228116348372786
x: 1.9460480269282772, y: 1.7228968612122013
x: 1.9463954113465316, y: 1.7229820802731868
x: 1.9467427659504726, y: 1.7230672920202352
x: 1.9470900907401, y: 1.7231524964533464
x: 1.9474373857154141, y: 1.7232376935725207
x: 1.9477846508764147, y: 1.7233228833777576
x: 1.9481318862231018, y: 1.7234080658690574
x: 1.9484790917554755, y: 1.72349324104642
x: 1.9488262674735357, y: 1.7235784089098456
x: 1.9491734133772824, y: 1.723663569459334
x: 1.9495205294667157, y: 1.7237487226948853
x: 1.9498676157418355, y: 1.7238338686164996
x: 1.95, y: 1.7239190072241766
x: 1.949652973353507, y: 1.7240041385179166
x: 1.9493059765213276, y: 1.7240892624977193
x: 1.9489590095034617, y: 1.7241743791635848
x: 1.9486120722999092, y: 1.7242594885155134
x: 1.9482651649106701, y: 1.7243445905535046
x: 1.9479182873357446, y: 1.724429685277559
x: 1.9475714395751325, y: 1.724514772687676
x: 1.9472246216288338, y: 1.724599852783856
x: 1.9468778334968486, y: 1.7246849255660988
x: 1.946531075179177, y: 1.7247699910344045
x: 1.9461843466758186, y: 1.724855049188773
x: 1.9458376479867738, y: 1.7249401000292044
x: 1.9454909791120425, y: 1.7250251435556987
x: 1.9451443400516246, y: 1.7251101797682558
x: 1.9447977308055202, y: 1.7251952086668758
x: 1.9444511513737293, y: 1.7252802302515586
x: 1.9441046017562518, y: 1.7253652445223044
x: 1.9437580819530877, y: 1.725450251479113
x: 1.9434115919642372, y: 1.7255352511219846
x: 1.9430651317897, y: 1.725620243450919
x: 1.9427187014294764, y: 1.725705228465916
x: 1.9423723008835663, y: 1.725790206166976
x: 1.9420259301519696, y: 1.725875176554099
x: 1.9416795892346863, y: 1.7259601396272848
x: 1.9413332781317165, y: 1.7260450953865334
x: 1.9409869968430602, y: 1.726130043831845
x: 1.9406407453687173, y: 1.7262149849632193
x: 1.940294523708688, y: 1.7262999187806567
x: 1.939948331862972, y: 1.7263848452841568
x: 1.9396021698315695, y: 1.7264697644737197
x: 1.9392560376144805, y: 1.7265546763493456
x: 1.938909935211705, y: 1.7266395809110342
x: 1.9385638626232427, y: 1.7267244781587858
x: 1.9382178198490938, y: 1.7268093680926002
x: 1.9378718068892584, y: 1.7268942507124776
x: 1.9375258237437365, y: 1.7269791260184177
x: 1.937179870412528, y: 1.7270639940104209
x: 1.936833946895633, y: 1.7271488546884868
x: 1.9364880531930515, y: 1.7272337080526154
x: 1.9361421893047834, y: 1.727318554102807
x: 1.9357963552308288, y: 1.7274033928390615
x: 1.9354505509711877, y: 1.727488224261379
x: 1.93510477652586, y: 1.7275730483697591
x: 1.9347590318948458, y: 1.7276578651642023
x: 1.934413317078145, y: 1.7277426746447082
x: 1.9340676320757577, y: 1.7278274768112771
x: 1.9337219768876839, y: 1.7279122716639088
x: 1.9333763515139235, y: 1.7279970592026033
x: 1.9330307559544766, y: 1.7280818394273607
x: 1.9326851902093432, y: 1.728166612338181
x: 1.9323396542785232, y: 1.7282513779350641
x: 1.9319941481620166, y: 1.72833613621801
x: 1.9316486718598236, y: 1.728420887187019
x: 1.931303225371944, y: 1.7285056308420907
x: 1.9309578086983779, y: 1.7285903671832255
x: 1.9306124218391252, y: 1.728675096210423
x: 1.930267064794186, y: 1.7287598179236832
x: 1.9299217375635602, y: 1.7288445323230064
x: 1.929576440147248, y: 1.7289292394083924
x: 1.9292311725452491, y: 1.7290139391798414
x: 1.9288859347575638, y: 1.7290986316373531
x: 1.9285407267841919, y: 1.7291833167809278
x: 1.9281955486251334, y: 1.7292679946105654
x: 1.9278504002803885, y: 1.7293526651262658
x: 1.927505281749957, y: 1.729437328328029
x: 1.927160193033839, y: 1.7295219842158551
x: 1.9268151341320343, y: 1.7296066327897441
x: 1.9264701050445432, y: 1.729691274049696
x: 1.9261251057713655, y: 1.7297759079957107
x: 1.9257801363125013, y: 1.7298605346277882
x: 1.9254351966679506, y: 1.7299451539459287
x: 1.9250902868377133, y: 1.730029765950132
x: 1.9247454068217895, y: 1.7301143706403983
x: 1.9244005566201792, y: 1.7301989680167273
x: 1.9240557362328823, y: 1.7302835580791192
x: 1.9237109456598989, y: 1.730368140827574
x: 1.923366184901229, y: 1.7304527162620915
x: 1.9230214539568724, y: 1.730537284382672
x: 1.9226767528268294, y: 1.7306218451893154
x: 1.9223320815110998, y: 1.7307063986820217
x: 1.9219874400096837, y: 1.7307909448607908
x: 1.9216428283225808, y: 1.7308754837256228
x: 1.9212982464497914, y: 1.7309600152765177
x: 1.9209536943913155, y: 1.7310445395134753
x: 1.920609172147153, y: 1.7311290564364958
x: 1.920264679717304, y: 1.7312135660455792
x: 1.9199202171017684, y: 1.7312980683407255
x: 1.9195757843005463, y: 1.7313825633219346
x: 1.9192313813136377, y: 1.7314670509892067
x: 1.9188870081410425, y: 1.7315515313425416
x: 1.9185426647827608, y: 1.7316360043819394
x: 1.9181983512387926, y: 1.7317204701074
x: 1.9178540675091378, y: 1.7318049285189234
x: 1.9175098135937965, y: 1.7318893796165098
x: 1.9171655894927686, y: 1.731973823400159
x: 1.9168213952060542, y: 1.732058259869871
x: 1.9164772307336533, y: 1.732142689025646
x: 1.9161330960755658, y: 1.7322271108674838
x: 1.9157889912317918, y: 1.7323115253953845
x: 1.9154449162023313, y: 1.732395932609348
x: 1.9151008709871842, y: 1.7324803325093745
x: 1.9147568555863506, y: 1.7325647250954637
x: 1.9144128699998304, y: 1.7326491103676158
x: 1.9140689142276237, y: 1.7327334883258307
x: 1.9137249882697305, y: 1.7328178589701086
x: 1.9133810921261507, y: 1.7329022223004493
x: 1.9130372257968844, y: 1.732986578316853
x: 1.9126933892819316, y: 1.7330709270193194
