x: 1, y: 0.8
x: 0.5394710025812419, y: 0.808647096473382
x: 0.5395899560142519, y: 0.8075153301586442
x: 0.5397088991825667, y: 0.8063836615059566
x: 0.5398278320861865, y: 0.8052520905153192
x: 0.5399467547251111, y: 0.8041206171867319
x: 0.5400656670993407, y: 0.8029892415201947
x: 0.5401845692088753, y: 0.8018579635157076
x: 0.5403034610537147, y: 0.8007267831732706
x: 0.5404223426338591, y: 0.7995957004928838
x: 0.5405412139493084, y: 0.798464715474547
x: 0.5406600750000626, y: 0.7973338281182604
x: 0.5407789257861217, y: 0.796203038424024
x: 0.5408977663074858, y: 0.7950723463918377
x: 0.5410165965641547, y: 0.7939417520217015
x: 0.5411354165561285, y: 0.7928112553136154
x: 0.5412542262834072, y: 0.7916808562675794
x: 0.5413730257459909, y: 0.7905505548835936
x: 0.5414918149438794, y: 0.7894203511616579
x: 0.5416105938770729, y: 0.7882902451017723
x: 0.5417293625455712, y: 0.7871602367039368
x: 0.5418481209493745, y: 0.7860303259681514
x: 0.5419668690884827, y: 0.7849005128944162
x: 0.5420856069628958, y: 0.7837707974827312
x: 0.5422043345726137, y: 0.7826411797330962
x: 0.5423230519176366, y: 0.7815116596455114
x: 0.5424417589979644, y: 0.7803822372199767
x: 0.5425604558135971, y: 0.7792529124564921
x: 0.5426791423645347, y: 0.7781236853550576
x: 0.5427978186507773, y: 0.7769945559156732
x: 0.5429164846723247, y: 0.775865524138339
x: 0.543035140429177, y: 0.774736590023055
x: 0.5431537859213342, y: 0.773607753569821
x: 0.5432724211487964, y: 0.7724790147786372
x: 0.5433910461115634, y: 0.7713503736495035
x: 0.5435096608096354, y: 0.77022183018242
x: 0.5436282652430122, y: 0.7690933843773865
x: 0.543746859411694, y: 0.7679650362344032
x: 0.5438654433156807, y: 0.7668367857534699
x: 0.5439840169549722, y: 0.7657086329345868
x: 0.5441025803295687, y: 0.7645805777777538
x: 0.5442211334394701, y: 0.763452620282971
x: 0.5443396762846764, y: 0.7623247604502383
x: 0.5444582088651876, y: 0.7611969982795558
x: 0.5445767311810037, y: 0.7600693337709233
x: 0.5446952432321247, y: 0.758941766924341
x: 0.5448137450185506, y: 0.7578142977398088
x: 0.5449322365402814, y: 0.7566869262173267
x: 0.5450507177973172, y: 0.7555596523568947
x: 0.5451691887896578, y: 0.7544324761585128
x: 0.5452876495173034, y: 0.7533053976221811
x: 0.5454060999802538, y: 0.7521784167478995
x: 0.5455245401785092, y: 0.7510515335356681
x: 0.5456429701120694, y: 0.7499247479854868
x: 0.5457613897809346, y: 0.7487980600973556
x: 0.5458797991851047, y: 0.7476714698712745
x: 0.5459981983245796, y: 0.7465449773072436
x: 0.5461165871993595, y: 0.7454185824052627
x: 0.5462349658094443, y: 0.744292285165332
x: 0.546353334154834, y: 0.7431660855874513
x: 0.5464716922355286, y: 0.7420399836716209
x: 0.5465900400515281, y: 0.7409139794178407
x: 0.5467083776028325, y: 0.7397880728261105
x: 0.5468267048894419, y: 0.7386622638964304
x: 0.5469450219113561, y: 0.7375365526288005
x: 0.5470633286685752, y: 0.7364109390232206
x: 0.5471816251610992, y: 0.7352854230796909
x: 0.5472999113889282, y: 0.7341600047982113
x: 0.547418187352062, y: 0.7330346841787818
x: 0.5475364530505008, y: 0.7319094612214024
x: 0.5476547084842445, y: 0.7307843359260733
x: 0.547772953653293, y: 0.7296593082927942
x: 0.5478911885576465, y: 0.7285343783215653
x: 0.5480094131973049, y: 0.7274095460123865
x: 0.5481276275722682, y: 0.7262848113652578
x: 0.5482458316825364, y: 0.7251601743801792
x: 0.5483640255281095, y: 0.7240356350571507
x: 0.5484822091089875, y: 0.7229111933961724
x: 0.5486003824251704, y: 0.7217868493972441
x: 0.5487185454766582, y: 0.720662603060366
x: 0.5488366982634509, y: 0.7195384543855381
x: 0.5489548407855486, y: 0.7184144033727603
x: 0.5490729730429511, y: 0.7172904500220326
x: 0.5491910950356585, y: 0.716166594333355
x: 0.5493092067636709, y: 0.7150428363067276
x: 0.5494273082269882, y: 0.7139191759421503
x: 0.5495453994256103, y: 0.712795613239623
x: 0.5496634803595374, y: 0.7116721481991459
x: 0.5497815510287694, y: 0.7105487808207189
x: 0.5498996114333062, y: 0.7094255111043422
x: 0.550017661573148, y: 0.7083023390500155
x: 0.5501357014482947, y: 0.707179264657739
x: 0.5502537310587463, y: 0.7060562879275125
x: 0.5503717504045028, y: 0.7049334088593362
x: 0.5504897594855642, y: 0.70381062745321
x: 0.5506077583019305, y: 0.7026879437091339
x: 0.5507257468536018, y: 0.7015653576271079
x: 0.5508437251405779, y: 0.7004428692071321
x: 0.5509616931628589, y: 0.6993204784492063
x: 0.5510796509204449, y: 0.6981981853533308
x: 0.5511975984133357, y: 0.6970759899195054
x: 0.5513155356415315, y: 0.6959538921477301
x: 0.5514334626050321, y: 0.6948318920380049
x: 0.5515513793038377, y: 0.6937099895903298
x: 0.5516692857379482, y: 0.6925881848047049
x: 0.5517871819073635, y: 0.69146647768113
x: 0.5519050678120838, y: 0.6903448682196053
x: 0.552022943452109, y: 0.6892233564201307
x: 0.5521408088274391, y: 0.6881019422827063
x: 0.5522586639380741, y: 0.686980625807332
x: 0.552376508784014, y: 0.6858594069940078
x: 0.5524943433652588, y: 0.6847382858427338
x: 0.5526121676818085, y: 0.6836172623535098
x: 0.5527299817336632, y: 0.682496336526336
x: 0.5528477855208227, y: 0.6813755083612123
x: 0.5529655790432872, y: 0.6802547778581387
x: 0.5530833623010567, y: 0.6791341450171152
x: 0.5532011352941311, y: 0.6780136098381419
x: 0.5533188980225103, y: 0.6768931723212187
x: 0.5534366504861945, y: 0.6757728324663457
x: 0.5535543926851836, y: 0.6746525902735228
x: 0.5536721246194776, y: 0.67353244574275
x: 0.5537898462890765, y: 0.6724123988740273
x: 0.5539075576939803, y: 0.6712924496673547
x: 0.554025258834189, y: 0.6701725981227322
x: 0.5541429497097026, y: 0.6690528442401599
x: 0.5542606303205211, y: 0.6679331880196376
x: 0.5543783006666445, y: 0.6668136294611655
x: 0.5544959607480728, y: 0.6656941685647436
x: 0.5546136105648061, y: 0.6645748053303718
x: 0.5547312501168442, y: 0.6634555397580502
x: 0.5548488794041873, y: 0.6623363718477786
x: 0.5549664984268352, y: 0.6612173015995572
x: 0.5550841071847881, y: 0.6600983290133858
x: 0.5552017056780458, y: 0.6589794540892646
x: 0.5553192939066085, y: 0.6578606768271935
x: 0.5554368718704761, y: 0.6567419972271725
x: 0.5555544395696486, y: 0.6556234152892018
x: 0.555671997004126, y: 0.6545049310132811
x: 0.5557895441739082, y: 0.6533865443994106
x: 0.5559070810789954, y: 0.6522682554475902
x: 0.5560246077193876, y: 0.6511500641578198
x: 0.5561421240950846, y: 0.6500319705300996
x: 0.5562596302060865, y: 0.6489139745644296
x: 0.5563771260523933, y: 0.6477960762608096
x: 0.556494611634005, y: 0.6466782756192397
x: 0.5566120869509217, y: 0.64556057263972
x: 0.5567295520031432, y: 0.6444429673222505
x: 0.5568470067906697, y: 0.6433254596668311
x: 0.556964451313501, y: 0.6422080496734618
x: 0.5570818855716373, y: 0.6410907373421426
x: 0.5571993095650785, y: 0.6399735226728736
x: 0.5573167232938245, y: 0.6388564056656546
x: 0.5574341267578755, y: 0.6377393863204858
x: 0.5575515199572314, y: 0.636622464637367
x: 0.5576689028918922, y: 0.6355056406162984
x: 0.5577862755618579, y: 0.6343889142572801
x: 0.5579036379671285, y: 0.6332722855603118
x: 0.558020990107704, y: 0.6321557545253936
x: 0.5581383319835844, y: 0.6310393211525256
x: 0.5582556635947697, y: 0.6299229854417077
x: 0.55837298494126, y: 0.6288067473929398
x: 0.5584902960230551, y: 0.6276906070062221
x: 0.5586075968401552, y: 0.6265745642815546
x: 0.5587248873925601, y: 0.6254586192189371
x: 0.55884216768027, y: 0.6243427718183697
x: 0.5589594377032847, y: 0.6232270220798526
x: 0.5590766974616044, y: 0.6221113700033856
x: 0.559193946955229, y: 0.6209958155889687
x: 0.5593111861841584, y: 0.6198803588366019
x: 0.5594284151483928, y: 0.6187649997462852
x: 0.5595456338479321, y: 0.6176497383180186
x: 0.5596628422827763, y: 0.6165345745518022
x: 0.5597800404529254, y: 0.6154195084476358
x: 0.5598972283583794, y: 0.6143045400055196
x: 0.5600144059991383, y: 0.6131896692254535
x: 0.5601315733752021, y: 0.6120748961074376
x: 0.5602487304865709, y: 0.6109602206514718
x: 0.5603658773332445, y: 0.6098456428575562
x: 0.560483013915223, y: 0.6087311627256906
x: 0.5606001402325065, y: 0.6076167802558752
x: 0.5607172562850948, y: 0.6065024954481099
x: 0.5608343620729881, y: 0.6053883083023947
x: 0.5609514575961863, y: 0.6042742188187296
x: 0.5610685428546893, y: 0.6031602269971146
x: 0.5611856178484973, y: 0.6020463328375498
x: 0.5613026825776102, y: 0.6009325363400352
x: 0.561419737042028, y: 0.5998188375045707
x: 0.5615367812417507, y: 0.5987052363311562
x: 0.5616538151767783, y: 0.5975917328197919
x: 0.5617708388471108, y: 0.5964783269704778
x: 0.5618878522527482, y: 0.5953650187832137
x: 0.5620048553936905, y: 0.5942518082579997
x: 0.5621218482699377, y: 0.5931386953948359
x: 0.5622388308814898, y: 0.5920256801937221
x: 0.5623558032283469, y: 0.5909127626546586
x: 0.5624727653105088, y: 0.5897999427776452
x: 0.5625897171279757, y: 0.588687220562682
x: 0.5627066586807474, y: 0.5875745960097688
x: 0.5628235899688241, y: 0.5864620691189057
x: 0.5629405109922057, y: 0.5853496398900928
x: 0.5630574217508921, y: 0.58423730832333
x: 0.5631743222448835, y: 0.5831250744186173
x: 0.5632912124741798, y: 0.5820129381759547
x: 0.563408092438781, y: 0.5809008995953422
x: 0.5635249621386871, y: 0.5797889586767799
x: 0.5636418215738981, y: 0.5786771154202678
x: 0.563758670744414, y: 0.5775653698258058
x: 0.5638755096502348, y: 0.5764537218933938
x: 0.5639923382913605, y: 0.575342171623032
x: 0.5641091566677912, y: 0.5742307190147203
x: 0.5642259647795267, y: 0.5731193640684588
x: 0.5643427626265671, y: 0.5720081067842473
x: 0.5644595502089125, y: 0.5708969471620859
x: 0.5645763275265627, y: 0.5697858852019748
x: 0.5646930945795179, y: 0.5686749209039138
x: 0.564809851367778, y: 0.5675640542679029
x: 0.5649265978913429, y: 0.5664532852939421
x: 0.5650433341502128, y: 0.5653426139820314
x: 0.5651600601443876, y: 0.5642320403321709
x: 0.5652767758738673, y: 0.5631215643443604
x: 0.5653934813386519, y: 0.5620111860186001
x: 0.5655101765387414, y: 0.5609009053548899
x: 0.5656268614741359, y: 0.5597907223532298
x: 0.5657435361448353, y: 0.5586806370136199
x: 0.5658602005508396, y: 0.5575706493360602
x: 0.5659768546921489, y: 0.5564607593205505
x: 0.566093498568763, y: 0.555350966967091
x: 0.5662101321806821, y: 0.5542412722756815
x: 0.566326755527906, y: 0.5531316752463222
x: 0.5664433686104349, y: 0.552022175879013
x: 0.5665599714282686, y: 0.550912774173754
x: 0.5666765639814073, y: 0.549803470130545
x: 0.5667931462698509, y: 0.5486942637493862
x: 0.5669097182935994, y: 0.5475851550302776
x: 0.5670262800526528, y: 0.5464761439732191
x: 0.5671428315470111, y: 0.5453672305782107
x: 0.5672593727766743, y: 0.5442584148452524
x: 0.5673759037416424, y: 0.5431496967743442
x: 0.5674924244419154, y: 0.5420410763654862
x: 0.5676089348774933, y: 0.5409325536186782
x: 0.5677254350483761, y: 0.5398241285339204
x: 0.5678419249545639, y: 0.5387158011112126
x: 0.5679584045960565, y: 0.5376075713505551
x: 0.568074873972854, y: 0.5364994392519478
x: 0.5681913330849565, y: 0.5353914048153905
x: 0.5683077819323639, y: 0.5342834680408833
x: 0.5684242205150761, y: 0.5331756289284263
x: 0.5685406488330933, y: 0.5320678874780194
x: 0.5686570668864154, y: 0.5309602436896625
x: 0.5687734746750424, y: 0.5298526975633558
x: 0.5688898721989742, y: 0.5287452490990993
x: 0.569006259458211, y: 0.5276378982968928
x: 0.5691226364527527, y: 0.5265306451567365
x: 0.5692390031825993, y: 0.5254234896786304
x: 0.5693553596477509, y: 0.5243164318625744
x: 0.5694717058482073, y: 0.5232094717085685
x: 0.5695880417839686, y: 0.5221026092166127
x: 0.5697043674550348, y: 0.520995844386707
x: 0.569820682861406, y: 0.5198891772188514
x: 0.569936988003082, y: 0.518782607713046
x: 0.570053282880063, y: 0.5176761358692906
x: 0.5701695674923488, y: 0.5165697616875855
x: 0.5702858418399396, y: 0.5154634851679305
x: 0.5704021059228352, y: 0.5143573063103256
x: 0.5705183597410358, y: 0.5132512251147708
x: 0.5706346032945413, y: 0.5121452415812662
x: 0.5707508365833517, y: 0.5110393557098116
x: 0.570867059607467, y: 0.5099335675004072
x: 0.5709832723668872, y: 0.5088278769530529
x: 0.5710994748616123, y: 0.5077222840677487
x: 0.5712156670916423, y: 0.5066167888444946
x: 0.5713318490569772, y: 0.5055113912832907
x: 0.571448020757617, y: 0.504406091384137
x: 0.5715641821935618, y: 0.5033008891470333
x: 0.5716803333648114, y: 0.5021957845719798
x: 0.5717964742713659, y: 0.5010907776589764
x: 0.5719126049132254, y: 0.49998586840802306
x: 0.5720287252903897, y: 0.4988810568191199
x: 0.572144835402859, y: 0.49777634289226685
x: 0.5722609352506332, y: 0.49667172662746395
x: 0.5723770248337122, y: 0.49556720802471116
x: 0.5724931041520962, y: 0.4944627870840085
x: 0.5726091732057851, y: 0.4933584638053559
x: 0.5727252319947789, y: 0.4922542381887535
x: 0.5728412805190776, y: 0.49115011023420124
x: 0.5729573187786812, y: 0.4900460799416991
x: 0.5730733467735897, y: 0.488942147311247
x: 0.5731893645038031, y: 0.4878383123428451
x: 0.5733053719693214, y: 0.4867345750364933
x: 0.5734213691701446, y: 0.48563093539219165
x: 0.5735373561062728, y: 0.4845273934099401
x: 0.5736533327777058, y: 0.4834239490897387
x: 0.5737692991844437, y: 0.4823206024315874
x: 0.5738852553264866, y: 0.4812173534354863
x: 0.5740012012038344, y: 0.48011420210143524
x: 0.574117136816487, y: 0.4790111484294343
x: 0.5742330621644446, y: 0.4779081924194835
x: 0.5743489772477071, y: 0.4768053340715829
x: 0.5744648820662744, y: 0.47570257338573235
x: 0.5745807766201467, y: 0.47459991036193194
x: 0.5746966609093239, y: 0.47349734500018165
x: 0.574812534933806, y: 0.47239487730048146
x: 0.574928398693593, y: 0.47129250726283145
x: 0.5750442521886849, y: 0.47019023488723155
x: 0.5751600954190818, y: 0.46908806017368176
x: 0.5752759283847835, y: 0.4679859831221821
x: 0.5753917510857901, y: 0.46688400373273253
x: 0.5755075635221016, y: 0.46578212200533314
x: 0.5756233656937181, y: 0.46468033793998387
x: 0.5757391576006394, y: 0.4635786515366847
x: 0.5758549392428657, y: 0.46247706279543566
x: 0.5759707106203968, y: 0.4613755717162367
x: 0.5760864717332329, y: 0.46027417829908795
x: 0.5762022225813739, y: 0.4591728825439893
x: 0.5763179631648198, y: 0.45807168445094076
x: 0.5764336934835705, y: 0.45697058401994234
x: 0.5765494135376262, y: 0.4558695812509941
x: 0.5766651233269868, y: 0.45476867614409594
x: 0.5767808228516523, y: 0.4536678686992479
x: 0.5768965121116227, y: 0.45256715891645
x: 0.577012191106898, y: 0.4514665467957022
x: 0.5771278598374783, y: 0.45036603233700456
x: 0.5772435183033634, y: 0.44926561554035704
x: 0.5773591665045534, y: 0.44816529640575964
x: 0.5774748044410484, y: 0.44706507493321235
x: 0.5775904321128482, y: 0.44596495112271517
x: 0.577706049519953, y: 0.44486492497426816
x: 0.5778216566623626, y: 0.44376499648787127
x: 0.5779372535400772, y: 0.4426651656635245
x: 0.5780528401530967, y: 0.4415654325012278
x: 0.5781684165014211, y: 0.44046579700098126
x: 0.5782839825850505, y: 0.4393662591627849
x: 0.5783995384039848, y: 0.4382668189866386
x: 0.578515083958224, y: 0.43716747647254245
x: 0.5786306192477682, y: 0.4360682316204964
x: 0.5787461442726172, y: 0.4349690844305005
x: 0.5788616590327711, y: 0.4338700349025547
x: 0.5789771635282299, y: 0.43277108303665907
x: 0.5790926577589937, y: 0.43167222883281353
x: 0.5792081417250623, y: 0.4305734722910181
x: 0.5793236154264358, y: 0.4294748134112728
x: 0.5794390788631143, y: 0.42837625219357767
x: 0.5795545320350977, y: 0.42727778863793264
x: 0.5796699749423859, y: 0.42617942274433773
x: 0.5797854075849791, y: 0.42508115451279294
x: 0.5799008299628772, y: 0.4239829839432983
x: 0.5800162420760802, y: 0.4228849110358538
x: 0.580131643924588, y: 0.4217869357904594
x: 0.5802470355084008, y: 0.4206890582071151
x: 0.5803624168275185, y: 0.41959127828582093
x: 0.5804777878819412, y: 0.41849359602657693
x: 0.5805931486716687, y: 0.41739601142938304
x: 0.5807084991967011, y: 0.41629852449423926
x: 0.5808238394570384, y: 0.4152011352211456
x: 0.5809391694526806, y: 0.41410384361010205
x: 0.5810544891836278, y: 0.41300664966110867
x: 0.5811697986498798, y: 0.4119095533741654
x: 0.5812850978514368, y: 0.41081255474927225
x: 0.5814003867882986, y: 0.4097156537864292
x: 0.5815156654604654, y: 0.4086188504856363
x: 0.5816309338679371, y: 0.40752214484689353
x: 0.5817461920107136, y: 0.4064255368702009
x: 0.5818614398887951, y: 0.40532902655555836
x: 0.5819766775021815, y: 0.40423261390296594
x: 0.5820919048508728, y: 0.40313629891242364
x: 0.582207121934869, y: 0.4020400815839315
x: 0.5823223287541701, y: 0.4009439619174895
x: 0.5824375253087761, y: 0.3998479399130976
x: 0.582552711598687, y: 0.3987520155707558
x: 0.5826678876239029, y: 0.39765618889046417
x: 0.5827830533844236, y: 0.39656045987222266
x: 0.5828982088802492, y: 0.39546482851603126
x: 0.5830133541113798, y: 0.39436929482189
x: 0.5831284890778152, y: 0.3932738587897988
x: 0.5832436137795556, y: 0.3921785204197578
x: 0.5833587282166008, y: 0.39108327971176693
x: 0.583473832388951, y: 0.38998813666582616
x: 0.5835889262966061, y: 0.3888930912819355
x: 0.5837040099395661, y: 0.38779814356009495
x: 0.583819083317831, y: 0.3867032935003046
x: 0.5839341464314007, y: 0.3856085411025643
x: 0.5840491992802754, y: 0.38451388636687417
x: 0.584164241864455, y: 0.38341932929323413
x: 0.5842792741839395, y: 0.3823248698816442
x: 0.584394296238729, y: 0.38123050813210446
x: 0.5845093080288233, y: 0.3801362440446148
x: 0.5846243095542225, y: 0.3790420776191753
x: 0.5847393008149266, y: 0.3779480088557859
x: 0.5848542818109357, y: 0.3768540377544466
x: 0.5849692525422496, y: 0.37576016431515746
x: 0.5850842130088685, y: 0.37466638853791845
x: 0.5851991632107922, y: 0.37357271042272955
