x: 1, y: 0.8
x: 0.3587524967854135, y: 1.2534645818442571
x: 0.35797976258520225, y: 1.2529031575849594
x: 0.35720742561233526, y: 1.2523420219282206
x: 0.3564354858668125, y: 1.2517811748740408
x: 0.355663943348634, y: 1.2512206164224198
x: 0.35489279805779966, y: 1.2506603465733577
x: 0.3541220499943096, y: 1.2501003653268543
x: 0.3533516991581637, y: 1.24954067268291
x: 0.3525817455493621, y: 1.2489812686415245
x: 0.35181218916790474, y: 1.2484221532026978
x: 0.3510430300137916, y: 1.24786332636643
x: 0.3502742680870227, y: 1.247304788132721
x: 0.34950590338759807, y: 1.246746538501571
x: 0.34873793591551766, y: 1.24618857747298
x: 0.3479703656707815, y: 1.2456309050469476
x: 0.34720319265338956, y: 1.2450735212234743
x: 0.34643641686334187, y: 1.2445164260025596
x: 0.3456700383006384, y: 1.243959619384204
x: 0.3449040569652792, y: 1.2434031013684073
x: 0.34413847285726423, y: 1.2428468719551693
x: 0.3433732859765935, y: 1.2422909311444903
x: 0.342608496323267, y: 1.2417352789363703
x: 0.34184410389728476, y: 1.241179915330809
x: 0.34108010869864674, y: 1.2406248403278066
x: 0.34031651072735297, y: 1.240070053927363
x: 0.33955330998340344, y: 1.2395155561294784
x: 0.33879050646679815, y: 1.2389613469341527
x: 0.3380281001775371, y: 1.2384074263413858
x: 0.3372660911156203, y: 1.2378537943511778
x: 0.3365044792810477, y: 1.2373004509635286
x: 0.3357432646738194, y: 1.2367473961784383
x: 0.3349824472939353, y: 1.236194629995907
x: 0.33422202714139543, y: 1.2356421524159344
x: 0.3334620042161998, y: 1.2350899634385208
x: 0.33270237851834844, y: 1.234538063063666
x: 0.3319431500478413, y: 1.23398645129137
x: 0.33118431880467836, y: 1.2334351281216331
x: 0.33042588478885965, y: 1.232884093554455
x: 0.3296678480003852, y: 1.2323333475898357
x: 0.32891020843925495, y: 1.2317828902277754
x: 0.32815296610546896, y: 1.231232721468274
x: 0.3273961209990272, y: 1.2306828413113313
x: 0.3266396731199297, y: 1.2301332497569475
x: 0.3258836224681764, y: 1.2295839468051226
x: 0.3251279690437674, y: 1.2290349324558567
x: 0.3243727128467026, y: 1.2284862067091495
x: 0.32361785387698205, y: 1.2279377695650013
x: 0.32286339213460574, y: 1.2273896210234119
x: 0.32210932761957367, y: 1.2268417610843814
x: 0.32135566033188584, y: 1.2262941897479098
x: 0.32060239027154225, y: 1.225746907013997
x: 0.3198495174385429, y: 1.2251999128826432
x: 0.3190970418328878, y: 1.224653207353848
x: 0.3183449634545769, y: 1.224106790427612
x: 0.3175932823036103, y: 1.2235606621039348
x: 0.3168419983799879, y: 1.2230148223828163
x: 0.31609111168370974, y: 1.2224692712642569
x: 0.3153406222147758, y: 1.2219240087482564
x: 0.31459052997318615, y: 1.2213790348348146
x: 0.3138408349589407, y: 1.2208343495239318
x: 0.3130915371720395, y: 1.2202899528156077
x: 0.31234263661248257, y: 1.2197458447098426
x: 0.31159413328026986, y: 1.2192020252066365
x: 0.3108460271754014, y: 1.218658494305989
x: 0.31009831829787715, y: 1.2181152520079006
x: 0.30935100664769716, y: 1.217572298312371
x: 0.3086040922248614, y: 1.2170296332194002
x: 0.30785757502936983, y: 1.2164872567289884
x: 0.3071114550612225, y: 1.2159451688411353
x: 0.3063657323204194, y: 1.2154033695558413
x: 0.30562040680696057, y: 1.214861858873106
x: 0.30487547852084596, y: 1.2143206367929296
x: 0.3041309474620756, y: 1.2137797033153122
x: 0.30338681363064945, y: 1.2132390584402535
x: 0.30264307702656756, y: 1.2126987021677538
x: 0.3018997376498299, y: 1.212158634497813
x: 0.3011567955004365, y: 1.211618855430431
x: 0.30041425057838733, y: 1.211079364965608
x: 0.2996721028836824, y: 1.2105401631033437
x: 0.2989303524163217, y: 1.2100012498436383
x: 0.29818899917630526, y: 1.209462625186492
x: 0.29744804316363305, y: 1.2089242891319043
x: 0.2967074843783051, y: 1.2083862416798756
x: 0.29596732282032134, y: 1.2078484828304057
x: 0.29522755848968185, y: 1.2073110125834947
x: 0.2944881913863866, y: 1.2067738309391427
x: 0.2937492215104356, y: 1.2062369378973494
x: 0.2930106488618288, y: 1.2057003334581151
x: 0.2922724734405663, y: 1.2051640176214395
x: 0.291534695246648, y: 1.204627990387323
x: 0.29079731428007394, y: 1.2040922517557653
x: 0.2900603305408441, y: 1.2035568017267664
x: 0.28932374402895855, y: 1.2030216403003264
x: 0.2885875547444172, y: 1.2024867674764452
x: 0.2878517626872201, y: 1.201952183255123
x: 0.28711636785736727, y: 1.2014178876363597
x: 0.28638137025485866, y: 1.2008838806201552
x: 0.2856467698796943, y: 1.2003501622065096
x: 0.28491256673187415, y: 1.199816732395423
x: 0.2841787608113982, y: 1.199283591186895
x: 0.2834453521182665, y: 1.1987507385809262
x: 0.282712340652479, y: 1.198218174577516
x: 0.2819797264140358, y: 1.1976858991766648
x: 0.2812475094029368, y: 1.1971539123783725
x: 0.28051568961918205, y: 1.196622214182639
x: 0.27978426706277154, y: 1.1960908045894645
x: 0.27905324173370527, y: 1.1955596835988487
x: 0.27832261363198324, y: 1.1950288512107918
x: 0.27759238275760545, y: 1.194498307425294
x: 0.2768625491105719, y: 1.1939680522423548
x: 0.2761331126908826, y: 1.1934380856619746
x: 0.2754040734985375, y: 1.1929084076841532
x: 0.2746754315335367, y: 1.1923790183088907
x: 0.2739471867958801, y: 1.1918499175361872
x: 0.27321933928556774, y: 1.1913211053660424
x: 0.27249188900259963, y: 1.1907925817984566
x: 0.27176483594697576, y: 1.1902643468334297
x: 0.2710381801186961, y: 1.1897364004709616
x: 0.27031192151776073, y: 1.1892087427110525
x: 0.2695860601441696, y: 1.188681373553702
x: 0.26886059599792267, y: 1.1881542929989106
x: 0.26813552907902, y: 1.1876275010466781
x: 0.26741085938746156, y: 1.1871009976970044
x: 0.26668658692324737, y: 1.1865747829498896
x: 0.2659627116863774, y: 1.1860488568053336
x: 0.2652392336768517, y: 1.1855232192633365
x: 0.26451615289467023, y: 1.1849978703238984
x: 0.263793469339833, y: 1.184472809987019
x: 0.26307118301234, y: 1.1839480382526986
x: 0.26234929391219125, y: 1.1834235551209369
x: 0.2616278020393867, y: 1.1828993605917342
x: 0.26090670739392635, y: 1.1823754546650904
x: 0.26018600997581026, y: 1.1818518373410054
x: 0.2594657097850384, y: 1.1813285086194794
x: 0.2587458068216108, y: 1.1808054685005123
x: 0.25802630108552743, y: 1.180282716984104
x: 0.2573071925767883, y: 1.1797602540702545
x: 0.2565884812953934, y: 1.1792380797589639
x: 0.25587016724134276, y: 1.1787161940502322
x: 0.25515225041463635, y: 1.1781945969440595
x: 0.2544347308152742, y: 1.1776732884404455
x: 0.25371760844325625, y: 1.1771522685393905
x: 0.25300088329858256, y: 1.1766315372408942
x: 0.2522845553812531, y: 1.1761110945449569
x: 0.2515686246912679, y: 1.1755909404515785
x: 0.2508530912286269, y: 1.175071074960759
x: 0.2501379549933302, y: 1.1745514980724983
x: 0.2494232159853777, y: 1.1740322097867963
x: 0.24870887420476945, y: 1.1735132101036534
x: 0.24799492965150544, y: 1.1729944990230694
x: 0.24728138232558566, y: 1.1724760765450442
x: 0.24656823222701013, y: 1.1719579426695779
x: 0.24585547935577884, y: 1.1714400973966705
x: 0.24514312371189176, y: 1.170922540726322
x: 0.24443116529534892, y: 1.1704052726585323
x: 0.24371960410615032, y: 1.1698882931933015
x: 0.24300844014429596, y: 1.1693716023306295
x: 0.24229767340978584, y: 1.1688552000705166
x: 0.24158730390261995, y: 1.1683390864129624
x: 0.2408773316227983, y: 1.167823261357967
x: 0.2401677565703209, y: 1.1673077249055306
x: 0.23945857874518775, y: 1.166792477055653
x: 0.23874979814739883, y: 1.1662775178083344
x: 0.23804141477695415, y: 1.1657628471635746
x: 0.2373334286338537, y: 1.1652484651213737
x: 0.2366258397180975, y: 1.1647343716817316
x: 0.23591864802968554, y: 1.1642205668446484
x: 0.23521185356861782, y: 1.1637070506101241
x: 0.23450545633489434, y: 1.1631938229781587
x: 0.23379945632851507, y: 1.1626808839487521
x: 0.23309385354948003, y: 1.1621682335219046
x: 0.23238864799778924, y: 1.1616558716976157
x: 0.2316838396734427, y: 1.161143798475886
x: 0.23097942857644038, y: 1.1606320138567148
x: 0.2302754147067823, y: 1.1601205178401026
x: 0.22957179806446848, y: 1.1596093104260494
x: 0.2288685786494989, y: 1.159098391614555
x: 0.22816575646187354, y: 1.1585877614056195
x: 0.22746333150159243, y: 1.1580774197992427
x: 0.22676130376865555, y: 1.157567366795425
x: 0.22605967326306292, y: 1.157057602394166
x: 0.22535843998481453, y: 1.156548126595466
x: 0.22465760393391038, y: 1.156038939399325
x: 0.22395716511035046, y: 1.1555300408057425
x: 0.2232571235141348, y: 1.155021430814719
x: 0.22255747914526333, y: 1.1545131094262546
x: 0.2218582320037361, y: 1.154005076640349
x: 0.22115938208955313, y: 1.1534973324570021
x: 0.2204609294027144, y: 1.1529898768762141
x: 0.2197628739432199, y: 1.152482709897985
x: 0.21906521571106963, y: 1.151975831522315
x: 0.2183679547062636, y: 1.1514692417492036
x: 0.21767109092880182, y: 1.1509629405786512
x: 0.21697462437868428, y: 1.1504569280106578
x: 0.21627855505591098, y: 1.149951204045223
x: 0.21558288296048192, y: 1.1494457686823474
x: 0.2148876080923971, y: 1.1489406219220304
x: 0.21419273045165652, y: 1.1484357637642724
x: 0.21349825003826017, y: 1.1479311942090733
x: 0.21280416685220807, y: 1.147426913256433
x: 0.21211048089350018, y: 1.1469229209063516
x: 0.21141719216213653, y: 1.146419217158829
x: 0.21072430065811712, y: 1.1459158020138653
x: 0.21003180638144195, y: 1.1454126754714606
x: 0.20933970933211102, y: 1.1449098375316147
x: 0.20864800951012433, y: 1.1444072881943277
x: 0.20795670691548188, y: 1.1439050274595994
x: 0.20726580154818366, y: 1.1434030553274301
x: 0.2065752934082297, y: 1.1429013717978198
x: 0.20588518249561996, y: 1.1423999768707682
x: 0.20519546881035447, y: 1.1418988705462756
x: 0.20450615235243322, y: 1.141398052824342
x: 0.2038172331218562, y: 1.140897523704967
x: 0.20312871111862343, y: 1.140397283188151
x: 0.2024405863427349, y: 1.1398973312738938
x: 0.2017528587941906, y: 1.1393976679621955
x: 0.20106552847299053, y: 1.1388982932530562
x: 0.2003785953791347, y: 1.1383992071464757
x: 0.1996920595126231, y: 1.137900409642454
x: 0.19900592087345573, y: 1.1374019007409912
x: 0.1983201794616326, y: 1.1369036804420873
x: 0.19763483527715373, y: 1.1364057487457424
x: 0.19694988832001908, y: 1.1359081056519562
x: 0.19626533859022868, y: 1.135410751160729
x: 0.19558118608778252, y: 1.1349136852720605
x: 0.1948974308126806, y: 1.134416907985951
x: 0.19421407276492292, y: 1.1339204193024004
x: 0.19353111194450948, y: 1.1334242192214086
x: 0.19284854835144027, y: 1.1329283077429757
x: 0.1921663819857153, y: 1.1324326848671018
x: 0.1914846128473346, y: 1.1319373505937866
x: 0.19080324093629808, y: 1.1314423049230304
x: 0.1901222662526058, y: 1.130947547854833
x: 0.18944168879625778, y: 1.1304530793891945
x: 0.188761508567254, y: 1.129958899526115
x: 0.18808172556559444, y: 1.1294650082655942
x: 0.18740233979127913, y: 1.1289714056076323
x: 0.18672335124430806, y: 1.1284780915522292
x: 0.18604475992468122, y: 1.127985066099385
x: 0.18536656583239863, y: 1.1274923292491
x: 0.18468876896746028, y: 1.1269998810013735
x: 0.18401136932986617, y: 1.126507721356206
x: 0.1833343669196163, y: 1.1260158503135973
x: 0.18265776173671067, y: 1.1255242678735475
x: 0.18198155378114927, y: 1.1250329740360567
x: 0.18130574305293212, y: 1.1245419688011247
x: 0.1806303295520592, y: 1.1240512521687516
x: 0.1799553132785305, y: 1.1235608241389374
x: 0.17928069423234605, y: 1.123070684711682
x: 0.17860647241350583, y: 1.1225808338869856
x: 0.17793264782200985, y: 1.122091271664848
x: 0.1772592204578581, y: 1.1216019980452692
x: 0.1765861903210506, y: 1.1211130130282494
x: 0.17591355741158735, y: 1.1206243166137884
x: 0.17524132172946832, y: 1.1201359088018863
x: 0.17456948327469354, y: 1.119647789592543
x: 0.173898042047263, y: 1.1191599589857586
x: 0.1732269980471767, y: 1.1186724169815332
x: 0.17255635127443464, y: 1.1181851635798665
x: 0.17188610172903682, y: 1.1176981987807588
x: 0.17121624941098323, y: 1.1172115225842099
x: 0.1705467943202739, y: 1.1167251349902199
x: 0.1698777364569088, y: 1.1162390359987888
x: 0.1692090758208879, y: 1.1157532256099165
x: 0.16854081241221125, y: 1.1152677038236032
x: 0.16787294623087884, y: 1.1147824706398486
x: 0.16720547727689067, y: 1.114297526058653
x: 0.16653840555024674, y: 1.1138128700800163
x: 0.16587173105094705, y: 1.1133285027039383
x: 0.1652054537789916, y: 1.1128444239304194
x: 0.16453957373438038, y: 1.1123606337594594
x: 0.1638740909171134, y: 1.111877132191058
x: 0.16320900532719068, y: 1.1113939192252158
x: 0.1625443169646122, y: 1.1109109948619322
x: 0.16188002582937794, y: 1.1104283591012076
x: 0.16121613192148793, y: 1.109946011943042
x: 0.16055263524094215, y: 1.109463953387435
x: 0.15988953578774062, y: 1.1089821834343871
x: 0.1592268335618833, y: 1.108500702083898
x: 0.15856452856337022, y: 1.1080195093359677
x: 0.15790262079220138, y: 1.1075386051905964
x: 0.15724111024837678, y: 1.107057989647784
x: 0.15657999693189642, y: 1.1065776627075303
x: 0.1559192808427603, y: 1.1060976243698355
x: 0.15525896198096842, y: 1.1056178746346996
x: 0.15459904034652078, y: 1.1051384135021227
x: 0.15393951593941738, y: 1.1046592409721046
x: 0.15328038875965821, y: 1.1041803570446453
x: 0.1526216588072433, y: 1.103701761719745
x: 0.1519633260821726, y: 1.1032234549974036
x: 0.15130539058444617, y: 1.102745436877621
x: 0.15064785231406397, y: 1.1022677073603973
x: 0.149990711271026, y: 1.1017902664457324
x: 0.14933396745533228, y: 1.1013131141336265
x: 0.14867762086698277, y: 1.1008362504240794
x: 0.1480216715059775, y: 1.1003596753170912
x: 0.14736611937231647, y: 1.0998833888126618
x: 0.14671096446599968, y: 1.0994073909107913
x: 0.14605620678702713, y: 1.0989316816114798
x: 0.14540184633539882, y: 1.098456260914727
x: 0.14474788311111475, y: 1.0979811288205332
x: 0.14409431711417492, y: 1.0975062853288982
x: 0.14344114834457933, y: 1.097031730439822
x: 0.14278837680232798, y: 1.096557464153305
x: 0.14213600248742086, y: 1.0960834864693465
x: 0.141484025399858, y: 1.095609797387947
x: 0.14083244553963936, y: 1.0951363969091066
x: 0.14018126290676497, y: 1.0946632850328248
x: 0.13953047750123482, y: 1.094190461759102
x: 0.1388800893230489, y: 1.093717927087938
x: 0.1382300983722072, y: 1.093245681019333
x: 0.13758050464870974, y: 1.0927737235532868
x: 0.13693130815255652, y: 1.0923020546897995
x: 0.13628250888374754, y: 1.091830674428871
x: 0.1356341068422828, y: 1.0913595827705014
x: 0.1349861020281623, y: 1.0908887797146907
x: 0.13433849444138604, y: 1.090418265261439
x: 0.13369128408195402, y: 1.089948039410746
x: 0.13304447094986624, y: 1.0894781021626119
x: 0.1323980550451227, y: 1.0890084535170366
x: 0.1317520363677234, y: 1.0885390934740202
x: 0.13110641491766833, y: 1.0880700220335628
x: 0.1304611906949575, y: 1.0876012391956642
x: 0.12981636369959093, y: 1.0871327449603245
x: 0.1291719339315686, y: 1.0866645393275436
x: 0.12852790139089046, y: 1.0861966222973216
x: 0.12788426607755657, y: 1.0857289938696586
x: 0.12724102799156692, y: 1.0852616540445543
x: 0.1265981871329215, y: 1.084794602822009
x: 0.12595574350162034, y: 1.0843278402020227
x: 0.1253136970976634, y: 1.083861366184595
x: 0.12467204792105072, y: 1.0833951807697264
x: 0.12403079597178227, y: 1.0829292839574165
x: 0.12338994124985805, y: 1.0824636757476656
x: 0.12274948375527808, y: 1.0819983561404736
x: 0.12210942348804235, y: 1.0815333251358403
x: 0.12146976044815086, y: 1.081068582733766
x: 0.1208304946356036, y: 1.0806041289342505
x: 0.12019162605040057, y: 1.080139963737294
x: 0.11955315469254178, y: 1.0796760871428963
x: 0.11891508056202724, y: 1.0792124991510574
x: 0.11827740365885693, y: 1.0787491997617775
x: 0.11764012398303086, y: 1.0782861889750563
x: 0.11700324153454904, y: 1.0778234667908941
x: 0.11636675631341145, y: 1.0773610332092909
x: 0.11573066831961809, y: 1.0768988882302464
x: 0.11509497755316897, y: 1.0764370318537608
x: 0.11445968401406409, y: 1.0759754640798342
x: 0.11382478770230345, y: 1.0755141849084664
x: 0.11319028861788705, y: 1.0750531943396575
x: 0.11255618676081489, y: 1.0745924923734074
x: 0.11192248213108696, y: 1.0741320790097162
x: 0.11128917472870328, y: 1.073671954248584
x: 0.11065626455366383, y: 1.0732121180900105
x: 0.11002375160596861, y: 1.072752570533996
x: 0.10939163588561764, y: 1.0722933115805402
x: 0.1087599173926109, y: 1.0718343412296434
x: 0.1081285961269484, y: 1.0713756594813055
x: 0.10749767208863015, y: 1.0709172663355264
x: 0.10686714527765613, y: 1.0704591617923063
x: 0.10623701569402634, y: 1.0700013458516449
x: 0.10560728333774079, y: 1.0695438185135424
x: 0.10497794820879948, y: 1.069086579777999
x: 0.10434901030720241, y: 1.0686296296450142
x: 0.10372046963294958, y: 1.0681729681145884
x: 0.10309232618604099, y: 1.0677165951867216
x: 0.10246457996647663, y: 1.0672605108614135
x: 0.10183723097425652, y: 1.0668047151386644
x: 0.10121027920938064, y: 1.066349208018474
x: 0.10058372467184899, y: 1.0658939895008426
x: 0.09995756736166159, y: 1.0654390595857701
x: 0.09933180727881842, y: 1.0649844182732564
x: 0.0987064444233195, y: 1.0645300655633017
x: 0.09808147879516481, y: 1.0640760014559056
x: 0.09745691039435436, y: 1.0636222259510686
x: 0.09683273922088816, y: 1.0631687390487905
x: 0.09620896527476618, y: 1.0627155407490712
x: 0.09558558855598843, y: 1.0622626310519108
x: 0.09496260906455493, y: 1.0618100099573091
x: 0.09434002680046567, y: 1.0613576774652664
x: 0.09371784176372065, y: 1.0609056335757827
x: 0.09309605395431987, y: 1.0604538782888577
x: 0.09247466337226333, y: 1.0600024116044917
x: 0.09185367001755103, y: 1.0595512335226844
x: 0.09123307389018295, y: 1.0591003440434361
x: 0.09061287499015912, y: 1.0586497431667468
x: 0.08999307331747952, y: 1.0581994308926161
x: 0.08937366887214417, y: 1.0577494072210445
