x: 1, y: 0.8
x: 0.9607802088217591, y: 0.5986833072506038
x: 0.9603103186736236, y: 0.5986586813514331
x: 0.9598409188525896, y: 0.5986340811492168
x: 0.9593720093586572, y: 0.5986095066439551
x: 0.9589035901918264, y: 0.5985849578356478
x: 0.9584356613520971, y: 0.5985604347242951
x: 0.9579682228394694, y: 0.598535937309897
x: 0.9575012746539432, y: 0.5985114655924533
x: 0.9570348167955186, y: 0.5984870195719642
x: 0.9565688492641956, y: 0.5984625992484295
x: 0.9561033720599742, y: 0.5984382046218494
x: 0.9556383851828543, y: 0.5984138356922237
x: 0.9551738886328359, y: 0.5983894924595526
x: 0.9547098824099192, y: 0.598365174923836
x: 0.954246366514104, y: 0.5983408830850739
x: 0.9537833409453904, y: 0.5983166169432664
x: 0.9533208057037783, y: 0.5982923764984134
x: 0.9528587607892678, y: 0.5982681617505149
x: 0.9523972062018589, y: 0.5982439726995709
x: 0.9519361419415515, y: 0.5982198093455814
x: 0.9514755680083458, y: 0.5981956716885464
x: 0.9510154844022415, y: 0.5981715597284659
x: 0.9505558911232388, y: 0.59814747346534
x: 0.9500967881713377, y: 0.5981234128991686
x: 0.9496381755465382, y: 0.5980993780299517
x: 0.9491800532488401, y: 0.5980753688576893
x: 0.9487224212782437, y: 0.5980513853823815
x: 0.9482652796347488, y: 0.598027427604028
x: 0.9478086283183556, y: 0.5980034955226292
x: 0.9473524673290639, y: 0.5979795891381848
x: 0.9468967966668737, y: 0.597955708450695
x: 0.946441616331785, y: 0.5979318534601598
x: 0.945986926323798, y: 0.597908024166579
x: 0.9455327266429125, y: 0.5978842205699527
x: 0.9450790172891287, y: 0.5978604426702809
x: 0.9446257982624463, y: 0.5978366904675637
x: 0.9441730695628655, y: 0.597812963961801
x: 0.9437208311903863, y: 0.5977892631529927
x: 0.9432690831450087, y: 0.597765588041139
x: 0.9428178254267326, y: 0.5977419386262398
x: 0.9423670580355581, y: 0.5977183149082952
x: 0.9419167809714851, y: 0.597694716887305
x: 0.9414669942345137, y: 0.5976711445632694
x: 0.941017697824644, y: 0.5976475979361883
x: 0.9405688917418757, y: 0.5976240770060617
x: 0.940120575986209, y: 0.5976005817728895
x: 0.9396727505576439, y: 0.597577112236672
x: 0.9392254154561803, y: 0.5975536683974089
x: 0.9387785706818184, y: 0.5975302502551003
x: 0.9383322162345579, y: 0.5975068578097463
x: 0.937886352114399, y: 0.5974834910613468
x: 0.9374409783213417, y: 0.5974601500099018
x: 0.9369960948553859, y: 0.5974368346554113
x: 0.9365517017165318, y: 0.5974135449978754
x: 0.9361077989047791, y: 0.5973902810372939
x: 0.9356643864201281, y: 0.5973670427736669
x: 0.9352214642625786, y: 0.5973438302069946
x: 0.9347790324321307, y: 0.5973206433372766
x: 0.9343370909287844, y: 0.5972974821645133
x: 0.9338956397525395, y: 0.5972743466887044
x: 0.9334546789033963, y: 0.59725123690985
x: 0.9330142083813546, y: 0.5972281528279502
x: 0.9325742281864146, y: 0.5972050944430048
x: 0.9321347383185761, y: 0.597182061755014
x: 0.9316957387778391, y: 0.5971590547639777
x: 0.9312572295642036, y: 0.597136073469896
x: 0.9308192106776698, y: 0.5971131178727687
x: 0.9303816821182376, y: 0.5970901879725959
x: 0.9299446438859069, y: 0.5970672837693777
x: 0.9295080959806777, y: 0.597044405263114
x: 0.9290720384025501, y: 0.5970215524538047
x: 0.9286364711515241, y: 0.59699872534145
x: 0.9282013942275997, y: 0.5969759239260498
x: 0.9277668076307768, y: 0.5969531482076041
x: 0.9273327113610554, y: 0.596930398186113
x: 0.9268991054184357, y: 0.5969076738615764
x: 0.9264659898029175, y: 0.5968849752339943
x: 0.9260333645145009, y: 0.5968623023033667
x: 0.9256012295531858, y: 0.5968396550696936
x: 0.9251695849189723, y: 0.596817033532975
x: 0.9247384306118603, y: 0.5967944376932109
x: 0.92430776663185, y: 0.5967718675504015
x: 0.9238775929789412, y: 0.5967493231045464
x: 0.923447909653134, y: 0.596726804355646
x: 0.9230187166544283, y: 0.5967043113036999
x: 0.9225900139828241, y: 0.5966818439487085
x: 0.9221618016383216, y: 0.5966594022906715
x: 0.9217340796209207, y: 0.5966369863295891
x: 0.9213068479306212, y: 0.5966145960654611
x: 0.9208801065674234, y: 0.5965922314982877
x: 0.9204538555313271, y: 0.5965698926280688
x: 0.9200280948223324, y: 0.5965475794548044
x: 0.9196028244404392, y: 0.5965252919784946
x: 0.9191780443856475, y: 0.5965030301991392
x: 0.9187537546579575, y: 0.5964807941167384
x: 0.918329955257369, y: 0.596458583731292
x: 0.9179066461838822, y: 0.5964363990428002
x: 0.9174838274374968, y: 0.5964142400512629
x: 0.917061499018213, y: 0.5963921067566801
x: 0.9166396609260308, y: 0.5963699991590519
x: 0.9162183131609501, y: 0.5963479172583781
x: 0.9157974557229711, y: 0.5963258610546589
x: 0.9153770886120935, y: 0.5963038305478942
x: 0.9149572118283176, y: 0.596281825738084
x: 0.9145378253716432, y: 0.5962598466252282
x: 0.9141189292420704, y: 0.5962378932093271
x: 0.9137005234395992, y: 0.5962159654903804
x: 0.9132826079642294, y: 0.5961940634683882
x: 0.9128651828159613, y: 0.5961721871433506
x: 0.9124482479947947, y: 0.5961503365152675
x: 0.9120318035007298, y: 0.5961285115841389
x: 0.9116158493337664, y: 0.5961067123499648
x: 0.9112003854939045, y: 0.5960849388127453
x: 0.9107854119811442, y: 0.5960631909724802
x: 0.9103709287954854, y: 0.5960414688291696
x: 0.9099569359369283, y: 0.5960197723828137
x: 0.9095434334054726, y: 0.5959981016334122
x: 0.9091304212011185, y: 0.5959764565809652
x: 0.908717899323866, y: 0.5959548372254727
x: 0.9083058677737151, y: 0.5959332435669348
x: 0.9078943265506658, y: 0.5959116756053513
x: 0.907483275654718, y: 0.5958901333407224
x: 0.9070727150858717, y: 0.5958686167730479
x: 0.9066626448441271, y: 0.595847125902328
x: 0.906253064929484, y: 0.5958256607285627
x: 0.9058439753419425, y: 0.5958042212517518
x: 0.9054353760815025, y: 0.5957828074718955
x: 0.9050272671481641, y: 0.5957614193889936
x: 0.9046196485419272, y: 0.5957400570030463
x: 0.904212520262792, y: 0.5957187203140535
x: 0.9038058823107583, y: 0.5956974093220152
x: 0.9033997346858261, y: 0.5956761240269314
x: 0.9029940773879955, y: 0.5956548644288021
x: 0.9025889104172665, y: 0.5956336305276274
x: 0.9021842337736391, y: 0.5956124223234072
x: 0.9017800474571133, y: 0.5955912398161415
x: 0.9013763514676889, y: 0.5955700830058303
x: 0.9009731458053661, y: 0.5955489518924736
x: 0.900570430470145, y: 0.5955278464760714
x: 0.9001682054620254, y: 0.5955067667566237
x: 0.8997664707810072, y: 0.5954857127341306
x: 0.8993652264270907, y: 0.595464684408592
x: 0.8989644724002758, y: 0.595443681780008
x: 0.8985642087005624, y: 0.5954227048483783
x: 0.8981644353279506, y: 0.5954017536137033
x: 0.8977651522824404, y: 0.5953808280759827
x: 0.8973663595640317, y: 0.5953599282352167
x: 0.8969680571727245, y: 0.5953390540914051
x: 0.896570245108519, y: 0.5953182056445481
x: 0.8961729233714151, y: 0.5952973828946456
x: 0.8957760919614126, y: 0.5952765858416976
x: 0.8953797508785117, y: 0.5952558144857042
x: 0.8949839001227125, y: 0.5952350688266652
x: 0.8945885396940148, y: 0.5952143488645808
x: 0.8941936695924186, y: 0.5951936545994508
x: 0.893799289817924, y: 0.5951729860312754
x: 0.893405400370531, y: 0.5951523431600545
x: 0.8930120012502395, y: 0.5951317259857881
x: 0.8926190924570496, y: 0.5951111345084763
x: 0.8922266739909612, y: 0.5950905687281189
x: 0.8918347458519744, y: 0.5950700286447161
x: 0.8914433080400892, y: 0.5950495142582678
x: 0.8910523605553056, y: 0.595029025568774
x: 0.8906619033976235, y: 0.5950085625762347
x: 0.890271936567043, y: 0.5949881252806499
x: 0.889882460063564, y: 0.5949677136820196
x: 0.8894934738871866, y: 0.5949473277803439
x: 0.8891049780379108, y: 0.5949269675756227
x: 0.8887169725157366, y: 0.594906633067856
x: 0.8883294573206638, y: 0.5948863242570438
x: 0.8879424324526927, y: 0.5948660411431861
x: 0.8875558979118231, y: 0.5948457837262829
x: 0.8871698536980551, y: 0.5948255520063342
x: 0.8867842998113887, y: 0.5948053459833401
x: 0.8863992362518238, y: 0.5947851656573006
x: 0.8860146630193605, y: 0.5947650110282154
x: 0.8856305801139988, y: 0.5947448820960849
x: 0.8852469875357386, y: 0.5947247788609088
x: 0.88486388528458, y: 0.5947047013226873
x: 0.884481273360523, y: 0.5946846494814202
x: 0.8840991517635675, y: 0.5946646233371077
x: 0.8837175204937135, y: 0.5946446228897496
x: 0.8833363795509612, y: 0.5946246481393461
x: 0.8829557289353104, y: 0.5946046990858972
x: 0.8825755686467611, y: 0.5945847757294027
x: 0.8821958986853135, y: 0.5945648780698628
x: 0.8818167190509674, y: 0.5945450061072773
x: 0.8814380297437229, y: 0.5945251598416464
x: 0.8810598307635799, y: 0.59450533927297
x: 0.8806821221105384, y: 0.5944855444012481
x: 0.8803049037845986, y: 0.5944657752264807
x: 0.8799281757857603, y: 0.5944460317486678
x: 0.8795519381140237, y: 0.5944263139678095
x: 0.8791761907693885, y: 0.5944066218839057
x: 0.8788009337518549, y: 0.5943869554969564
x: 0.8784261670614228, y: 0.5943673148069616
x: 0.8780518906980924, y: 0.5943476998139213
x: 0.8776781046618636, y: 0.5943281105178355
x: 0.8773048089527362, y: 0.5943085469187043
x: 0.8769320035707104, y: 0.5942890090165275
x: 0.8765596885157863, y: 0.5942694968113053
x: 0.8761878637879636, y: 0.5942500103030376
x: 0.8758165293872426, y: 0.5942305494917244
x: 0.8754456853136231, y: 0.5942111143773657
x: 0.8750753315671052, y: 0.5941917049599615
x: 0.8747054681476888, y: 0.5941723212395119
x: 0.874336095055374, y: 0.5941529632160167
x: 0.8739672122901607, y: 0.5941336308894761
x: 0.873598819852049, y: 0.5941143242598901
x: 0.8732309177410389, y: 0.5940950433272585
x: 0.8728635059571304, y: 0.5940757880915815
x: 0.8724965845003234, y: 0.5940565585528589
x: 0.8721301533706179, y: 0.5940373547110909
x: 0.8717642125680141, y: 0.5940181765662773
x: 0.8713987620925118, y: 0.5939990241184183
x: 0.8710338019441111, y: 0.5939798973675138
x: 0.870669332122812, y: 0.5939607963135638
x: 0.8703053526286143, y: 0.5939417209565684
x: 0.8699418634615182, y: 0.5939226712965274
x: 0.8695788646215238, y: 0.593903647333441
x: 0.8692163561086309, y: 0.5938846490673091
x: 0.8688543379228396, y: 0.5938656764981317
x: 0.8684928100641498, y: 0.5938467296259088
x: 0.8681317725325616, y: 0.5938278084506404
x: 0.8677712253280749, y: 0.5938089129723265
x: 0.8674111684506899, y: 0.5937900431909672
x: 0.8670516019004063, y: 0.5937711991065624
x: 0.8666925256772243, y: 0.5937523807191121
x: 0.8663339397811439, y: 0.5937335880286163
x: 0.8659758442121651, y: 0.593714821035075
x: 0.8656182389702879, y: 0.5936960797384883
x: 0.8652611240555121, y: 0.593677364138856
x: 0.864904499467838, y: 0.5936586742361782
x: 0.8645483652072654, y: 0.5936400100304551
x: 0.8641927212737944, y: 0.5936213715216864
x: 0.863837567667425, y: 0.5936027587098722
x: 0.8634829043881571, y: 0.5935841715950125
x: 0.8631287314359908, y: 0.5935656101771074
x: 0.862775048810926, y: 0.5935470744561567
x: 0.8624218565129629, y: 0.5935285644321606
x: 0.8620691545421013, y: 0.593510080105119
x: 0.8617169428983412, y: 0.5934916214750319
x: 0.8613652215816827, y: 0.5934731885418993
x: 0.8610139905921258, y: 0.5934547813057213
x: 0.8606632499296705, y: 0.5934363997664978
x: 0.8603129995943167, y: 0.5934180439242287
x: 0.8599632395860645, y: 0.5933997137789142
x: 0.8596139699049138, y: 0.5933814093305542
x: 0.8592651905508647, y: 0.5933631305791487
x: 0.8589169015239172, y: 0.5933448775246977
x: 0.8585691028240712, y: 0.5933266501672012
x: 0.8582217944513267, y: 0.5933084485066593
x: 0.8578749764056839, y: 0.5932902725430719
x: 0.8575286486871426, y: 0.593272122276439
x: 0.857182811295703, y: 0.5932539977067606
x: 0.8568374642313648, y: 0.5932358988340367
x: 0.8564926074941281, y: 0.5932178256582673
x: 0.8561482410839931, y: 0.5931997781794525
x: 0.8558043650009597, y: 0.5931817563975921
x: 0.8554609792450278, y: 0.5931637603126863
x: 0.8551180838161975, y: 0.593145789924735
x: 0.8547756787144687, y: 0.5931278452337382
x: 0.8544337639398415, y: 0.5931099262396959
x: 0.8540923394923159, y: 0.5930920329426081
x: 0.8537514053718919, y: 0.5930741653424749
x: 0.8534109615785693, y: 0.5930563234392962
x: 0.8530710081123484, y: 0.5930385072330719
x: 0.852731544973229, y: 0.5930207167238023
x: 0.8523925721612112, y: 0.5930029519114871
x: 0.852054089676295, y: 0.5929852127961265
x: 0.8517160975184803, y: 0.5929674993777203
x: 0.8513785956877672, y: 0.5929498116562687
x: 0.8510415841841557, y: 0.5929321496317715
x: 0.8507050630076457, y: 0.592914513304229
x: 0.8503690321582372, y: 0.5928969026736408
x: 0.8500334916359303, y: 0.5928793177400072
x: 0.849698441440725, y: 0.5928617585033282
x: 0.8493638815726213, y: 0.5928442249636037
x: 0.8490298120316192, y: 0.5928267171208337
x: 0.8486962328177186, y: 0.5928092349750181
x: 0.8483631439309195, y: 0.5927917785261572
x: 0.848030545371222, y: 0.5927743477742506
x: 0.8476984371386261, y: 0.5927569427192987
x: 0.8473668192331318, y: 0.5927395633613012
x: 0.847035691654739, y: 0.5927222097002582
x: 0.8467050544034478, y: 0.5927048817361699
x: 0.8463749074792581, y: 0.5926875794690359
x: 0.8460452508821701, y: 0.5926703028988566
x: 0.8457160846121836, y: 0.5926530520256317
x: 0.8453874086692986, y: 0.5926358268493613
x: 0.8450592230535152, y: 0.5926186273700454
x: 0.8447315277648334, y: 0.5926014535876841
x: 0.8444043228032532, y: 0.5925843055022773
x: 0.8440776081687744, y: 0.592567183113825
x: 0.8437513838613973, y: 0.5925500864223272
x: 0.8434256498811217, y: 0.5925330154277839
x: 0.8431004062279477, y: 0.5925159701301952
x: 0.8427756529018753, y: 0.5924989505295609
x: 0.8424513899029044, y: 0.5924819566258812
x: 0.842127617231035, y: 0.592464988419156
x: 0.8418043348862673, y: 0.5924480459093853
x: 0.8414815428686011, y: 0.5924311290965691
x: 0.8411592411780365, y: 0.5924142379807075
x: 0.8408374298145734, y: 0.5923973725618004
x: 0.8405161087782119, y: 0.5923805328398477
x: 0.840195278068952, y: 0.5923637188148496
x: 0.8398749376867937, y: 0.592346930486806
x: 0.8395550876317369, y: 0.5923301678557169
x: 0.8392357279037816, y: 0.5923134309215823
x: 0.838916858502928, y: 0.5922967196844022
x: 0.8385984794291759, y: 0.5922800341441767
x: 0.8382805906825254, y: 0.5922633743009057
x: 0.8379631922629764, y: 0.5922467401545892
x: 0.837646284170529, y: 0.5922301317052272
x: 0.8373298664051831, y: 0.5922135489528197
x: 0.8370139389669389, y: 0.5921969918973667
x: 0.8366985018557962, y: 0.5921804605388683
x: 0.836383555071755, y: 0.5921639548773243
x: 0.8360690986148154, y: 0.5921474749127349
x: 0.8357551324849773, y: 0.5921310206451
x: 0.8354416566822409, y: 0.5921145920744196
x: 0.835128671206606, y: 0.5920981892006938
x: 0.8348161760580727, y: 0.5920818120239224
x: 0.8345041712366409, y: 0.5920654605441056
x: 0.8341926567423107, y: 0.5920491347612432
x: 0.8338816325750821, y: 0.5920328346753354
x: 0.833571098734955, y: 0.5920165602863822
x: 0.8332610552219295, y: 0.5920003115943834
x: 0.8329515020360055, y: 0.5919840885993392
x: 0.8326424391771832, y: 0.5919678913012494
x: 0.8323338666454624, y: 0.5919517197001142
x: 0.8320257844408432, y: 0.5919355737959334
x: 0.8317181925633255, y: 0.5919194535887072
x: 0.8314110910129093, y: 0.5919033590784355
x: 0.8311044797895948, y: 0.5918872902651183
x: 0.8307983588933818, y: 0.5918712471487557
x: 0.8304927283242705, y: 0.5918552297293476
x: 0.8301875880822606, y: 0.591839238006894
x: 0.8298829381673523, y: 0.5918232719813948
x: 0.8295787785795455, y: 0.5918073316528503
x: 0.8292751093188404, y: 0.5917914170212601
x: 0.8289719303852368, y: 0.5917755280866246
x: 0.8286692417787347, y: 0.5917596648489435
x: 0.8283670434993342, y: 0.591743827308217
x: 0.8280653355470353, y: 0.591728015464445
x: 0.827764117921838, y: 0.5917122293176275
x: 0.8274633906237422, y: 0.5916964688677645
x: 0.827163153652748, y: 0.591680734114856
x: 0.8268634070088553, y: 0.5916650250589021
x: 0.8265641506920642, y: 0.5916493416999026
x: 0.8262653847023748, y: 0.5916336840378577
x: 0.8259671090397868, y: 0.5916180520727672
x: 0.8256693237043004, y: 0.5916024458046313
x: 0.8253720286959155, y: 0.5915868652334499
x: 0.8250752240146323, y: 0.5915713103592231
x: 0.8247789096604506, y: 0.5915557811819507
x: 0.8244830856333705, y: 0.5915402777016329
x: 0.8241877519333919, y: 0.5915247999182696
x: 0.8238929085605149, y: 0.5915093478318607
x: 0.8235985555147395, y: 0.5914939214424064
x: 0.8233046927960656, y: 0.5914785207499067
x: 0.8230113204044932, y: 0.5914631457543614
x: 0.8227184383400225, y: 0.5914477964557707
x: 0.8224260466026533, y: 0.5914324728541345
x: 0.8221341451923857, y: 0.5914171749494528
x: 0.8218427341092196, y: 0.5914019027417255
x: 0.8215518133531551, y: 0.5913866562309529
x: 0.8212613829241922, y: 0.5913714354171347
x: 0.8209714428223308, y: 0.591356240300271
x: 0.8206819930475711, y: 0.5913410708803619
x: 0.8203930335999128, y: 0.5913259271574073
x: 0.8201045644793561, y: 0.5913108091314072
x: 0.819816585685901, y: 0.5912957168023616
x: 0.8195290972195475, y: 0.5912806501702705
x: 0.8192420990802955, y: 0.5912656092351339
x: 0.8189555912681451, y: 0.5912505939969519
x: 0.8186695737830962, y: 0.5912356044557243
x: 0.818384046625149, y: 0.5912206406114513
x: 0.8180990097943033, y: 0.5912057024641328
x: 0.8178144632905592, y: 0.5911907900137688
x: 0.8175304071139166, y: 0.5911759032603594
x: 0.8172468412643755, y: 0.5911610422039044
x: 0.8169637657419361, y: 0.591146206844404
x: 0.8166811805465982, y: 0.591131397181858
x: 0.8163990856783618, y: 0.5911166132162666
x: 0.816117481137227, y: 0.5911018549476298
x: 0.8158363669231938, y: 0.5910871223759474
x: 0.8155557430362622, y: 0.5910724155012196
x: 0.8152756094764322, y: 0.5910577343234462
x: 0.8149959662437036, y: 0.5910430788426274
x: 0.8147168133380767, y: 0.5910284490587631
x: 0.8144381507595513, y: 0.5910138449718533
x: 0.8141599785081275, y: 0.5909992665818979
x: 0.8138822965838053, y: 0.5909847138888972
x: 0.8136051049865846, y: 0.590970186892851
x: 0.8133284037164654, y: 0.5909556855937592
