x: 1, y: 0.8
x: 1.2313521547092072, y: 1.1070146788775788
x: 1.2324972775025904, y: 1.1085343081506576
x: 1.2336421048047974, y: 1.110053545293701
x: 1.234786636615828, y: 1.111572390306709
x: 1.2359308729356822, y: 1.1130908431896815
x: 1.23707481376436, y: 1.1146089039426186
x: 1.2382184591018615, y: 1.1161265725655203
x: 1.2393618089481866, y: 1.1176438490583864
x: 1.2405048633033353, y: 1.1191607334212172
x: 1.2416476221673076, y: 1.1206772256540125
x: 1.2427900855401035, y: 1.1221933257567724
x: 1.2439322534217232, y: 1.1237090337294968
x: 1.2450741258121665, y: 1.1252243495721859
x: 1.2462157027114333, y: 1.1267392732848394
x: 1.2473569841195238, y: 1.1282538048674575
x: 1.2484979700364378, y: 1.1297679443200404
x: 1.2496386604621756, y: 1.1312816916425876
x: 1.250779055396737, y: 1.1327950468350996
x: 1.251919154840122, y: 1.134308009897576
x: 1.2530589587923306, y: 1.135820580830017
x: 1.254198467253363, y: 1.1373327596324225
x: 1.255337680223219, y: 1.1388445463047927
x: 1.2564765977018986, y: 1.1403559408471273
x: 1.2576152196894017, y: 1.1418669432594266
x: 1.2587535461857284, y: 1.1433775535416904
x: 1.259891577190879, y: 1.1448877716939188
x: 1.261029312704853, y: 1.1463975977161118
x: 1.2621667527276508, y: 1.1479070316082693
x: 1.263303897259272, y: 1.1494160733703915
x: 1.2644407462997171, y: 1.1509247230024782
x: 1.2655772998489858, y: 1.1524329805045295
x: 1.266713557907078, y: 1.1539408458765452
x: 1.267849520473994, y: 1.1554483191185256
x: 1.2689851875497333, y: 1.1569554002304705
x: 1.2701205591342966, y: 1.15846208921238
x: 1.2712556352276834, y: 1.159968386064254
x: 1.2723904158298938, y: 1.1614742907860927
x: 1.2735249009409277, y: 1.1629798033778957
x: 1.2746590905607855, y: 1.1644849238396635
x: 1.275792984689467, y: 1.165989652171396
x: 1.2769265833269718, y: 1.1674939883730928
x: 1.2780598864733004, y: 1.1689979324447544
x: 1.2791928941284525, y: 1.1705014843863804
x: 1.2803256062924284, y: 1.172004644197971
x: 1.281458022965228, y: 1.1735074118795261
x: 1.282590144146851, y: 1.175009787431046
x: 1.2837219698372977, y: 1.1765117708525301
x: 1.284853500036568, y: 1.178013362143979
x: 1.285984734744662, y: 1.1795145613053923
x: 1.2871156739615797, y: 1.1810153683367703
x: 1.288246317687321, y: 1.182515783238113
x: 1.2893766659218857, y: 1.1840158060094201
x: 1.2905067186652743, y: 1.185515436650692
x: 1.2916364759174865, y: 1.1870146751619282
x: 1.2927659376785223, y: 1.188513521543129
x: 1.2938951039483817, y: 1.1900119757942944
x: 1.2950239747270647, y: 1.1915100379154244
x: 1.2961525500145714, y: 1.1930077079065189
x: 1.2972808298109018, y: 1.194504985767578
x: 1.2984088141160557, y: 1.1960018714986016
x: 1.2995365029300332, y: 1.1974983650995898
x: 1.3006638962528345, y: 1.1989944665705428
x: 1.3017909940844594, y: 1.2004901759114601
x: 1.302917796424908, y: 1.2019854931223422
x: 1.30404430327418, y: 1.2034804182031886
x: 1.3051705146322756, y: 1.2049749511539998
x: 1.306296430499195, y: 1.2064690919747754
x: 1.3074220508749381, y: 1.2079628406655156
x: 1.3085473757595047, y: 1.2094561972262203
x: 1.309672405152895, y: 1.2109491616568897
x: 1.310797139055109, y: 1.2124417339575235
x: 1.3119215774661466, y: 1.213933914128122
x: 1.3130457203860078, y: 1.215425702168685
x: 1.3141695678146925, y: 1.2169170980792126
x: 1.3152931197522009, y: 1.2184081018597048
x: 1.316416376198533, y: 1.2198987135101615
x: 1.3175393371536888, y: 1.221388933030583
x: 1.318662002617668, y: 1.2228787604209688
x: 1.319784372590471, y: 1.2243681956813193
x: 1.3209064470720977, y: 1.2258572388116342
x: 1.322028226062548, y: 1.2273458898119138
x: 1.3231497095618219, y: 1.228834148682158
x: 1.3242708975699193, y: 1.2303220154223666
x: 1.3253917900868404, y: 1.2318094900325398
x: 1.3265123871125852, y: 1.2332965725126777
x: 1.3276326886471537, y: 1.2347832628627802
x: 1.3287526946905457, y: 1.2362695610828471
x: 1.3298724052427613, y: 1.2377554671728788
x: 1.3309918203038005, y: 1.2392409811328748
x: 1.3321109398736635, y: 1.2407261029628356
x: 1.33322976395235, y: 1.2422108326627608
x: 1.3343482925398602, y: 1.2436951702326506
x: 1.335466525636194, y: 1.245179115672505
x: 1.3365844632413515, y: 1.246662668982324
x: 1.3377021053553326, y: 1.2481458301621073
x: 1.3388194519781373, y: 1.2496285992118554
x: 1.3399365031097656, y: 1.251110976131568
x: 1.3410532587502175, y: 1.2525929609212452
x: 1.3421697188994932, y: 1.254074553580887
x: 1.3432858835575925, y: 1.2555557541104934
x: 1.3444017527245153, y: 1.2570365625100643
x: 1.3455173264002618, y: 1.2585169787795998
x: 1.346632604584832, y: 1.2599970029190999
x: 1.3477475872782259, y: 1.2614766349285644
x: 1.3488622744804433, y: 1.2629558748079937
x: 1.3499766661914843, y: 1.2644347225573873
x: 1.3510907624113488, y: 1.2659131781767456
x: 1.3522045631400372, y: 1.2673912416660684
x: 1.3533180683775492, y: 1.2688689130253559
x: 1.3544312781238848, y: 1.270346192254608
x: 1.3555441923790439, y: 1.2718230793538245
x: 1.3566568111430268, y: 1.2732995743230058
x: 1.3577691344158334, y: 1.2747756771621515
x: 1.3588811621974635, y: 1.2762513878712618
x: 1.3599928944879172, y: 1.2777267064503366
x: 1.3611043312871944, y: 1.279201632899376
x: 1.3622154725952955, y: 1.28067616721838
x: 1.3633263184122202, y: 1.2821503094073485
x: 1.3644368687379684, y: 1.2836240594662816
x: 1.3655471235725403, y: 1.2850974173951792
x: 1.3666570829159357, y: 1.2865703831940414
x: 1.367766746768155, y: 1.2880429568628682
x: 1.3688761151291977, y: 1.2895151384016597
x: 1.369985187999064, y: 1.2909869278104156
x: 1.371093965377754, y: 1.2924583250891362
x: 1.3722024472652679, y: 1.2939293302378212
x: 1.3733106336616052, y: 1.295399943256471
x: 1.3744185245667662, y: 1.296870164145085
x: 1.3755261199807507, y: 1.2983399929036639
x: 1.3766334199035588, y: 1.2998094295322071
x: 1.3777404243351907, y: 1.301278474030715
x: 1.3788471332756462, y: 1.3027471263991874
x: 1.3799535467249253, y: 1.3042153866376245
x: 1.381059664683028, y: 1.3056832547460262
x: 1.3821654871499545, y: 1.3071507307243924
x: 1.3832710141257045, y: 1.3086178145727232
x: 1.3843762456102782, y: 1.3100845062910185
x: 1.3854811816036754, y: 1.3115508058792784
x: 1.3865858221058962, y: 1.3130167133375028
x: 1.3876901671169408, y: 1.3144822286656919
x: 1.388794216636809, y: 1.3159473518638454
x: 1.3898979706655008, y: 1.3174120829319635
x: 1.3910014292030162, y: 1.3188764218700462
x: 1.3921045922493553, y: 1.3203403686780935
x: 1.393207459804518, y: 1.3218039233561052
x: 1.3943100318685044, y: 1.3232670859040816
x: 1.3954123084413144, y: 1.3247298563220227
x: 1.3965142895229479, y: 1.3261922346099282
x: 1.3976159751134052, y: 1.3276542207677984
x: 1.398717365212686, y: 1.329115814795633
x: 1.3998184598207906, y: 1.3305770166934323
x: 1.4009192589377186, y: 1.332037826461196
x: 1.4020197625634703, y: 1.3334982440989245
x: 1.4031199706980457, y: 1.3349582696066173
x: 1.4042198833414448, y: 1.3364179029842749
x: 1.4053195004936674, y: 1.3378771442318969
x: 1.4064188221547136, y: 1.3393359933494835
x: 1.4075178483245836, y: 1.3407944503370348
x: 1.4086165790032772, y: 1.3422525151945506
x: 1.4097150141907944, y: 1.343710187922031
x: 1.4108131538871351, y: 1.3451674685194759
x: 1.4119109980922995, y: 1.3466243569868854
x: 1.4130085468062876, y: 1.3480808533242594
x: 1.4141058000290994, y: 1.349536957531598
x: 1.4152027577607347, y: 1.3509926696089012
x: 1.4162994200011936, y: 1.352447989556169
x: 1.4173957867504763, y: 1.3539029173734012
x: 1.4184918580085826, y: 1.355357453060598
x: 1.4195876337755124, y: 1.3568115966177594
x: 1.420683114051266, y: 1.3582653480448854
x: 1.421778298835843, y: 1.359718707341976
x: 1.4228731881292438, y: 1.3611716745090312
x: 1.4239677819314682, y: 1.362624249546051
x: 1.4250620802425162, y: 1.3640764324530352
x: 1.4261560830623878, y: 1.3655282232299841
x: 1.4272497903910832, y: 1.3669796218768975
x: 1.4283432022286022, y: 1.3684306283937755
x: 1.4294363185749448, y: 1.369881242780618
x: 1.430529139430111, y: 1.371331465037425
x: 1.4316216647941007, y: 1.3727812951641967
x: 1.4327138946669142, y: 1.374230733160933
x: 1.4338058290485514, y: 1.3756797790276338
x: 1.434897467939012, y: 1.3771284327642992
x: 1.4359888113382964, y: 1.3785766943709292
x: 1.4370798592464045, y: 1.3800245638475237
x: 1.4381706116633362, y: 1.3814720411940828
x: 1.4392610685890914, y: 1.3829191264106064
x: 1.4403512300236703, y: 1.3843658194970947
x: 1.4414410959670727, y: 1.3858121204535474
x: 1.442530666419299, y: 1.3872580292799648
x: 1.4436199413803488, y: 1.3887035459763466
x: 1.4447089208502222, y: 1.390148670542693
x: 1.4457976048289192, y: 1.3915934029790042
x: 1.4468859933164397, y: 1.3930377432852799
x: 1.4479740863127841, y: 1.3944816914615201
x: 1.449061883817952, y: 1.3959252475077248
x: 1.4501493858319436, y: 1.3973684114238942
x: 1.4512365923547588, y: 1.398811183210028
x: 1.4523235033863977, y: 1.4002535628661266
x: 1.4534101189268602, y: 1.4016955503921895
x: 1.4544964389761463, y: 1.4031371457882171
x: 1.455582463534256, y: 1.4045783490542092
x: 1.4566681926011893, y: 1.406019160190166
x: 1.4577536261769464, y: 1.407459579196087
x: 1.458838764261527, y: 1.408899606071973
x: 1.4599236068549313, y: 1.4103392408178235
x: 1.461008153957159, y: 1.4117784834336384
x: 1.4620924055682107, y: 1.413217333919418
x: 1.463176361688086, y: 1.4146557922751621
x: 1.4642600223167848, y: 1.4160938585008709
x: 1.4653433874543071, y: 1.417531532596544
x: 1.4664264571006531, y: 1.418968814562182
x: 1.4675092312558229, y: 1.4204057043977842
x: 1.4685917099198162, y: 1.4218422021033512
x: 1.4696738930926332, y: 1.4232783076788826
x: 1.4707557807742737, y: 1.4247140211243787
x: 1.471837372964738, y: 1.4261493424398395
x: 1.472918669664026, y: 1.4275842716252647
x: 1.4739996708721375, y: 1.4290188086806546
x: 1.4750803765890725, y: 1.4304529536060089
x: 1.4761607868148312, y: 1.4318867064013279
x: 1.4772409015494137, y: 1.4333200670666113
x: 1.4783207207928197, y: 1.4347530356018594
x: 1.4794002445450494, y: 1.436185612007072
x: 1.4804794728061026, y: 1.4376177962822492
x: 1.4815584055759794, y: 1.4390495884273908
x: 1.48263704285468, y: 1.4404809884424972
x: 1.4837153846422042, y: 1.441911996327568
x: 1.484793430938552, y: 1.4433426120826034
x: 1.4858711817437233, y: 1.4447728357076035
x: 1.4869486370577185, y: 1.446202667202568
x: 1.4880257968805373, y: 1.4476321065674973
x: 1.4891026612121796, y: 1.449061153802391
x: 1.4901792300526455, y: 1.4504898089072493
x: 1.491255503401935, y: 1.4519180718820721
x: 1.4923314812600483, y: 1.4533459427268596
x: 1.4934071636269852, y: 1.4547734214416115
x: 1.4944825505027457, y: 1.456200508026328
x: 1.4955576418873298, y: 1.457627202481009
x: 1.4966324377807376, y: 1.4590535048056548
x: 1.497706938182969, y: 1.4604794150002651
x: 1.498781143094024, y: 1.46190493306484
x: 1.4998550525139027, y: 1.4633300589993794
x: 1.500928666442605, y: 1.4647547928038833
x: 1.502001984880131, y: 1.466179134478352
x: 1.5030750078264805, y: 1.467603084022785
x: 1.5041477352816537, y: 1.4690266414371826
x: 1.5052201672456504, y: 1.4704498067215448
x: 1.506292303718471, y: 1.4718725798758716
x: 1.5073641447001151, y: 1.4732949609001629
x: 1.5084356901905829, y: 1.4747169497944188
x: 1.5095069401898742, y: 1.4761385465586392
x: 1.510577894697989, y: 1.4775597511928242
x: 1.5116485537149278, y: 1.478980563696974
x: 1.51271891724069, y: 1.480400984071088
x: 1.513788985275276, y: 1.481821012315167
x: 1.5148587578186854, y: 1.4832406484292102
x: 1.5159282348709184, y: 1.4846598924132182
x: 1.5169974164319753, y: 1.4860787442671906
x: 1.5180663025018557, y: 1.4874972039911276
x: 1.5191348930805597, y: 1.4889152715850291
x: 1.5202031881680873, y: 1.4903329470488953
x: 1.5212711877644387, y: 1.491750230382726
x: 1.5223388918696137, y: 1.4931671215865212
x: 1.5234063004836123, y: 1.4945836206602812
x: 1.5244734136064344, y: 1.4959997276040056
x: 1.5255402312380801, y: 1.4974154424176946
x: 1.5266067533785497, y: 1.4988307651013482
x: 1.5276729800278428, y: 1.5002456956549663
x: 1.5287389111859595, y: 1.501660234078549
x: 1.5298045468528998, y: 1.5030743803720963
x: 1.530869887028664, y: 1.504488134535608
x: 1.5319349317132516, y: 1.5059014965690845
x: 1.5329996809066628, y: 1.5073144664725253
x: 1.5340641346088977, y: 1.5087270442459308
x: 1.535128292819956, y: 1.5101392298893008
x: 1.5361921555398383, y: 1.5115510234026355
x: 1.5372557227685442, y: 1.5129624247859348
x: 1.5383189945060736, y: 1.5143734340391986
x: 1.5393819707524266, y: 1.515784051162427
x: 1.5404446515076033, y: 1.5171942761556199
x: 1.5415070367716037, y: 1.5186041090187774
x: 1.5425691265444277, y: 1.5200135497518994
x: 1.5436309208260752, y: 1.521422598354986
x: 1.5446924196165464, y: 1.5228312548280372
x: 1.5457536229158413, y: 1.524239519171053
x: 1.5468145307239598, y: 1.5256473913840332
x: 1.547875143040902, y: 1.527054871466978
x: 1.5489354598666676, y: 1.5284619594198876
x: 1.5499954812012569, y: 1.5298686552427616
x: 1.55105520704467, y: 1.5312749589356003
x: 1.5521146373969066, y: 1.5326808704984034
x: 1.5531737722579668, y: 1.5340863899311712
x: 1.5542326116278506, y: 1.5354915172339034
x: 1.5552911555065583, y: 1.5368962524066003
x: 1.5563494038940895, y: 1.5383005954492617
x: 1.5574073567904443, y: 1.5397045463618877
x: 1.5584650141956227, y: 1.5411081051444782
x: 1.5595223761096246, y: 1.5425112717970333
x: 1.5605794425324504, y: 1.543914046319553
x: 1.5616362134640998, y: 1.5453164287120373
x: 1.5626926889045727, y: 1.5467184189744863
x: 1.5637488688538692, y: 1.5481200171068996
x: 1.5648047533119895, y: 1.5495212231092776
x: 1.5658603422789334, y: 1.5509220369816201
x: 1.566915635754701, y: 1.5523224587239273
x: 1.567970633739292, y: 1.5537224883361989
x: 1.5690253362327067, y: 1.5551221258184351
x: 1.5700797432349451, y: 1.5565213711706358
x: 1.5711338547460072, y: 1.5579202243928012
x: 1.5721876707658928, y: 1.559318685484931
x: 1.573241191294602, y: 1.5607167544470255
x: 1.574294416332135, y: 1.5621144312790847
x: 1.5753473458784917, y: 1.5635117159811083
x: 1.5763999799336719, y: 1.5649086085530965
x: 1.5774523184976756, y: 1.5663051089950493
x: 1.578504361570503, y: 1.5677012173069667
x: 1.5795561091521542, y: 1.5690969334888485
x: 1.580607561242629, y: 1.570492257540695
x: 1.5816587178419272, y: 1.571887189462506
x: 1.5827095789500492, y: 1.5732817292542816
x: 1.5837601445669949, y: 1.5746758769160216
x: 1.5848104146927642, y: 1.5760696324477264
x: 1.585860389327357, y: 1.5774629958493958
x: 1.5869100684707735, y: 1.5788559671210296
x: 1.5879594521230136, y: 1.5802485462626281
x: 1.5890085402840775, y: 1.581640733274191
x: 1.590057332953965, y: 1.5830325281557187
x: 1.591105830132676, y: 1.5844239309072108
x: 1.5921540318202105, y: 1.5858149415286675
x: 1.5932019380165687, y: 1.5872055600200887
x: 1.5942495487217507, y: 1.5885957863814746
x: 1.5952968639357563, y: 1.589985620612825
x: 1.5963438836585855, y: 1.5913750627141399
x: 1.5973906078902382, y: 1.5927641126854193
x: 1.5984370366307148, y: 1.5941527705266634
x: 1.599483169880015, y: 1.5955410362378721
x: 1.6005290076381387, y: 1.5969289098190453
x: 1.601574549905086, y: 1.5983163912701832
x: 1.6026197966808569, y: 1.5997034805912855
x: 1.6036647479654516, y: 1.6010901777823525
x: 1.6047094037588698, y: 1.602476482843384
x: 1.6057537640611117, y: 1.60386239577438
x: 1.6067978288721771, y: 1.6052479165753406
x: 1.6078415981920664, y: 1.6066330452462658
x: 1.6088850720207792, y: 1.6080177817871555
x: 1.6099282503583157, y: 1.6094021261980098
x: 1.6109711332046757, y: 1.6107860784788288
x: 1.6120137205598593, y: 1.6121696386296123
x: 1.6130560124238666, y: 1.6135528066503604
x: 1.6140980087966976, y: 1.614935582541073
x: 1.6151397096783522, y: 1.6163179663017502
x: 1.6161811150688303, y: 1.6176999579323919
x: 1.6172222249681323, y: 1.6190815574329982
x: 1.6182630393762578, y: 1.620462764803569
x: 1.619303558293207, y: 1.6218435800441044
x: 1.6203437817189796, y: 1.6232240031546044
x: 1.621383709653576, y: 1.624604034135069
x: 1.622423342096996, y: 1.625983672985498
x: 1.6234626790492397, y: 1.6273629197058916
x: 1.624501720510307, y: 1.62874177429625
x: 1.6255404664801978, y: 1.6301202367565728
x: 1.6265789169589122, y: 1.6314983070868603
x: 1.6276170719464504, y: 1.6328759852871122
x: 1.6286549314428123, y: 1.6342532713573288
x: 1.6296924954479977, y: 1.6356301652975098
x: 1.6307297639620066, y: 1.6370066671076555
x: 1.6317667369848394, y: 1.6383827767877657
x: 1.6328034145164958, y: 1.6397584943378405
x: 1.6338397965569758, y: 1.6411338197578798
x: 1.6348758831062793, y: 1.6425087530478837
x: 1.6359116741644064, y: 1.6438832942078523
x: 1.6369471697313573, y: 1.6452574432377853
x: 1.6379823698071319, y: 1.646631200137683
x: 1.63901727439173, y: 1.6480045649075452
x: 1.6400518834851516, y: 1.649377537547372
x: 1.6410861970873971, y: 1.6507501180571633
x: 1.6421202151984662, y: 1.6521223064369193
x: 1.6431539378183588, y: 1.6534941026866397
x: 1.644187364947075, y: 1.6548655068063247
x: 1.6452204965846149, y: 1.6562365187959742
x: 1.6462533327309785, y: 1.6576071386555884
x: 1.6472858733861657, y: 1.658977366385167
x: 1.6483181185501765, y: 1.6603472019847103
x: 1.649350068223011, y: 1.6617166454542183
x: 1.650381722404669, y: 1.6630856967936907
x: 1.6514130810951508, y: 1.6644543560031277
x: 1.6524441442944562, y: 1.6658226230825293
x: 1.6534749120025851, y: 1.6671904980318955
x: 1.6545053842195376, y: 1.668557980851226
x: 1.655535560945314, y: 1.6699250715405214
x: 1.6565654421799139, y: 1.6712917700997811
x: 1.6575950279233373, y: 1.6726580765290056
x: 1.6586243181755844, y: 1.6740239908281944
x: 1.659653312936655, y: 1.675389512997348
x: 1.6606820122065495, y: 1.6767546430364662
x: 1.6617104159852676, y: 1.6781193809455488
