x: 1, y: 0.8
x: 1.2206215769191133, y: 1.5590672056795551
x: 1.2215865691539358, y: 1.5583660977817617
x: 1.222551164161414, y: 1.557665278486527
x: 1.223515361941548, y: 1.5569647477938513
x: 1.2244791624943376, y: 1.5562645057037345
x: 1.2254425658197832, y: 1.5555645522161765
x: 1.2264055719178846, y: 1.5548648873311774
x: 1.2273681807886416, y: 1.5541655110487373
x: 1.2283303924320546, y: 1.553466423368856
x: 1.2292922068481231, y: 1.5527676242915336
x: 1.2302536240368476, y: 1.55206911381677
x: 1.2312146439982277, y: 1.5513708919445652
x: 1.2321752667322636, y: 1.5506729586749195
x: 1.2331354922389552, y: 1.5499753140078325
x: 1.2340953205183027, y: 1.5492779579433045
x: 1.2350547515703059, y: 1.5485808904813352
x: 1.2360137853949649, y: 1.5478841116219249
x: 1.2369724219922795, y: 1.5471876213650735
x: 1.23793066136225, y: 1.5464914197107809
x: 1.2388885035048762, y: 1.5457955066590472
x: 1.2398459484201583, y: 1.5450998822098723
x: 1.240802996108096, y: 1.5444045463632563
x: 1.2417596465686895, y: 1.5437094991191993
x: 1.2427158998019388, y: 1.543014740477701
x: 1.2436717558078438, y: 1.5423202704387617
x: 1.2446272145864046, y: 1.5416260890023812
x: 1.2455822761376212, y: 1.5409321961685596
x: 1.2465369404614934, y: 1.540238591937297
x: 1.2474912075580216, y: 1.539545276308593
x: 1.2484450774272053, y: 1.5388522492824481
x: 1.249398550069045, y: 1.5381595108588622
x: 1.2503516254835403, y: 1.537467061037835
x: 1.2513043036706915, y: 1.5367748998193667
x: 1.2522565846304983, y: 1.5360830272034571
x: 1.253208468362961, y: 1.5353914431901066
x: 1.2541599548680793, y: 1.534700147779315
x: 1.2551110441458535, y: 1.534009140971082
x: 1.2560617361962834, y: 1.5333184227654082
x: 1.257012031019369, y: 1.532627993162293
x: 1.2579619286151105, y: 1.5319378521617368
x: 1.2589114289835077, y: 1.5312479997637396
x: 1.2598605321245606, y: 1.530558435968301
x: 1.2608092380382694, y: 1.5298691607754216
x: 1.2617575467246338, y: 1.5291801741851008
x: 1.262705458183654, y: 1.528491476197339
x: 1.26365297241533, y: 1.527803066812136
x: 1.2646000894196618, y: 1.527114946029492
x: 1.2655468091966493, y: 1.5264271138494068
x: 1.2664931317462926, y: 1.5257395702718806
x: 1.2674390570685916, y: 1.525052315296913
x: 1.2683845851635465, y: 1.5243653489245046
x: 1.269329716031157, y: 1.5236786711546548
x: 1.2702744496714233, y: 1.522992281987364
x: 1.2712187860843454, y: 1.5223061814226322
x: 1.2721627252699232, y: 1.521620369460459
x: 1.2731062672281568, y: 1.520934846100845
x: 1.2740494119590462, y: 1.5202496113437896
x: 1.2749921594625913, y: 1.5195646651892931
x: 1.2759345097387922, y: 1.5188800076373556
x: 1.2768764627876488, y: 1.518195638687977
x: 1.2778180186091612, y: 1.5175115583411571
x: 1.2787591772033293, y: 1.516827766596896
x: 1.2796999385701533, y: 1.516144263455194
x: 1.280640302709633, y: 1.515461048916051
x: 1.2815802696217684, y: 1.5147781229794666
x: 1.2825198393065596, y: 1.5140954856454412
x: 1.2834590117640066, y: 1.5134131369139747
x: 1.2843977869941094, y: 1.512731076785067
x: 1.285336164996868, y: 1.5120493052587183
x: 1.2862741457722824, y: 1.5113678223349283
x: 1.2872117293203524, y: 1.5106866280136972
x: 1.2881489156410784, y: 1.5100057222950252
x: 1.28908570473446, y: 1.5093251051789118
x: 1.2900220966004974, y: 1.5086447766653575
x: 1.2909580912391905, y: 1.5079647367543618
x: 1.2918936886505394, y: 1.5072849854459252
x: 1.292828888834544, y: 1.5066055227400474
x: 1.2937636917912045, y: 1.5059263486367285
x: 1.2946980975205207, y: 1.5052474631359685
x: 1.2956321060224927, y: 1.5045688662377672
x: 1.2965657172971203, y: 1.503890557942125
x: 1.2974989313444039, y: 1.5032125382490416
x: 1.298431748164343, y: 1.502534807158517
x: 1.299364167756938, y: 1.5018573646705513
x: 1.3002961901221888, y: 1.5011802107851446
x: 1.3012278152600953, y: 1.5005033455022967
x: 1.3021590431706576, y: 1.4998267688220077
x: 1.3030898738538756, y: 1.4991504807442775
x: 1.3040203073097494, y: 1.4984744812691062
x: 1.304950343538279, y: 1.497798770396494
x: 1.3058799825394642, y: 1.4971233481264403
x: 1.3068092243133054, y: 1.4964482144589457
x: 1.3077380688598021, y: 1.4957733693940098
x: 1.3086665161789548, y: 1.495098812931633
x: 1.309594566270763, y: 1.494424545071815
x: 1.3105222191352273, y: 1.4937505658145558
x: 1.311449474772347, y: 1.4930768751598555
x: 1.3123763331821228, y: 1.492403473107714
x: 1.313302794364554, y: 1.4917303596581315
x: 1.3142288583196413, y: 1.491057534811108
x: 1.3151545250473842, y: 1.490384998566643
x: 1.316079794547783, y: 1.4897127509247372
x: 1.3170046668208373, y: 1.4890407918853903
x: 1.3179291418665475, y: 1.4883691214486021
x: 1.3188532196849134, y: 1.487697739614373
x: 1.3197769002759352, y: 1.4870266463827024
x: 1.3207001836396126, y: 1.486355841753591
x: 1.321623069775946, y: 1.4856853257270384
x: 1.3225455586849348, y: 1.4850150983030446
x: 1.3234676503665797, y: 1.4843451594816097
x: 1.32438934482088, y: 1.4836755092627336
x: 1.3253106420478364, y: 1.4830061476464165
x: 1.3262315420474484, y: 1.4823370746326583
x: 1.3271520448197163, y: 1.4816682902214589
x: 1.3280721503646398, y: 1.4809997944128184
x: 1.3289918586822191, y: 1.4803315872067366
x: 1.3299111697724542, y: 1.4796636686032139
x: 1.330830083635345, y: 1.47899603860225
x: 1.3317486002708916, y: 1.478328697203845
x: 1.332666719679094, y: 1.4776616444079989
x: 1.333584441859952, y: 1.4769948802147115
x: 1.334501766813466, y: 1.476328404623983
x: 1.3354186945396356, y: 1.4756622176358136
x: 1.336335225038461, y: 1.474996319250203
x: 1.3372513583099421, y: 1.4743307094671512
x: 1.338167094354079, y: 1.4736653882866584
x: 1.3390824331708717, y: 1.4730003557087243
x: 1.3399973747603202, y: 1.4723356117333493
x: 1.3409119191224244, y: 1.471671156360533
x: 1.3418260662571844, y: 1.4710069895902755
x: 1.3427398161646003, y: 1.4703431114225771
x: 1.3436531688446718, y: 1.4696795218574374
x: 1.3445661242973992, y: 1.4690162208948567
x: 1.3454786825227822, y: 1.4683532085348348
x: 1.3463908435208212, y: 1.4676904847773717
x: 1.3473026072915157, y: 1.4670280496224677
x: 1.3482139738348662, y: 1.4663659030701224
x: 1.3491249431508723, y: 1.465704045120336
x: 1.3500355152395342, y: 1.4650424757731084
x: 1.3509456901008519, y: 1.4643811950284398
x: 1.3518554677348253, y: 1.46372020288633
x: 1.3527648481414545, y: 1.4630594993467791
x: 1.3536738313207395, y: 1.4623990844097872
x: 1.3545824172726801, y: 1.4617389580753541
x: 1.3554906059972767, y: 1.4610791203434799
x: 1.3563983974945288, y: 1.4604195712141645
x: 1.3573057917644369, y: 1.459760310687408
x: 1.3582127888070006, y: 1.4591013387632104
x: 1.3591193886222201, y: 1.4584426554415717
x: 1.3600255912100954, y: 1.4577842607224918
x: 1.3609313965706265, y: 1.4571261546059708
x: 1.3618368047038132, y: 1.4564683370920086
x: 1.3627418156096558, y: 1.4558108081806054
x: 1.363646429288154, y: 1.455153567871761
x: 1.3645506457393082, y: 1.4544966161654755
x: 1.365454464963118, y: 1.453839953061749
x: 1.3663578869595836, y: 1.4531835785605811
x: 1.367260911728705, y: 1.4525274926619722
x: 1.368163539270482, y: 1.4518716953659223
x: 1.3690657695849149, y: 1.4512161866724311
x: 1.3699676026720036, y: 1.450560966581499
x: 1.370869038531748, y: 1.4499060350931257
x: 1.3717700771641481, y: 1.4492513922073111
x: 1.372670718569204, y: 1.4485970379240556
x: 1.3735709627469157, y: 1.4479429722433588
x: 1.374470809697283, y: 1.447289195165221
x: 1.3753702594203063, y: 1.446635706689642
x: 1.3762693119159852, y: 1.4459825068166219
x: 1.37716796718432, y: 1.4453295955461607
x: 1.3780662252253104, y: 1.4446769728782582
x: 1.3789640860389567, y: 1.4440246388129148
x: 1.3798615496252586, y: 1.4433725933501302
x: 1.3807586159842165, y: 1.4427208364899045
x: 1.38165528511583, y: 1.4420693682322376
x: 1.3825515570200992, y: 1.4414181885771296
x: 1.3834474316970242, y: 1.4407672975245804
x: 1.384342909146605, y: 1.4401166950745903
x: 1.3852379893688416, y: 1.4394663812271589
x: 1.386132672363734, y: 1.4388163559822864
x: 1.387026958131282, y: 1.438166619339973
x: 1.3879208466714859, y: 1.4375171713002182
x: 1.3888143379843454, y: 1.4368680118630224
x: 1.3897074320698608, y: 1.4362191410283853
x: 1.3906001289280319, y: 1.4355705587963072
x: 1.3914924285588588, y: 1.4349222651667881
x: 1.3923843309623414, y: 1.4342742601398277
x: 1.3932758361384798, y: 1.4336265437154263
x: 1.394166944087274, y: 1.4329791158935836
x: 1.395057654808724, y: 1.4323319766743
x: 1.3959479683028295, y: 1.4316851260575751
x: 1.396837884569591, y: 1.4310385640434091
x: 1.3977274036090082, y: 1.430392290631802
x: 1.3986165254210812, y: 1.4297463058227537
x: 1.39950525000581, y: 1.4291006096162644
x: 1.4003935773631946, y: 1.428455202012334
x: 1.401281507493235, y: 1.4278100830109623
x: 1.402169040395931, y: 1.4271652526121497
x: 1.403056176071283, y: 1.426520710815896
x: 1.4039429145192905, y: 1.425876457622201
x: 1.404829255739954, y: 1.425232493031065
x: 1.405715199733273, y: 1.4245888170424876
x: 1.406600746499248, y: 1.4239454296564693
x: 1.4074858960378787, y: 1.42330233087301
x: 1.4083706483491651, y: 1.4226595206921093
x: 1.4092550034331073, y: 1.4220169991137677
x: 1.4101389612897053, y: 1.4213747661379847
x: 1.411022521918959, y: 1.4207328217647608
x: 1.4119056853208685, y: 1.4200911659940958
x: 1.4127884514954336, y: 1.4194497988259895
x: 1.4136708204426547, y: 1.4188087202604422
x: 1.4145527921625314, y: 1.4181679302974537
x: 1.415434366655064, y: 1.417527428937024
x: 1.4163155439202522, y: 1.4168872161791535
x: 1.4171963239580962, y: 1.4162472920238416
x: 1.418076706768596, y: 1.4156076564710887
x: 1.4189566923517516, y: 1.4149683095208945
x: 1.4198362807075628, y: 1.4143292511732592
x: 1.42071547183603, y: 1.413690481428183
x: 1.4215942657371528, y: 1.4130520002856655
x: 1.4224726624109314, y: 1.412413807745707
x: 1.4233506618573657, y: 1.4117759038083073
x: 1.4242282640764559, y: 1.4111382884734665
x: 1.4251054690682017, y: 1.4105009617411846
x: 1.4259822768326034, y: 1.4098639236114614
x: 1.4268586873696607, y: 1.4092271740842972
x: 1.427734700679374, y: 1.408590713159692
x: 1.4286103167617428, y: 1.4079545408376455
x: 1.4294855356167675, y: 1.407318657118158
x: 1.4303603572444479, y: 1.4066830620012292
x: 1.4312347816447841, y: 1.4060477554868593
x: 1.432108808817776, y: 1.4054127375750485
x: 1.4329824387634238, y: 1.4047780082657964
x: 1.4338556714817272, y: 1.4041435675591032
x: 1.4347285069726865, y: 1.4035094154549688
x: 1.4356009452363014, y: 1.4028755519533933
x: 1.4364729862725722, y: 1.4022419770543768
x: 1.4373446300814987, y: 1.401608690757919
x: 1.438215876663081, y: 1.4009756930640203
x: 1.439086726017319, y: 1.4003429839726804
x: 1.4399571781442129, y: 1.3997105634838993
x: 1.4408272330437624, y: 1.3990784315976772
x: 1.4416968907159677, y: 1.3984465883140138
x: 1.4425661511608288, y: 1.3978150336329094
x: 1.4434350143783456, y: 1.397183767554364
x: 1.4443034803685182, y: 1.3965527900783772
x: 1.4451715491313466, y: 1.3959221012049494
x: 1.4460392206668307, y: 1.3952917009340804
x: 1.4469064949749706, y: 1.3946615892657703
x: 1.4477733720557662, y: 1.3940317662000192
x: 1.4486398519092176, y: 1.3934022317368269
x: 1.4495059345353247, y: 1.3927729858761935
x: 1.4503716199340877, y: 1.3921440286181188
x: 1.4512369081055063, y: 1.3915153599626031
x: 1.4521017990495808, y: 1.3908869799096464
x: 1.452966292766311, y: 1.3902588884592484
x: 1.453830389255697, y: 1.3896310856114094
x: 1.4546940885177388, y: 1.3890035713661293
x: 1.4555573905524364, y: 1.388376345723408
x: 1.4564202953597898, y: 1.3877494086832456
x: 1.4572828029397988, y: 1.387122760245642
x: 1.4581449132924638, y: 1.3864964004105973
x: 1.4590066264177843, y: 1.3858703291781116
x: 1.4598679423157608, y: 1.3852445465481846
x: 1.4607288609863929, y: 1.3846190525208166
x: 1.4615893824296808, y: 1.3839938470960074
x: 1.4624495066456245, y: 1.383368930273757
x: 1.463309233634224, y: 1.3827443020540657
x: 1.464168563395479, y: 1.3821199624369331
x: 1.46502749592939, y: 1.3814959114223595
x: 1.4658860312359567, y: 1.3808721490103446
x: 1.4667441693151793, y: 1.3802486752008887
x: 1.4676019101670574, y: 1.3796254899939917
x: 1.4684592537915915, y: 1.3790025933896535
x: 1.4693162001887812, y: 1.3783799853878742
x: 1.4701727493586267, y: 1.377757665988654
x: 1.471028901301128, y: 1.3771356351919923
x: 1.471884656016285, y: 1.3765138929978897
x: 1.4727400135040978, y: 1.3758924394063459
x: 1.4735949737645664, y: 1.375271274417361
x: 1.4744495367976906, y: 1.374650398030935
x: 1.4753037026034708, y: 1.3740298102470678
x: 1.4761574711819065, y: 1.3734095110657596
x: 1.4770108425329982, y: 1.37278950048701
x: 1.4778638166567455, y: 1.3721697785108196
x: 1.4787163935531487, y: 1.371550345137188
x: 1.4795685732222075, y: 1.3709312003661152
x: 1.4804203556639222, y: 1.3703123441976013
x: 1.4812717408782925, y: 1.3696937766316462
x: 1.4821227288653187, y: 1.36907549766825
x: 1.4829733196250006, y: 1.3684575073074128
x: 1.4838235131573383, y: 1.3678398055491343
x: 1.4846733094623317, y: 1.3672223923934148
x: 1.485522708539981, y: 1.3666052678402543
x: 1.4863717103902858, y: 1.3659884318896525
x: 1.4872203150132466, y: 1.3653718845416096
x: 1.488068522408863, y: 1.3647556257961255
x: 1.4889163325771353, y: 1.3641396556532004
x: 1.4897637455180632, y: 1.3635239741128342
x: 1.490610761231647, y: 1.3629085811750268
x: 1.4914573797178865, y: 1.3622934768397783
x: 1.4923036009767818, y: 1.3616786611070886
x: 1.4931494250083328, y: 1.3610641339769578
x: 1.4939948518125397, y: 1.360449895449386
x: 1.4948398813894022, y: 1.359835945524373
x: 1.4956845137389205, y: 1.3592222842019188
x: 1.4965287488610945, y: 1.3586089114820235
x: 1.4973725867559244, y: 1.357995827364687
x: 1.49821602742341, y: 1.3573830318499096
x: 1.4990590708635514, y: 1.356770524937691
x: 1.4999017170763485, y: 1.3561583066280312
x: 1.5007439660618014, y: 1.3555463769209302
x: 1.50158581781991, y: 1.3549347358163881
x: 1.5024272723506744, y: 1.354323383314405
x: 1.5032683296540945, y: 1.3537123194149807
x: 1.5041089897301705, y: 1.3531015441181153
x: 1.504949252578902, y: 1.352491057423809
x: 1.5057891182002896, y: 1.3518808593320613
x: 1.506628586594333, y: 1.3512709498428725
x: 1.507467657761032, y: 1.3506613289562426
x: 1.5083063317003869, y: 1.3500519966721716
x: 1.5091446084123974, y: 1.3494429529906595
x: 1.5099824878970638, y: 1.3488341979117062
x: 1.5108199701543858, y: 1.3482257314353119
x: 1.5116570551843638, y: 1.3476175535614763
x: 1.5124937429869973, y: 1.3470096642901996
x: 1.5133300335622868, y: 1.346402063621482
x: 1.5141659269102319, y: 1.345794751555323
x: 1.5150014230308329, y: 1.345187728091723
x: 1.5158365219240895, y: 1.3445809932306818
x: 1.516671223590002, y: 1.3439745469721995
x: 1.51750552802857, y: 1.3433683893162762
x: 1.518339435239794, y: 1.3427625202629117
x: 1.5191729452236737, y: 1.342156939812106
x: 1.5200060579802093, y: 1.3415516479638594
x: 1.5208387735094004, y: 1.3409466447181715
x: 1.5216710918112475, y: 1.3403419300750425
x: 1.5225030128857502, y: 1.3397375040344723
x: 1.5233345367329088, y: 1.339133366596461
x: 1.524165663352723, y: 1.3385295177610088
x: 1.524996392745193, y: 1.3379259575281153
x: 1.5258267249103188, y: 1.3373226858977807
x: 1.5266566598481004, y: 1.3367197028700049
x: 1.5274861975585377, y: 1.336117008444788
x: 1.5283153380416308, y: 1.33551460262213
x: 1.5291440812973796, y: 1.334912485402031
x: 1.5299724273257842, y: 1.3343106567844907
x: 1.5308003761268445, y: 1.3337091167695092
x: 1.5316279277005607, y: 1.3331078653570867
x: 1.5324550820469325, y: 1.3325069025472231
x: 1.5332818391659602, y: 1.3319062283399183
x: 1.5341081990576435, y: 1.3313058427351725
x: 1.5349341617219827, y: 1.3307057457329856
x: 1.5357597271589776, y: 1.3301059373333575
x: 1.5365848953686283, y: 1.3295064175362883
x: 1.5374096663509347, y: 1.3289071863417778
x: 1.538234040105897, y: 1.3283082437498264
x: 1.5390580166335148, y: 1.3277095897604339
x: 1.5398815959337886, y: 1.3271112243736
x: 1.540704778006718, y: 1.3265131475893253
x: 1.5415275628523033, y: 1.3259153594076092
x: 1.5423499504705442, y: 1.325317859828452
x: 1.543171940861441, y: 1.324720648851854
x: 1.5439935340249935, y: 1.3241237264778145
x: 1.5448147299612018, y: 1.323527092706334
x: 1.5456355286700658, y: 1.3229307475374124
x: 1.5464559301515857, y: 1.3223346909710496
x: 1.5472759344057612, y: 1.3217389230072458
x: 1.5480955414325925, y: 1.3211434436460008
x: 1.5489147512320796, y: 1.3205482528873147
x: 1.5497335638042224, y: 1.3199533507311876
x: 1.550551979149021, y: 1.3193587371776192
x: 1.5513699972664754, y: 1.3187644122266098
x: 1.5521876181565855, y: 1.318170375878159
x: 1.5530048418193514, y: 1.3175766281322674
x: 1.553821668254773, y: 1.3169831689889346
x: 1.5546380974628504, y: 1.3163899984481606
x: 1.5554541294435835, y: 1.3157971165099456
x: 1.5562697641969725, y: 1.3152045231742893
x: 1.5570850017230171, y: 1.314612218441192
x: 1.5578998420217176, y: 1.3140202023106535
x: 1.558714285093074, y: 1.3134284747826739
x: 1.559528330937086, y: 1.3128370358572532
x: 1.5603419795537539, y: 1.3122458855343913
x: 1.5611552309430774, y: 1.3116550238140883
x: 1.5619680851050568, y: 1.3110644506963443
x: 1.5627805420396919, y: 1.310474166181159
x: 1.5635926017469828, y: 1.3098841702685327
x: 1.5644042642269294, y: 1.3092944629584653
x: 1.5652155294795318, y: 1.3087050442509567
x: 1.56602639750479, y: 1.308115914146007
x: 1.5668368683027039, y: 1.3075270726436161
x: 1.5676469418732735, y: 1.3069385197437842
x: 1.568456618216499, y: 1.3063502554465112
x: 1.56926589733238, y: 1.305762279751797
x: 1.570074779220917, y: 1.3051745926596416
x: 1.5708832638821097, y: 1.304587194170045
x: 1.5716913513159583, y: 1.3040000842830075
