x: 1, y: 0.8
x: 1.0453881112069292, y: 0.805572959304755
x: 1.04734981118251, y: 0.8058138257748799
x: 1.0493105364777697, y: 0.8060545725693096
x: 1.0512702870927086, y: 0.8062951996880441
x: 1.0532290630273267, y: 0.8065357071310834
x: 1.0551868642816238, y: 0.8067760948984274
x: 1.0571436908556, y: 0.8070163629900762
x: 1.0590995427492553, y: 0.8072565114060297
x: 1.0610544199625898, y: 0.807496540146288
x: 1.0630083224956033, y: 0.8077364492108512
x: 1.064961250348296, y: 0.8079762385997191
x: 1.0669132035206677, y: 0.8082159083128918
x: 1.0688641820127185, y: 0.8084554583503692
x: 1.0708141858244482, y: 0.8086948887121514
x: 1.072763214955857, y: 0.8089341993982384
x: 1.074711269406945, y: 0.8091733904086302
x: 1.076658349177712, y: 0.8094124617433268
x: 1.078604454268158, y: 0.8096514134023282
x: 1.0805495846782833, y: 0.8098902453856343
x: 1.0824937404080877, y: 0.8101289576932451
x: 1.084436921457571, y: 0.8103675503251608
x: 1.0863791278267336, y: 0.8106060232813813
x: 1.0883203595155753, y: 0.8108443765619066
x: 1.090260616524096, y: 0.8110826101667366
x: 1.0921998988522958, y: 0.8113207240958713
x: 1.0941382065001748, y: 0.8115587183493108
x: 1.0960755394677328, y: 0.8117965929270552
x: 1.09801189775497, y: 0.8120343478291043
x: 1.099947281361886, y: 0.8122719830554582
x: 1.1018816902884812, y: 0.8125094986061169
x: 1.1038151245347554, y: 0.8127468944810803
x: 1.1057475841007087, y: 0.8129841706803485
x: 1.1076790689863412, y: 0.8132213272039215
x: 1.1096095791916527, y: 0.8134583640517993
x: 1.1115391147166434, y: 0.8136952812239818
x: 1.113467675561313, y: 0.8139320787204691
x: 1.115395261725662, y: 0.8141687565412612
x: 1.11732187320969, y: 0.814405314686358
x: 1.119247510013397, y: 0.8146417531557597
x: 1.121172172136783, y: 0.8148780719494662
x: 1.1230958595798484, y: 0.8151142710674774
x: 1.1250185723425927, y: 0.8153503505097933
x: 1.1269403104250162, y: 0.815586310276414
x: 1.1288610738271188, y: 0.8158221503673395
x: 1.1307808625489002, y: 0.8160578707825699
x: 1.1326996765903607, y: 0.816293471522105
x: 1.1346175159515004, y: 0.8165289525859448
x: 1.1365343806323192, y: 0.8167643139740894
x: 1.138450270632817, y: 0.8169995556865388
x: 1.140365185952994, y: 0.817234677723293
x: 1.14227912659285, y: 0.817469680084352
x: 1.1441920925523852, y: 0.8177045627697157
x: 1.1461040838315995, y: 0.8179393257793842
x: 1.1480151004304928, y: 0.8181739691133575
x: 1.1499251423490653, y: 0.8184084927716355
x: 1.1518342095873169, y: 0.8186428967542183
x: 1.1537423021452475, y: 0.818877181061106
x: 1.1556494200228573, y: 0.8191113456922984
x: 1.1575555632201462, y: 0.8193453906477955
x: 1.1594607317371142, y: 0.8195793159275975
x: 1.161364925573761, y: 0.8198131215317042
x: 1.163268144730087, y: 0.8200468074601156
x: 1.165170389206092, y: 0.8202803737128319
x: 1.1670716590017762, y: 0.820513820289853
x: 1.1689719541171395, y: 0.8207471471911788
x: 1.1708712745521819, y: 0.8209803544168094
x: 1.1727696203069033, y: 0.8212134419667447
x: 1.174666991381304, y: 0.8214464098409848
x: 1.1765633877753836, y: 0.8216792580395298
x: 1.1784588094891424, y: 0.8219119865623795
x: 1.1803532565225803, y: 0.822144595409534
x: 1.1822467288756973, y: 0.8223770845809932
x: 1.1841392265484934, y: 0.8226094540767572
x: 1.1860307495409685, y: 0.822841703896826
x: 1.1879212978531228, y: 0.8230738340411996
x: 1.189810871484956, y: 0.823305844509878
x: 1.1916994704364683, y: 0.8235377353028611
x: 1.1935870947076597, y: 0.823769506420149
x: 1.1954737442985301, y: 0.8240011578617417
x: 1.1973594192090797, y: 0.8242326896276391
x: 1.1992441194393084, y: 0.8244641017178413
x: 1.2011278449892162, y: 0.8246953941323484
x: 1.203010595858803, y: 0.8249265668711602
x: 1.204892372048069, y: 0.8251576199342767
x: 1.2067731735570142, y: 0.825388553321698
x: 1.2086530003856384, y: 0.8256193670334241
x: 1.2105318525339417, y: 0.825850061069455
x: 1.212409730001924, y: 0.8260806354297907
x: 1.2142866327895856, y: 0.8263110901144312
x: 1.2161625608969262, y: 0.8265414251233764
x: 1.218037514323946, y: 0.8267716404566263
x: 1.2199114930706445, y: 0.8270017361141812
x: 1.2217844971370222, y: 0.8272317120960407
x: 1.223656526523079, y: 0.8274615684022051
x: 1.2255275812288149, y: 0.8276913050326742
x: 1.2273976612542299, y: 0.827920921987448
x: 1.229266766599324, y: 0.8281504192665267
x: 1.2311348972640972, y: 0.8283797968699101
x: 1.2330020532485495, y: 0.8286090547975984
x: 1.234868234552681, y: 0.8288381930495914
x: 1.2367334411764914, y: 0.8290672116258891
x: 1.238597673119981, y: 0.8292961105264917
x: 1.2404609303831498, y: 0.8295248897513989
x: 1.2423232129659976, y: 0.8297535493006111
x: 1.2441845208685245, y: 0.829982089174128
x: 1.2460448540907305, y: 0.8302105093719496
x: 1.2479042126326154, y: 0.830438809894076
x: 1.2497625964941794, y: 0.8306669907405072
x: 1.2516200056754225, y: 0.8308950519112431
x: 1.2534764401763447, y: 0.8311229934062839
x: 1.255331899996946, y: 0.8313508152256295
x: 1.2571863851372265, y: 0.8315785173692798
x: 1.259039895597186, y: 0.8318060998372349
x: 1.2608924313768246, y: 0.8320335626294947
x: 1.2627439924761423, y: 0.8322609057460593
x: 1.2645945788951392, y: 0.8324881291869287
x: 1.266444190633815, y: 0.8327152329521029
x: 1.26829282769217, y: 0.8329422170415819
x: 1.2701404900702042, y: 0.8331690814553656
x: 1.2719871777679175, y: 0.8333958261934541
x: 1.2738328907853098, y: 0.8336224512558473
x: 1.2756776291223813, y: 0.8338489566425454
x: 1.2775213927791316, y: 0.8340753423535483
x: 1.279364181755561, y: 0.8343016083888559
x: 1.2812059960516695, y: 0.8345277547484683
x: 1.2830468356674571, y: 0.8347537814323854
x: 1.2848867006029239, y: 0.8349796884406073
x: 1.2867255908580697, y: 0.8352054757731341
x: 1.2885635064328946, y: 0.8354311434299656
x: 1.2904004473273987, y: 0.8356566914111019
x: 1.2922364135415818, y: 0.8358821197165429
x: 1.294071405075444, y: 0.8361074283462887
x: 1.2959054219289854, y: 0.8363326173003393
x: 1.2977384641022058, y: 0.8365576865786947
x: 1.2995705315951054, y: 0.8367826361813548
x: 1.301401624407684, y: 0.8370074661083198
x: 1.3032317425399418, y: 0.8372321763595895
x: 1.3050608859918786, y: 0.8374567669351639
x: 1.3068890547634944, y: 0.8376812378350431
x: 1.3087162488547892, y: 0.8379055890592272
x: 1.3105424682657631, y: 0.838129820607716
x: 1.3123677129964162, y: 0.8383539324805096
x: 1.3141919830467483, y: 0.8385779246776079
x: 1.3160152784167596, y: 0.838801797199011
x: 1.31783759910645, y: 0.8390255500447189
x: 1.3196589451158194, y: 0.8392491832147316
x: 1.321479316444868, y: 0.8394726967090491
x: 1.3232987130935956, y: 0.8396960905276714
x: 1.3251171350620023, y: 0.8399193646705984
x: 1.3269345823500882, y: 0.8401425191378301
x: 1.3287510549578532, y: 0.8403655539293666
x: 1.3305665528852972, y: 0.840588469045208
x: 1.3323810761324204, y: 0.8408112644853541
x: 1.3341946246992225, y: 0.841033940249805
x: 1.3360071985857036, y: 0.8412564963385607
x: 1.3378187977918639, y: 0.8414789327516211
x: 1.3396294223177032, y: 0.8417012494889863
x: 1.3414390721632217, y: 0.8419234465506563
x: 1.3432477473284192, y: 0.8421455239366311
x: 1.345055447813296, y: 0.8423674816469107
x: 1.3468621736178517, y: 0.842589319681495
x: 1.3486679247420865, y: 0.842811038040384
x: 1.3504727011860005, y: 0.843032636723578
x: 1.3522765029495936, y: 0.8432541157310767
x: 1.3540793300328657, y: 0.8434754750628801
x: 1.355881182435817, y: 0.8436967147189883
x: 1.3576820601584474, y: 0.8439178346994013
x: 1.3594819632007569, y: 0.844138835004119
x: 1.3612808915627455, y: 0.8443597156331416
x: 1.363078845244413, y: 0.844580476586469
x: 1.3648758242457595, y: 0.8448011178641011
x: 1.3666718285667852, y: 0.8450216394660379
x: 1.36846685820749, y: 0.8452420413922795
x: 1.3702609131678738, y: 0.8454623236428259
x: 1.3720539934479368, y: 0.8456824862176772
x: 1.3738460990476788, y: 0.8459025291168332
x: 1.3756372299671, y: 0.8461224523402939
x: 1.3774273862062003, y: 0.8463422558880594
x: 1.3792165677649797, y: 0.8465619397601297
x: 1.3810047746434382, y: 0.8467815039565048
x: 1.3827920068415758, y: 0.8470009484771847
x: 1.3845782643593925, y: 0.8472202733221693
x: 1.3863635471968883, y: 0.8474394784914587
x: 1.3881478553540632, y: 0.8476585639850529
x: 1.3899311888309172, y: 0.8478775298029518
x: 1.39171354762745, y: 0.8480963759451555
x: 1.393494931743662, y: 0.8483151024116641
x: 1.395275341179553, y: 0.8485337092024774
x: 1.3970547759351233, y: 0.8487521963175955
x: 1.3988332360103726, y: 0.8489705637570183
x: 1.400610721405301, y: 0.8491888115207459
x: 1.4023872321199085, y: 0.8494069396087782
x: 1.404162768154195, y: 0.8496249480211154
x: 1.4059373295081607, y: 0.8498428367577574
x: 1.4077109161818055, y: 0.8500606058187041
x: 1.4094835281751295, y: 0.8502782552039556
x: 1.4112551654881325, y: 0.8504957849135119
x: 1.4130258281208146, y: 0.8507131949473729
x: 1.4147955160731758, y: 0.8509304853055387
x: 1.4153567563982428, y: 0.8518694159277265
x: 1.4159176874420323, y: 0.8528078291358061
x: 1.4164783092045445, y: 0.8537457249297776
x: 1.4170386216857793, y: 0.854683103309641
x: 1.4175986248857366, y: 0.8556199642753963
x: 1.4181583188044165, y: 0.8565563078270435
x: 1.418717703441819, y: 0.8574921339645827
x: 1.4192767787979441, y: 0.8584274426880137
x: 1.4198355448727917, y: 0.8593622339973367
x: 1.420394001666362, y: 0.8602965078925515
x: 1.420952149178655, y: 0.8612302643736582
x: 1.4215099874096704, y: 0.8621635034406568
x: 1.4220675163594085, y: 0.8630962250935473
x: 1.4226247360278692, y: 0.8640284293323297
x: 1.4231816464150524, y: 0.864960116157004
x: 1.4237382475209583, y: 0.8658912855675701
x: 1.4242945393455868, y: 0.8668219375640281
x: 1.4248505218889378, y: 0.8677520721463781
x: 1.4254061951510115, y: 0.8686816893146199
x: 1.4259615591318078, y: 0.8696107890687537
x: 1.4265166138313266, y: 0.8705393714087793
x: 1.4270713592495679, y: 0.8714674363346969
x: 1.427625795386532, y: 0.8723949838465064
x: 1.4281799222422185, y: 0.8733220139442077
x: 1.4287337398166275, y: 0.874248526627801
x: 1.4292872481097594, y: 0.8751745218972861
x: 1.4298404471216137, y: 0.8760999997526631
x: 1.4303933368521906, y: 0.877024960193932
x: 1.4309459173014902, y: 0.8779494032210927
x: 1.4314981884695124, y: 0.8788733288341454
x: 1.432050150356257, y: 0.8797967370330899
x: 1.4326018029617245, y: 0.8807196278179263
x: 1.4331531462859144, y: 0.8816420011886547
x: 1.4337041803288268, y: 0.882563857145275
x: 1.434254905090462, y: 0.8834851956877872
x: 1.4348053205708198, y: 0.8844060168161912
x: 1.4353554267699, y: 0.8853263205304872
x: 1.4359052236877028, y: 0.8862461068306751
x: 1.4364547113242283, y: 0.8871653757167548
x: 1.4370038896794763, y: 0.8880841271887264
x: 1.437552758753447, y: 0.8890023612465899
x: 1.4381013185461402, y: 0.8899200778903453
x: 1.438649569057556, y: 0.8908372771199926
x: 1.4391975102876944, y: 0.8917539589355318
x: 1.4397451422365555, y: 0.8926701233369628
x: 1.440292464904139, y: 0.8935857703242858
x: 1.4408394782904452, y: 0.8945008998975007
x: 1.4413861823954741, y: 0.8954155120566075
x: 1.4419325772192255, y: 0.8963296068016062
x: 1.4424786627616994, y: 0.8972431841324968
x: 1.4430244390228961, y: 0.8981562440492793
x: 1.4435699060028153, y: 0.8990687865519537
x: 1.444115063701457, y: 0.8999808116405199
x: 1.4446599121188213, y: 0.900892319314978
x: 1.4452044512549083, y: 0.9018033095753281
x: 1.4457486811097178, y: 0.90271378242157
x: 1.4462926016832498, y: 0.9036237378537038
x: 1.4468362129755046, y: 0.9045331758717294
x: 1.4473795149864819, y: 0.905442096475647
x: 1.4479225077161817, y: 0.9063504996654566
x: 1.4484651911646043, y: 0.907258385441158
x: 1.4490075653317493, y: 0.9081657538027513
x: 1.449549630217617, y: 0.9090726047502365
x: 1.4500913858222073, y: 0.9099789382836136
x: 1.4506328321455202, y: 0.9108847544028826
x: 1.4511739691875556, y: 0.9117900531080435
x: 1.4517147969483137, y: 0.9126948343990963
x: 1.4522553154277944, y: 0.9135990982760409
x: 1.4527955246259976, y: 0.9145028447388774
x: 1.4533354245429233, y: 0.9154060737876059
x: 1.4538750151785718, y: 0.9163087854222262
x: 1.4544142965329427, y: 0.9172109796427383
x: 1.4549532686060362, y: 0.9181126564491425
x: 1.4554919313978525, y: 0.9190138158414386
x: 1.4560302849083913, y: 0.9199144578196266
x: 1.4565683291376526, y: 0.9208145823837064
x: 1.4571060640856366, y: 0.9217141895336781
x: 1.4576434897523431, y: 0.9226132792695417
x: 1.4581806061377722, y: 0.9235118515912972
x: 1.458717413241924, y: 0.9244099064989446
x: 1.4592539110647984, y: 0.9253074439924839
x: 1.4597900996063953, y: 0.926204464071915
x: 1.460325978866715, y: 0.9271009667372381
x: 1.460861548845757, y: 0.927996951988453
x: 1.4613968095435217, y: 0.9288924198255598
x: 1.4619317609600089, y: 0.9297873702485586
x: 1.4624664030952188, y: 0.9306818032574493
x: 1.4630007359491513, y: 0.9315757188522319
x: 1.4635347595218062, y: 0.9324691170329064
x: 1.464068473813184, y: 0.9333619977994727
x: 1.4646018788232842, y: 0.934254361151931
x: 1.465134974552107, y: 0.9351462070902811
x: 1.4656677609996525, y: 0.9360375356145231
x: 1.4662002381659205, y: 0.936928346724657
x: 1.466732406050911, y: 0.9378186404206827
x: 1.4672642646546243, y: 0.9387084167026004
x: 1.4677958139770602, y: 0.93959767557041
x: 1.4683270540182185, y: 0.9404864170241114
x: 1.4688579847780996, y: 0.9413746410637048
x: 1.4693886062567032, y: 0.9422623476891901
x: 1.4699189184540293, y: 0.9431495369005674
x: 1.470448921370078, y: 0.9440362086978364
x: 1.4709786150048494, y: 0.9449223630809974
x: 1.4715079993583433, y: 0.9458080000500503
x: 1.4720370744305598, y: 0.946693119604995
x: 1.472565840221499, y: 0.9475777217458317
x: 1.4730942967311607, y: 0.9484618064725602
x: 1.473622443959545, y: 0.9493453737851806
x: 1.4741502819066519, y: 0.9502284236836929
x: 1.4746778105724814, y: 0.951110956168097
x: 1.4752050299570334, y: 0.9519929712383931
x: 1.4757319400603082, y: 0.9528744688945812
x: 1.4762585408823055, y: 0.9537554491366611
x: 1.4767848324230253, y: 0.9546359119646329
x: 1.4773108146824678, y: 0.9555158573784966
x: 1.477836487660633, y: 0.9563952853782522
x: 1.4783618513575205, y: 0.9572741959638997
x: 1.4788869057731309, y: 0.9581525891354391
x: 1.4794116509074637, y: 0.9590304648928704
x: 1.4799360867605191, y: 0.9599078232361935
x: 1.480460213332297, y: 0.9607846641654085
x: 1.4809840306227977, y: 0.9616609876805154
x: 1.481507538632021, y: 0.9625367937815142
x: 1.4820307373599666, y: 0.9634120824684049
x: 1.482553626806635, y: 0.9642868537411875
x: 1.483076206972026, y: 0.9651611075998621
x: 1.4835984778561395, y: 0.9660348440444285
x: 1.4841204394589758, y: 0.9669080630748869
x: 1.4846420917805345, y: 0.9677807646912371
x: 1.4851634348208158, y: 0.9686529488934792
x: 1.4856844685798198, y: 0.9695246156816132
x: 1.4862051930575464, y: 0.9703957650556391
x: 1.4867256082539955, y: 0.9712663970155568
x: 1.4872457141691673, y: 0.9721365115613665
x: 1.4877655108030616, y: 0.973006108693068
x: 1.4882849981556785, y: 0.9738751884106615
x: 1.4888041762270179, y: 0.9747437507141468
x: 1.48932304501708, y: 0.975611795603524
x: 1.4898416045258647, y: 0.9764793230787931
x: 1.4903598547533718, y: 0.9773463331399542
x: 1.4908777956996018, y: 0.9782128257870072
x: 1.4913954273645542, y: 0.979078801019952
x: 1.4919127497482292, y: 0.9799442588387888
x: 1.492429762850627, y: 0.9808091992435174
x: 1.4929464666717471, y: 0.9816736222341379
x: 1.4934628612115899, y: 0.9825375278106503
x: 1.4939789464701554, y: 0.9834009159730546
x: 1.4944947224474434, y: 0.9842637867213507
x: 1.495010189143454, y: 0.9851261400555388
x: 1.4955253465581873, y: 0.9859879759756187
x: 1.496040194691643, y: 0.9868492944815905
x: 1.4965547335438214, y: 0.9877100955734543
x: 1.4970689631147223, y: 0.98857037925121
x: 1.4975828834043459, y: 0.9894301455148576
x: 1.498096494412692, y: 0.9902893943643971
x: 1.4986097961397606, y: 0.9911481257998285
x: 1.499122788585552, y: 0.9920063398211517
x: 1.499635471750066, y: 0.9928640364283668
x: 1.5001478456333024, y: 0.9937212156214739
x: 1.5006599102352616, y: 0.9945778774004728
x: 1.5011716655559433, y: 0.9954340217653636
x: 1.5016831115953475, y: 0.9962896487161462
x: 1.5021942483534745, y: 0.9971447582528208
x: 1.502705075830324, y: 0.9979993503753872
x: 1.503215594025896, y: 0.9988534250838457
x: 1.5037258029401908, y: 0.999706982378196
x: 1.504235702573208, y: 1.000560022258438
x: 1.5047452929249479, y: 1.001412544724572
x: 1.5052545739954102, y: 1.002264549776598
x: 1.5057635457845953, y: 1.0031160374145158
x: 1.5062722082925029, y: 1.0039670076383256
x: 1.506780561519133, y: 1.0048174604480273
x: 1.5072886054644858, y: 1.0056673958436209
x: 1.5077963401285612, y: 1.0065168138251064
x: 1.5083037655113591, y: 1.0073657143924837
x: 1.5088108816128798, y: 1.008214097545753
x: 1.509317688433123, y: 1.009061963284914
x: 1.5098241859720887, y: 1.009909311609967
x: 1.5103303742297771, y: 1.010756142520912
x: 1.510836253206188, y: 1.0116024560177488
x: 1.5113418229013216, y: 1.0124482521004774
x: 1.5118470833151778, y: 1.013293530769098
x: 1.5123520344477566, y: 1.0141382920236104
x: 1.5128566762990578, y: 1.0149825358640148
x: 1.5133610088690816, y: 1.0158262622903111
x: 1.5138650321578282, y: 1.0166694713024993
x: 1.5143687461652973, y: 1.0175121629005794
x: 1.5148721508914889, y: 1.0183543370845514
x: 1.5153752463364032, y: 1.0191959938544153
x: 1.51587803250004, y: 1.020037133210171
x: 1.5163805093823994, y: 1.0208777551518187
x: 1.5168826769834816, y: 1.0217178596793581
x: 1.5173845353032862, y: 1.0225574467927896
x: 1.5178860843418134, y: 1.0233965164921128
x: 1.5183873240990633, y: 1.024235068777328
x: 1.5188882545750357, y: 1.025073103648435
x: 1.5193888757697307, y: 1.025910621105434
